Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034861
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034288
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046526
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032583
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033938
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040141
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039532
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036203
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030562
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048330
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032079
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036095
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044291
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034064
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038496
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032465
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042665
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196531
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172143
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196894
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808531
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805622
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.621199
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824670
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815248
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074241
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881901
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921716
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237663
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.015571
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643300
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242477
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182108
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158302
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072604
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092321
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079144
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992485
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040807
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032100
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009854
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989932
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002839
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030071
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015075
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025705
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983102
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938934
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919324
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884827
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872938
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878432
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883643
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879719
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883600
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840120
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870575
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856330
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837522
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822695
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842572
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846470
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834535
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863464
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822107
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858918
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858527
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859243
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881113
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864273
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871463
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865911
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879602
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898043
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889550
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910202
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884991
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872466
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882214
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865403
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886911
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862137
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902059
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908912
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889449
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904084
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899958
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914521
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891089
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914408
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959127
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911411
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946011
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934028
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927377
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936281
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924912
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935203
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948020
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986071
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980128
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981172
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986767
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980582
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986893
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975383
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983726
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986969
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976347
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967752
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955170
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959900
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955011
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961460
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970055
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985147
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984625
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993557
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990361
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987890
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984231
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997545
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982400
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981615
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987094
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986938
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982857
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008131
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009943
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022071
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004951
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020143
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012477
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019715
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009058
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017313
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412800
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542152
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911671
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795259
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817922
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490342
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928570
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931457
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182921
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989663
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011808
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433781
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.942549
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691851
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075013
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066349
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083961
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073058
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061684
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034810
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081282
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053581
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046703
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067770
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058508
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055664
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047104
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065770
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043475
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065529
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063286
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036219
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054041
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031082
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022969
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012243
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002891
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014077
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996341
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998698
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979065
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973063
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975731
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934471
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960927
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969156
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954739
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940597
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928231
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949757
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925465
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948842
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905362
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920649
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934211
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926314
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921930
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916202
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926075
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954313
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944503
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981840
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966637
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980856
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972778
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972362
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989096
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970403
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967352
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981027
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966536
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998048
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952678
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973345
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942774
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951081
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949693
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947096
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951867
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957996
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936726
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955510
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949363
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990991
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981076
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989501
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982847
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985230
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985934
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983705
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996759
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020812
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011395
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012573
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011704
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019082
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014005
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010345
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019971
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011061
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015058
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012607
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017456
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013798
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013474
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014582
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190399
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296221
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239866
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817162
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797347
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587883
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844224
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916371
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074465
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929572
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944124
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253915
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190645
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464697
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138117
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106903
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098936
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062201
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091283
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082824
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071832
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051757
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015802
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001576
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959848
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973171
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977630
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978130
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981991
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987846
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978810
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947989
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926339
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959101
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985375
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001306
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996448
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982774
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975638
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979608
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967414
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968778
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967377
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989978
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961533
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970942
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977787
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942145
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949970
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942459
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956893
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981178
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975101
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981455
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974312
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982348
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952186
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951689
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961331
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953390
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958183
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952135
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957187
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954318
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954319
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958915
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956225
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953183
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958884
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947080
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962641
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950111
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958328
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957003
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955183
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953671
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954212
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963726
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948190
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959294
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966700
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985764
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983239
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985660
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986569
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981415
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987463
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986423
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982455
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987733
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983519
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983697
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983439
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985438
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990429
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979005
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989852
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982567
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982025
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989691
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984678
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981276
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991031
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980528
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985079
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983024
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995259
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010731
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013599
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017516
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013535
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013469
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013282
