Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48230000,0.0324,0.013523,0.002678,0.000431,0.003996
48231000,0.0324,0.013523,0.002678,0.000431,0.004231
48232000,0.0324,0.013523,0.002678,0.000431,0.003761
48233000,0.0324,0.013523,0.002678,0.000431,0.003878
48234000,0.0324,0.013523,0.002678,0.000431,0.004349
48235000,0.0324,0.013523,0.002678,0.000431,0.004113
48236000,0.0324,0.013523,0.002678,0.000431,0.004113
48237000,0.0324,0.013523,0.002678,0.000431,0.003878
48238000,0.0324,0.013523,0.002678,0.000431,0.003643
48239000,0.0324,0.013523,0.002678,0.000431,0.003056
48240000,0.0324,0.013523,0.002678,0.000431,0.002703
48241000,0.0324,0.013523,0.002678,0.000431,0.004349
48242000,0.0324,0.013523,0.002678,0.000431,0.005054
48243000,0.0324,0.013523,0.002678,0.000431,0.000705
48244000,0.0324,0.013523,0.002678,0.000431,0.000940
48245000,0.0324,0.013523,0.002678,0.000431,0.000940
48246000,0.0324,0.013523,0.002678,0.000431,0.000705
48247000,0.0324,0.013523,0.002678,0.000431,0.000940
48248000,0.0324,0.013523,0.002678,0.000431,0.000705
48249000,0.0324,0.013523,0.002678,0.000431,0.000940
48250000,0.0324,0.013523,0.002678,0.000431,0.000940
48251000,0.0324,0.013523,0.002678,0.000431,0.000705
48252000,0.0324,0.013523,0.002678,0.000431,0.000940
48253000,0.0324,0.013523,0.002678,0.000431,0.000705
48254000,0.0324,0.013523,0.002678,0.000431,0.000940
48255000,0.0324,0.013523,0.002678,0.000431,0.000823
48256000,0.0324,0.013523,0.002678,0.000431,0.000823
48257000,0.0324,0.013523,0.002678,0.000431,0.000823
48258000,0.0324,0.013523,0.002678,0.000431,0.000823
48259000,0.0324,0.013523,0.002678,0.000431,0.000940
48260000,0.0324,0.013523,0.002678,0.000431,0.000705
48261000,0.0324,0.013523,0.002678,0.000431,0.000940
48262000,0.0324,0.013523,0.002678,0.000431,0.000823
48263000,0.0324,0.013523,0.002678,0.000431,0.000823
48264000,0.0324,0.013523,0.002678,0.000431,0.000823
48265000,0.0324,0.013523,0.002678,0.000431,0.000823
48266000,0.0324,0.013523,0.002678,0.000431,0.000823
48267000,0.0324,0.013523,0.002678,0.000431,0.000823
48268000,0.0324,0.013523,0.002678,0.000431,0.000940
48269000,0.0324,0.013523,0.002678,0.000431,0.000705
48270000,0.0324,0.013523,0.002678,0.000431,0.000940
48271000,0.0324,0.013523,0.002678,0.000431,0.000705
48272000,0.0324,0.013523,0.002678,0.000431,0.000940
48273000,0.0324,0.013523,0.002678,0.000431,0.000940
48274000,0.0324,0.013523,0.002678,0.000431,0.000705
48275000,0.0324,0.013523,0.002678,0.000431,0.000940
48276000,0.0324,0.013523,0.002678,0.000431,0.000705
48277000,0.0324,0.013523,0.002678,0.000431,0.000940
48278000,0.0324,0.013523,0.002678,0.000431,0.000823
48279000,0.0324,0.013523,0.002678,0.000431,0.000823
48280000,0.0324,0.013523,0.002678,0.000431,0.000823
48281000,0.0324,0.013523,0.002678,0.000431,0.000823
48282000,0.0324,0.013523,0.002678,0.000431,0.000940
48283000,0.0324,0.013523,0.002678,0.000431,0.000705
48284000,0.0324,0.013523,0.002678,0.000431,0.000940
48285000,0.0324,0.013523,0.002678,0.000431,0.000823
48286000,0.0324,0.013523,0.002678,0.000431,0.000823
48287000,0.0324,0.013523,0.002678,0.000431,0.000823
48288000,0.0324,0.013523,0.002678,0.000431,0.000823
48289000,0.0324,0.013523,0.002678,0.000431,0.000940
48290000,0.0324,0.013523,0.002678,0.000431,0.000705
48291000,0.0324,0.013523,0.002678,0.000431,0.000823
48292000,0.0324,0.013523,0.002678,0.000431,0.000940
48293000,0.0324,0.013523,0.002678,0.000431,0.000823
48294000,0.0324,0.013523,0.002678,0.000431,0.000823
48295000,0.0324,0.013523,0.002678,0.000431,0.000823
48296000,0.0324,0.013523,0.002678,0.000431,0.000705
48297000,0.0324,0.013523,0.002678,0.000431,0.000940
48298000,0.0324,0.013523,0.002678,0.000431,0.000940
48299000,0.0324,0.013523,0.002678,0.000431,0.000705
48300000,0.0324,0.013523,0.002678,0.000431,0.000940
48301000,0.0324,0.013523,0.002678,0.000431,0.000705
48302000,0.0324,0.013523,0.002678,0.000431,0.000940
48303000,0.0324,0.013523,0.002678,0.000431,0.000940
48304000,0.0324,0.013523,0.002678,0.000431,0.000705
48305000,0.0324,0.013523,0.002678,0.000431,0.000940
48306000,0.0324,0.013523,0.002678,0.000431,0.000705
48307000,0.0324,0.013523,0.002678,0.000431,0.000940
48308000,0.0324,0.013523,0.002678,0.000431,0.000823
48309000,0.0324,0.013523,0.002678,0.000431,0.071927
48310000,0.0324,0.013523,0.002678,0.000431,0.597983
48311000,0.0324,0.013523,0.002678,0.000431,0.544391
48312000,0.0324,0.013523,0.002678,0.000431,0.134922
48313000,0.0324,0.013523,0.002678,0.000431,0.132102
48314000,0.0324,0.013523,0.002678,0.000431,0.583057
48315000,0.0324,0.013523,0.002678,0.000431,0.269845
48316000,0.0324,0.013523,0.002678,0.000431,0.237054
48317000,0.0324,0.013523,0.002678,0.000431,0.266554
48318000,0.0324,0.013523,0.002678,0.000431,0.140329
48319000,0.0324,0.013523,0.002678,0.000431,0.177115
48320000,0.0324,0.013523,0.002678,0.000431,0.125285
48321000,0.0324,0.013523,0.002678,0.000431,0.464236
48322000,0.0324,0.013523,0.002678,0.000431,0.088851
48323000,0.0324,0.013523,0.002678,0.000431,0.065581
48324000,0.0324,0.013523,0.002678,0.000431,0.053005
48325000,0.0324,0.013523,0.002678,0.000431,0.040195
48326000,0.0324,0.013523,0.002678,0.000431,0.034318
48327000,0.0324,0.013523,0.002678,0.000431,0.026209
48328000,0.0324,0.013523,0.002678,0.000431,0.019627
48329000,0.0324,0.013523,0.002678,0.000431,0.017982
48330000,0.0324,0.013523,0.002678,0.000431,0.015161
48331000,0.0324,0.013523,0.002678,0.000431,0.015866
48332000,0.0324,0.013523,0.002678,0.000431,0.010930
48333000,0.0324,0.013523,0.002678,0.000431,0.013986
48334000,0.0324,0.013523,0.002678,0.000431,0.005994
48335000,0.0324,0.013523,0.002678,0.000431,0.006817
48336000,0.0324,0.013523,0.002678,0.000431,0.005876
48337000,0.0324,0.013523,0.002678,0.000431,0.005524
48338000,0.0324,0.013523,0.002678,0.000431,0.009990
48339000,0.0324,0.013523,0.002678,0.000431,0.003643
48340000,0.0324,0.013523,0.002678,0.000431,0.004819
48341000,0.0324,0.013523,0.002678,0.000431,0.003878
48342000,0.0324,0.013523,0.002678,0.000431,0.003761
48343000,0.0324,0.013523,0.002678,0.000431,0.001763
48344000,0.0324,0.013523,0.002678,0.000431,0.001645
48345000,0.0324,0.013523,0.002678,0.000431,0.001645
48346000,0.0324,0.013523,0.002678,0.000431,0.001880
48347000,0.0324,0.013523,0.002678,0.000431,0.001763
48348000,0.0324,0.013523,0.002678,0.000431,0.001528
48349000,0.0324,0.013523,0.002678,0.000431,0.001645
48350000,0.0324,0.013523,0.002678,0.000431,0.001880
48351000,0.0324,0.013523,0.002678,0.000431,0.001528
48352000,0.0324,0.013523,0.002678,0.000431,0.001880
48353000,0.0324,0.013523,0.002678,0.000431,0.001528
48354000,0.0324,0.013523,0.002678,0.000431,0.001880
48355000,0.0324,0.013523,0.002678,0.000431,0.001528
48356000,0.0324,0.013523,0.002678,0.000431,0.003526
48357000,0.0324,0.013523,0.002678,0.000431,0.000940
48358000,0.0324,0.013523,0.002678,0.000431,0.000940
48359000,0.0324,0.013523,0.002678,0.000431,0.000823
48360000,0.0324,0.013523,0.002678,0.000431,0.000823
48361000,0.0324,0.013523,0.002678,0.000431,0.000940
48362000,0.0324,0.013523,0.002678,0.000431,0.000940
48363000,0.0324,0.013523,0.002678,0.000431,0.000705
48364000,0.0324,0.013523,0.002678,0.000431,0.000940
48365000,0.0324,0.013523,0.002678,0.000431,0.000940
48366000,0.0324,0.013523,0.002678,0.000431,0.000940
48367000,0.0324,0.013523,0.002678,0.000431,0.000705
48368000,0.0324,0.013523,0.002678,0.000431,0.000940
48369000,0.0324,0.013523,0.002678,0.000431,0.000940
48370000,0.0324,0.013523,0.002678,0.000431,0.000823
48371000,0.0324,0.013523,0.002678,0.000431,0.000823
48372000,0.0324,0.013523,0.002678,0.000431,0.000940
48373000,0.0324,0.013523,0.002678,0.000431,0.000940
48374000,0.0324,0.013523,0.002678,0.000431,0.000823
48375000,0.0324,0.013523,0.002678,0.000431,0.000823
48376000,0.0324,0.013523,0.002678,0.000431,0.000940
48377000,0.0324,0.013523,0.002678,0.000431,0.000823
48378000,0.0324,0.013523,0.002678,0.000431,0.000940
48379000,0.0324,0.013523,0.002678,0.000431,0.000823
48380000,0.0324,0.013523,0.002678,0.000431,0.011518
48381000,0.0324,0.013523,0.002678,0.000431,0.496674
48382000,0.0324,0.013523,0.002678,0.000431,0.619961
48383000,0.0324,0.013523,0.002678,0.000431,0.133982
48384000,0.0324,0.013523,0.002678,0.000431,0.132572
48385000,0.0324,0.013523,0.002678,0.000431,0.360694
48386000,0.0324,0.013523,0.002678,0.000431,0.430741
48387000,0.0324,0.013523,0.002678,0.000431,0.284183
48388000,0.0324,0.013523,0.002678,0.000431,0.341067
48389000,0.0324,0.013523,0.002678,0.000431,0.147498
48390000,0.0324,0.013523,0.002678,0.000431,0.145617
48391000,0.0324,0.013523,0.002678,0.000431,0.102955
48392000,0.0324,0.013523,0.002678,0.000431,0.436147
48393000,0.0324,0.013523,0.002678,0.000431,0.203089
48394000,0.0324,0.013523,0.002678,0.000431,0.089674
48395000,0.0324,0.013523,0.002678,0.000431,0.060997
48396000,0.0324,0.013523,0.002678,0.000431,0.051125
48397000,0.0324,0.013523,0.002678,0.000431,0.048539
48398000,0.0324,0.013523,0.002678,0.000431,0.033613
48399000,0.0324,0.013523,0.002678,0.000431,0.017629
48400000,0.0324,0.013523,0.002678,0.000431,0.023506
48401000,0.0324,0.013523,0.002678,0.000431,0.016454
48402000,0.0324,0.013523,0.002678,0.000431,0.006111
48403000,0.0324,0.013523,0.002678,0.000431,0.006699
48404000,0.0324,0.013523,0.002678,0.000431,0.005524
48405000,0.0324,0.013523,0.002678,0.000431,0.005289
48406000,0.0324,0.013523,0.002678,0.000431,0.004466
48407000,0.0324,0.013523,0.002678,0.000431,0.005054
48408000,0.0324,0.013523,0.002678,0.000431,0.004701
48409000,0.0324,0.013523,0.002678,0.000431,0.006934
48410000,0.0324,0.013523,0.002678,0.000431,0.003173
48411000,0.0324,0.013523,0.002678,0.000431,0.004231
48412000,0.0324,0.013523,0.002678,0.000431,0.004701
48413000,0.0324,0.013523,0.002678,0.000431,0.000705
48414000,0.0324,0.013523,0.002678,0.000431,0.000940
48415000,0.0324,0.013523,0.002678,0.000431,0.000823
48416000,0.0324,0.013523,0.002678,0.000431,0.000823
48417000,0.0324,0.013523,0.002678,0.000431,0.000823
48418000,0.0324,0.013523,0.002678,0.000431,0.000823
48419000,0.0324,0.013523,0.002678,0.000431,0.000823
48420000,0.0324,0.013523,0.002678,0.000431,0.000823
48421000,0.0324,0.013523,0.002678,0.000431,0.000823
48422000,0.0324,0.013523,0.002678,0.000431,0.000823
48423000,0.0324,0.013523,0.002678,0.000431,0.000940
48424000,0.0324,0.013523,0.002678,0.000431,0.000823
48425000,0.0324,0.013523,0.002678,0.000431,0.000823
48426000,0.0324,0.013523,0.002678,0.000431,0.000705
48427000,0.0324,0.013523,0.002678,0.000431,0.000940
48428000,0.0324,0.013523,0.002678,0.000431,0.000940
48429000,0.0324,0.013523,0.002678,0.000431,0.000705
48430000,0.0324,0.013523,0.002678,0.000431,0.000940
48431000,0.0324,0.013523,0.002678,0.000431,0.000705
48432000,0.0324,0.013523,0.002678,0.000431,0.000940
48433000,0.0324,0.013523,0.002678,0.000431,0.000823
48434000,0.0324,0.013523,0.002678,0.000431,0.000823
48435000,0.0324,0.013523,0.002678,0.000431,0.000940
48436000,0.0324,0.013523,0.002678,0.000431,0.000705
48437000,0.0324,0.013523,0.002678,0.000431,0.000940
48438000,0.0324,0.013523,0.002678,0.000431,0.000823
48439000,0.0324,0.013523,0.002678,0.000431,0.000823
48440000,0.0324,0.013523,0.002678,0.000431,0.000823
48441000,0.0324,0.013523,0.002678,0.000431,0.000823
48442000,0.0324,0.013523,0.002678,0.000431,0.000823
48443000,0.0324,0.013523,0.002678,0.000431,0.000823
48444000,0.0324,0.013523,0.002678,0.000431,0.000940
48445000,0.0324,0.013523,0.002678,0.000431,0.000705
48446000,0.0324,0.013523,0.002678,0.000431,0.000940
48447000,0.0324,0.013523,0.002678,0.000431,0.000823
48448000,0.0324,0.013523,0.002678,0.000431,0.000823
48449000,0.0324,0.013523,0.002678,0.000431,0.000705
48450000,0.0324,0.013523,0.002678,0.000431,0.000940
48451000,0.0324,0.013523,0.002678,0.000431,0.000940
48452000,0.0324,0.013523,0.002678,0.000431,0.000705
48453000,0.0324,0.013523,0.002678,0.000431,0.000940
48454000,0.0324,0.013523,0.002678,0.000431,0.000705
48455000,0.0324,0.013523,0.002678,0.000431,0.000940
48456000,0.0324,0.013523,0.002678,0.000431,0.000823
48457000,0.0324,0.013523,0.002678,0.000431,0.000823
48458000,0.0324,0.013523,0.002678,0.000431,0.000940
48459000,0.0324,0.013523,0.002678,0.000431,0.000705
48460000,0.0324,0.013523,0.002678,0.000431,0.000940
48461000,0.0324,0.013523,0.002678,0.000431,0.000823
48462000,0.0324,0.013523,0.002678,0.000431,0.000823
48463000,0.0324,0.013523,0.002678,0.000431,0.000823
48464000,0.0324,0.013523,0.002678,0.000431,0.000823
48465000,0.0324,0.013523,0.002678,0.000431,0.000823
48466000,0.0324,0.013523,0.002678,0.000431,0.000823
48467000,0.0324,0.013523,0.002678,0.000431,0.000940
48468000,0.0324,0.013523,0.002678,0.000431,0.000705
48469000,0.0324,0.013523,0.002678,0.000431,0.000823
48470000,0.0324,0.013523,0.002678,0.000431,0.000940
48471000,0.0324,0.013523,0.002678,0.000431,0.000823
48472000,0.0324,0.013523,0.002678,0.000431,0.000823
48473000,0.0324,0.013523,0.002678,0.000431,0.000823
48474000,0.0324,0.013523,0.002678,0.000431,0.000705
48475000,0.0324,0.013523,0.002678,0.000431,0.000940
48476000,0.0324,0.013523,0.002678,0.000431,0.000940
48477000,0.0324,0.013523,0.002678,0.000431,0.000823
