Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27060000,0.0324,0.013523,0.002678,0.000431,0.000940
27061000,0.0324,0.013523,0.002678,0.000431,0.000705
27062000,0.0324,0.013523,0.002678,0.000431,0.000940
27063000,0.0324,0.013523,0.002678,0.000431,0.000823
27064000,0.0324,0.013523,0.002678,0.000431,0.000823
27065000,0.0324,0.013523,0.002678,0.000431,0.000940
27066000,0.0324,0.013523,0.002678,0.000431,0.000705
27067000,0.0324,0.013523,0.002678,0.000431,0.000940
27068000,0.0324,0.013523,0.002678,0.000431,0.000823
27069000,0.0324,0.013523,0.002678,0.000431,0.000823
27070000,0.0324,0.013523,0.002678,0.000431,0.000823
27071000,0.0324,0.013523,0.002678,0.000431,0.000823
27072000,0.0324,0.013523,0.002678,0.000431,0.000823
27073000,0.0324,0.013523,0.002678,0.000431,0.000823
27074000,0.0324,0.013523,0.002678,0.000431,0.000940
27075000,0.0324,0.013523,0.002678,0.000431,0.000823
27076000,0.0324,0.013523,0.002678,0.000431,0.000823
27077000,0.0324,0.013523,0.002678,0.000431,0.000823
27078000,0.0324,0.013523,0.002678,0.000431,0.000823
27079000,0.0324,0.013523,0.002678,0.000431,0.000823
27080000,0.0324,0.013523,0.002678,0.000431,0.000823
27081000,0.0324,0.013523,0.002678,0.000431,0.000940
27082000,0.0324,0.013523,0.002678,0.000431,0.000705
27083000,0.0324,0.013523,0.002678,0.000431,0.000940
27084000,0.0324,0.013523,0.002678,0.000431,0.000705
27085000,0.0324,0.013523,0.002678,0.000431,0.000940
27086000,0.0324,0.013523,0.002678,0.000431,0.000940
27087000,0.0324,0.013523,0.002678,0.000431,0.000705
27088000,0.0324,0.013523,0.002678,0.000431,0.000940
27089000,0.0324,0.013523,0.002678,0.000431,0.000705
27090000,0.0324,0.013523,0.002678,0.000431,0.000940
27091000,0.0324,0.013523,0.002678,0.000431,0.000823
27092000,0.0324,0.013523,0.002678,0.000431,0.000823
27093000,0.0324,0.013523,0.002678,0.000431,0.000940
27094000,0.0324,0.013523,0.002678,0.000431,0.000705
27095000,0.0324,0.013523,0.002678,0.000431,0.000940
27096000,0.0324,0.013523,0.002678,0.000431,0.000823
27097000,0.0324,0.013523,0.002678,0.000431,0.000823
27098000,0.0324,0.013523,0.002678,0.000431,0.000823
27099000,0.0324,0.013523,0.002678,0.000431,0.000823
27100000,0.0324,0.013523,0.002678,0.000431,0.000940
27101000,0.0324,0.013523,0.002678,0.000431,0.000705
27102000,0.0324,0.013523,0.002678,0.000431,0.000940
27103000,0.0324,0.013523,0.002678,0.000431,0.000823
27104000,0.0324,0.013523,0.002678,0.000431,0.000823
27105000,0.0324,0.013523,0.002678,0.000431,0.000823
27106000,0.0324,0.013523,0.002678,0.000431,0.000823
27107000,0.0324,0.013523,0.002678,0.000431,0.000823
27108000,0.0324,0.013523,0.002678,0.000431,0.000823
27109000,0.0324,0.013523,0.002678,0.000431,0.000823
27110000,0.0324,0.013523,0.002678,0.000431,0.000823
27111000,0.0324,0.013523,0.002678,0.000431,0.000940
27112000,0.0324,0.013523,0.002678,0.000431,0.000823
27113000,0.0324,0.013523,0.002678,0.000431,0.000823
27114000,0.0324,0.013523,0.002678,0.000431,0.000705
27115000,0.0324,0.013523,0.002678,0.000431,0.000940
27116000,0.0324,0.013523,0.002678,0.000431,0.000940
27117000,0.0324,0.013523,0.002678,0.000431,0.000705
27118000,0.0324,0.013523,0.002678,0.000431,0.000940
27119000,0.0324,0.013523,0.002678,0.000431,0.000705
27120000,0.0324,0.013523,0.002678,0.000431,0.000940
27121000,0.0324,0.013523,0.002678,0.000431,0.000823
27122000,0.0324,0.013523,0.002678,0.000431,0.000823
27123000,0.0324,0.013523,0.002678,0.000431,0.000940
27124000,0.0324,0.013523,0.002678,0.000431,0.000705
27125000,0.0324,0.013523,0.002678,0.000431,0.000940
27126000,0.0324,0.013523,0.002678,0.000431,0.000823
27127000,0.0324,0.013523,0.002678,0.000431,0.000823
27128000,0.0324,0.013523,0.002678,0.000431,0.000823
27129000,0.0324,0.013523,0.002678,0.000431,0.000823
27130000,0.0324,0.013523,0.002678,0.000431,0.000940
27131000,0.0324,0.013523,0.002678,0.000431,0.000705
27132000,0.0324,0.013523,0.002678,0.000431,0.000940
27133000,0.0324,0.013523,0.002678,0.000431,0.000823
27134000,0.0324,0.013523,0.002678,0.000431,0.000823
27135000,0.0324,0.013523,0.002678,0.000431,0.000823
27136000,0.0324,0.013523,0.002678,0.000431,0.000823
27137000,0.0324,0.013523,0.002678,0.000431,0.000940
27138000,0.0324,0.013523,0.002678,0.000431,0.000705
27139000,0.0324,0.013523,0.002678,0.000431,0.000940
27140000,0.0324,0.013523,0.002678,0.000431,0.000823
27141000,0.0324,0.013523,0.002678,0.000431,0.000823
27142000,0.0324,0.013523,0.002678,0.000431,0.000705
27143000,0.0324,0.013523,0.002678,0.000431,0.000940
27144000,0.0324,0.013523,0.002678,0.000431,0.000940
27145000,0.0324,0.013523,0.002678,0.000431,0.000705
27146000,0.0324,0.013523,0.002678,0.000431,0.000940
27147000,0.0324,0.013523,0.002678,0.000431,0.000705
27148000,0.0324,0.013523,0.002678,0.000431,0.000940
27149000,0.0324,0.013523,0.002678,0.000431,0.000823
27150000,0.0324,0.013523,0.002678,0.000431,0.000823
27151000,0.0324,0.013523,0.002678,0.000431,0.000940
27152000,0.0324,0.013523,0.002678,0.000431,0.000705
27153000,0.0324,0.013523,0.002678,0.000431,0.000940
27154000,0.0324,0.013523,0.002678,0.000431,0.000823
27155000,0.0324,0.013523,0.002678,0.000431,0.000823
27156000,0.0324,0.013523,0.002678,0.000431,0.000823
27157000,0.0324,0.013523,0.002678,0.000431,0.000823
27158000,0.0324,0.013523,0.002678,0.000431,0.000940
27159000,0.0324,0.013523,0.002678,0.000431,0.000705
27160000,0.0324,0.013523,0.002678,0.000431,0.000940
27161000,0.0324,0.013523,0.002678,0.000431,0.000823
27162000,0.0324,0.013523,0.002678,0.000431,0.000823
27163000,0.0324,0.013523,0.002678,0.000431,0.000823
27164000,0.0324,0.013523,0.002678,0.000431,0.000823
27165000,0.0324,0.013523,0.002678,0.000431,0.000940
27166000,0.0324,0.013523,0.002678,0.000431,0.000705
27167000,0.0324,0.013523,0.002678,0.000431,0.000823
27168000,0.0324,0.013523,0.002678,0.000431,0.000940
27169000,0.0324,0.013523,0.002678,0.000431,0.000823
27170000,0.0324,0.013523,0.002678,0.000431,0.000823
27171000,0.0324,0.013523,0.002678,0.000431,0.000823
27172000,0.0324,0.013523,0.002678,0.000431,0.000823
27173000,0.0324,0.013523,0.002678,0.000431,0.000823
27174000,0.0324,0.013523,0.002678,0.000431,0.000940
27175000,0.0324,0.013523,0.002678,0.000431,0.000823
27176000,0.0324,0.013523,0.002678,0.000431,0.000823
27177000,0.0324,0.013523,0.002678,0.000431,0.000705
27178000,0.0324,0.013523,0.002678,0.000431,0.000940
27179000,0.0324,0.013523,0.002678,0.000431,0.000940
27180000,0.0324,0.013523,0.002678,0.000431,0.000705
27181000,0.0324,0.013523,0.002678,0.000431,0.000940
27182000,0.0324,0.013523,0.002678,0.000431,0.000705
27183000,0.0324,0.013523,0.002678,0.000431,0.000940
27184000,0.0324,0.013523,0.002678,0.000431,0.000823
27185000,0.0324,0.013523,0.002678,0.000431,0.000823
27186000,0.0324,0.013523,0.002678,0.000431,0.000940
27187000,0.0324,0.013523,0.002678,0.000431,0.000705
27188000,0.0324,0.013523,0.002678,0.000431,0.000940
27189000,0.0324,0.013523,0.002678,0.000431,0.000823
27190000,0.0324,0.013523,0.002678,0.000431,0.000823
27191000,0.0324,0.013523,0.002678,0.000431,0.000823
27192000,0.0324,0.013523,0.002678,0.000431,0.000823
27193000,0.0324,0.013523,0.002678,0.000431,0.000940
27194000,0.0324,0.013523,0.002678,0.000431,0.000705
27195000,0.0324,0.013523,0.002678,0.000431,0.000940
27196000,0.0324,0.013523,0.002678,0.000431,0.000823
27197000,0.0324,0.013523,0.002678,0.000431,0.000823
27198000,0.0324,0.013523,0.002678,0.000431,0.000823
27199000,0.0324,0.013523,0.002678,0.000431,0.000823
27200000,0.0324,0.013523,0.002678,0.000431,0.000823
27201000,0.0324,0.013523,0.002678,0.000431,0.000823
27202000,0.0324,0.013523,0.002678,0.000431,0.000940
27203000,0.0324,0.013523,0.002678,0.000431,0.000705
27204000,0.0324,0.013523,0.002678,0.000431,0.000940
27205000,0.0324,0.013523,0.002678,0.000431,0.000705
27206000,0.0324,0.013523,0.002678,0.000431,0.000940
27207000,0.0324,0.013523,0.002678,0.000431,0.000940
27208000,0.0324,0.013523,0.002678,0.000431,0.000705
27209000,0.0324,0.013523,0.002678,0.000431,0.000940
27210000,0.0324,0.013523,0.002678,0.000431,0.000705
27211000,0.0324,0.013523,0.002678,0.000431,0.000940
27212000,0.0324,0.013523,0.002678,0.000431,0.000823
27213000,0.0324,0.013523,0.002678,0.000431,0.000823
27214000,0.0324,0.013523,0.002678,0.000431,0.000940
27215000,0.0324,0.013523,0.002678,0.000431,0.000705
27216000,0.0324,0.013523,0.002678,0.000431,0.000940
27217000,0.0324,0.013523,0.002678,0.000431,0.000823
27218000,0.0324,0.013523,0.002678,0.000431,0.000823
27219000,0.0324,0.013523,0.002678,0.000431,0.000823
27220000,0.0324,0.013523,0.002678,0.000431,0.000823
27221000,0.0324,0.013523,0.002678,0.000431,0.000940
27222000,0.0324,0.013523,0.002678,0.000431,0.000705
27223000,0.0324,0.013523,0.002678,0.000431,0.000940
27224000,0.0324,0.013523,0.002678,0.000431,0.000823
27225000,0.0324,0.013523,0.002678,0.000431,0.000823
27226000,0.0324,0.013523,0.002678,0.000431,0.000823
27227000,0.0324,0.013523,0.002678,0.000431,0.000823
27228000,0.0324,0.013523,0.002678,0.000431,0.000823
27229000,0.0324,0.013523,0.002678,0.000431,0.000823
27230000,0.0324,0.013523,0.002678,0.000431,0.000823
27231000,0.0324,0.013523,0.002678,0.000431,0.000823
27232000,0.0324,0.013523,0.002678,0.000431,0.000940
27233000,0.0324,0.013523,0.002678,0.000431,0.000823
27234000,0.0324,0.013523,0.002678,0.000431,0.000823
27235000,0.0324,0.013523,0.002678,0.000431,0.000705
27236000,0.0324,0.013523,0.002678,0.000431,0.000940
27237000,0.0324,0.013523,0.002678,0.000431,0.000940
27238000,0.0324,0.013523,0.002678,0.000431,0.000705
27239000,0.0324,0.013523,0.002678,0.000431,0.000940
27240000,0.0324,0.013523,0.002678,0.000431,0.000705
27241000,0.0324,0.013523,0.002678,0.000431,0.000940
27242000,0.0324,0.013523,0.002678,0.000431,0.000823
27243000,0.0324,0.013523,0.002678,0.000431,0.000823
27244000,0.0324,0.013523,0.002678,0.000431,0.000940
27245000,0.0324,0.013523,0.002678,0.000431,0.000705
27246000,0.0324,0.013523,0.002678,0.000431,0.000940
27247000,0.0324,0.013523,0.002678,0.000431,0.000823
27248000,0.0324,0.013523,0.002678,0.000431,0.000823
27249000,0.0324,0.013523,0.002678,0.000431,0.000823
27250000,0.0324,0.013523,0.002678,0.000431,0.000823
27251000,0.0324,0.013523,0.002678,0.000431,0.000940
27252000,0.0324,0.013523,0.002678,0.000431,0.000705
27253000,0.0324,0.013523,0.002678,0.000431,0.000940
27254000,0.0324,0.013523,0.002678,0.000431,0.000705
27255000,0.0324,0.013523,0.002678,0.000431,0.000940
27256000,0.0324,0.013523,0.002678,0.000431,0.000823
27257000,0.0324,0.013523,0.002678,0.000431,0.000823
27258000,0.0324,0.013523,0.002678,0.000431,0.000823
27259000,0.0324,0.013523,0.002678,0.000431,0.000823
27260000,0.0324,0.013523,0.002678,0.000431,0.000705
27261000,0.0324,0.013523,0.002678,0.000431,0.000940
27262000,0.0324,0.013523,0.002678,0.000431,0.000940
27263000,0.0324,0.013523,0.002678,0.000431,0.000705
27264000,0.0324,0.013523,0.002678,0.000431,0.000940
27265000,0.0324,0.013523,0.002678,0.000431,0.000705
27266000,0.0324,0.013523,0.002678,0.000431,0.000940
27267000,0.0324,0.013523,0.002678,0.000431,0.000823
27268000,0.0324,0.013523,0.002678,0.000431,0.000823
27269000,0.0324,0.013523,0.002678,0.000431,0.000940
27270000,0.0324,0.013523,0.002678,0.000431,0.000705
27271000,0.0324,0.013523,0.002678,0.000431,0.000940
27272000,0.0324,0.013523,0.002678,0.000431,0.000823
27273000,0.0324,0.013523,0.002678,0.000431,0.000823
27274000,0.0324,0.013523,0.002678,0.000431,0.000823
27275000,0.0324,0.013523,0.002678,0.000431,0.000823
27276000,0.0324,0.013523,0.002678,0.000431,0.000940
27277000,0.0324,0.013523,0.002678,0.000431,0.000705
27278000,0.0324,0.013523,0.002678,0.000431,0.000940
27279000,0.0324,0.013523,0.002678,0.000431,0.000823
27280000,0.0324,0.013523,0.002678,0.000431,0.000823
27281000,0.0324,0.013523,0.002678,0.000431,0.000823
27282000,0.0324,0.013523,0.002678,0.000431,0.000823
27283000,0.0324,0.013523,0.002678,0.000431,0.000823
27284000,0.0324,0.013523,0.002678,0.000431,0.000823
27285000,0.0324,0.013523,0.002678,0.000431,0.000823
27286000,0.0324,0.013523,0.002678,0.000431,0.000940
27287000,0.0324,0.013523,0.002678,0.000431,0.000823
27288000,0.0324,0.013523,0.002678,0.000431,0.000823
27289000,0.0324,0.013523,0.002678,0.000431,0.000823
27290000,0.0324,0.013523,0.002678,0.000431,0.000705
27291000,0.0324,0.013523,0.002678,0.000431,0.000940
27292000,0.0324,0.013523,0.002678,0.000431,0.000940
27293000,0.0324,0.013523,0.002678,0.000431,0.000705
27294000,0.0324,0.013523,0.002678,0.000431,0.000940
27295000,0.0324,0.013523,0.002678,0.000431,0.000705
27296000,0.0324,0.013523,0.002678,0.000431,0.000940
27297000,0.0324,0.013523,0.002678,0.000431,0.000705
27298000,0.0324,0.013523,0.002678,0.000431,0.000940
27299000,0.0324,0.013523,0.002678,0.000431,0.000823
27300000,0.0324,0.013523,0.002678,0.000431,0.000823
27301000,0.0324,0.013523,0.002678,0.000431,0.000940
27302000,0.0324,0.013523,0.002678,0.000431,0.000705
27303000,0.0324,0.013523,0.002678,0.000431,0.000940
27304000,0.0324,0.013523,0.002678,0.000431,0.000705
27305000,0.0324,0.013523,0.002678,0.000431,0.000940
27306000,0.0324,0.013523,0.002678,0.000431,0.000823
27307000,0.0324,0.013523,0.002678,0.000431,0.000823
27308000,0.0324,0.013523,0.002678,0.000431,0.000705
27309000,0.0324,0.013523,0.002678,0.000431,0.000940
27310000,0.0324,0.013523,0.002678,0.000431,0.000940
27311000,0.0324,0.013523,0.002678,0.000431,0.000705
27312000,0.0324,0.013523,0.002678,0.000431,0.000940
27313000,0.0324,0.013523,0.002678,0.000431,0.000705
27314000,0.0324,0.013523,0.002678,0.000431,0.000940
27315000,0.0324,0.013523,0.002678,0.000431,0.000940
27316000,0.0324,0.013523,0.002678,0.000431,0.000705
27317000,0.0324,0.013523,0.002678,0.000431,0.000940
27318000,0.0324,0.013523,0.002678,0.000431,0.000705
27319000,0.0324,0.013523,0.002678,0.000431,0.000940
27320000,0.0324,0.013523,0.002678,0.000431,0.000823
27321000,0.0324,0.013523,0.002678,0.000431,0.000823
27322000,0.0324,0.013523,0.002678,0.000431,0.000940
27323000,0.0324,0.013523,0.002678,0.000431,0.000705
27324000,0.0324,0.013523,0.002678,0.000431,0.000940
27325000,0.0324,0.013523,0.002678,0.000431,0.000823
27326000,0.0324,0.013523,0.002678,0.000431,0.000823
27327000,0.0324,0.013523,0.002678,0.000431,0.000823
27328000,0.0324,0.013523,0.002678,0.000431,0.000823
27329000,0.0324,0.013523,0.002678,0.000431,0.000823
27330000,0.0324,0.013523,0.002678,0.000431,0.000823
27331000,0.0324,0.013523,0.002678,0.000431,0.000940
27332000,0.0324,0.013523,0.002678,0.000431,0.000705
27333000,0.0324,0.013523,0.002678,0.000431,0.000823
27334000,0.0324,0.013523,0.002678,0.000431,0.000940
27335000,0.0324,0.013523,0.002678,0.000431,0.000823
27336000,0.0324,0.013523,0.002678,0.000431,0.000823
27337000,0.0324,0.013523,0.002678,0.000431,0.072750
27338000,0.0324,0.013523,0.002678,0.000431,0.489857
27339000,0.0324,0.013523,0.002678,0.000431,0.537691
27340000,0.0324,0.013523,0.002678,0.000431,0.133512
27341000,0.0324,0.013523,0.002678,0.000431,0.131161
27342000,0.0324,0.013523,0.002678,0.000431,0.576946
27343000,0.0324,0.013523,0.002678,0.000431,0.247397
27344000,0.0324,0.013523,0.002678,0.000431,0.259385
27345000,0.0324,0.013523,0.002678,0.000431,0.334955
27346000,0.0324,0.013523,0.002678,0.000431,0.135510
27347000,0.0324,0.013523,0.002678,0.000431,0.145030
27348000,0.0324,0.013523,0.002678,0.000431,0.105188
27349000,0.0324,0.013523,0.002678,0.000431,0.386903
27350000,0.0324,0.013523,0.002678,0.000431,0.214136
27351000,0.0324,0.013523,0.002678,0.000431,0.041958
27352000,0.0324,0.013523,0.002678,0.000431,0.034671
27353000,0.0324,0.013523,0.002678,0.000431,0.029029
27354000,0.0324,0.013523,0.002678,0.000431,0.020332
27355000,0.0324,0.013523,0.002678,0.000431,0.023976
27356000,0.0324,0.013523,0.002678,0.000431,0.015984
27357000,0.0324,0.013523,0.002678,0.000431,0.015984
27358000,0.0324,0.013523,0.002678,0.000431,0.011400
27359000,0.0324,0.013523,0.002678,0.000431,0.013046
27360000,0.0324,0.013523,0.002678,0.000431,0.010107
27361000,0.0324,0.013523,0.002678,0.000431,0.010107
27362000,0.0324,0.013523,0.002678,0.000431,0.012928
27363000,0.0324,0.013523,0.002678,0.000431,0.009167
27364000,0.0324,0.013523,0.002678,0.000431,0.010460
27365000,0.0324,0.013523,0.002678,0.000431,0.011518
27366000,0.0324,0.013523,0.002678,0.000431,0.005641
27367000,0.0324,0.013523,0.002678,0.000431,0.005876
27368000,0.0324,0.013523,0.002678,0.000431,0.005876
27369000,0.0324,0.013523,0.002678,0.000431,0.006347
27370000,0.0324,0.013523,0.002678,0.000431,0.007757
27371000,0.0324,0.013523,0.002678,0.000431,0.004936
27372000,0.0324,0.013523,0.002678,0.000431,0.004936
27373000,0.0324,0.013523,0.002678,0.000431,0.004349
27374000,0.0324,0.013523,0.002678,0.000431,0.002586
27375000,0.0324,0.013523,0.002678,0.000431,0.002116
27376000,0.0324,0.013523,0.002678,0.000431,0.002586
27377000,0.0324,0.013523,0.002678,0.000431,0.003643
27378000,0.0324,0.013523,0.002678,0.000431,0.001645
27379000,0.0324,0.013523,0.002678,0.000431,0.001410
27380000,0.0324,0.013523,0.002678,0.000431,0.001645
27381000,0.0324,0.013523,0.002678,0.000431,0.001175
27382000,0.0324,0.013523,0.002678,0.000431,0.001880
27383000,0.0324,0.013523,0.002678,0.000431,0.001175
27384000,0.0324,0.013523,0.002678,0.000431,0.001645
27385000,0.0324,0.013523,0.002678,0.000431,0.001410
27386000,0.0324,0.013523,0.002678,0.000431,0.001410
27387000,0.0324,0.013523,0.002678,0.000431,0.001410
27388000,0.0324,0.013523,0.002678,0.000431,0.001645
27389000,0.0324,0.013523,0.002678,0.000431,0.001293
27390000,0.0324,0.013523,0.002678,0.000431,0.001763
27391000,0.0324,0.013523,0.002678,0.000431,0.001293
27392000,0.0324,0.013523,0.002678,0.000431,0.001528
27393000,0.0324,0.013523,0.002678,0.000431,0.001645
27394000,0.0324,0.013523,0.002678,0.000431,0.001410
27395000,0.0324,0.013523,0.002678,0.000431,0.001175
27396000,0.0324,0.013523,0.002678,0.000431,0.001880
27397000,0.0324,0.013523,0.002678,0.000431,0.001175
27398000,0.0324,0.013523,0.002678,0.000431,0.001645
27399000,0.0324,0.013523,0.002678,0.000431,0.001410
27400000,0.0324,0.013523,0.002678,0.000431,0.001645
27401000,0.0324,0.013523,0.002678,0.000431,0.001175
27402000,0.0324,0.013523,0.002678,0.000431,0.001880
27403000,0.0324,0.013523,0.002678,0.000431,0.001175
27404000,0.0324,0.013523,0.002678,0.000431,0.001645
27405000,0.0324,0.013523,0.002678,0.000431,0.001528
27406000,0.0324,0.013523,0.002678,0.000431,0.001293
27407000,0.0324,0.013523,0.002678,0.000431,0.001410
27408000,0.0324,0.013523,0.002678,0.000431,0.001645
27409000,0.0324,0.013523,0.002678,0.000431,0.001293
27410000,0.0324,0.013523,0.002678,0.000431,0.001763
27411000,0.0324,0.013523,0.002678,0.000431,0.001293
27412000,0.0324,0.013523,0.002678,0.000431,0.001528
27413000,0.0324,0.013523,0.002678,0.000431,0.001645
27414000,0.0324,0.013523,0.002678,0.000431,0.001410
27415000,0.0324,0.013523,0.002678,0.000431,0.001175
27416000,0.0324,0.013523,0.002678,0.000431,0.001880
27417000,0.0324,0.013523,0.002678,0.000431,0.001175
27418000,0.0324,0.013523,0.002678,0.000431,0.001645
27419000,0.0324,0.013523,0.002678,0.000431,0.001410
27420000,0.0324,0.013523,0.002678,0.000431,0.001645
27421000,0.0324,0.013523,0.002678,0.000431,0.001175
27422000,0.0324,0.013523,0.002678,0.000431,0.001880
27423000,0.0324,0.013523,0.002678,0.000431,0.001175
27424000,0.0324,0.013523,0.002678,0.000431,0.001645
27425000,0.0324,0.013523,0.002678,0.000431,0.001528
27426000,0.0324,0.013523,0.002678,0.000431,0.001293
27427000,0.0324,0.013523,0.002678,0.000431,0.001645
27428000,0.0324,0.013523,0.002678,0.000431,0.001410
27429000,0.0324,0.013523,0.002678,0.000431,0.001293
27430000,0.0324,0.013523,0.002678,0.000431,0.001763
27431000,0.0324,0.013523,0.002678,0.000431,0.001293
27432000,0.0324,0.013523,0.002678,0.000431,0.001528
27433000,0.0324,0.013523,0.002678,0.000431,0.001410
27434000,0.0324,0.013523,0.002678,0.000431,0.001645
27435000,0.0324,0.013523,0.002678,0.000431,0.001175
27436000,0.0324,0.013523,0.002678,0.000431,0.001880
27437000,0.0324,0.013523,0.002678,0.000431,0.001175
27438000,0.0324,0.013523,0.002678,0.000431,0.001645
27439000,0.0324,0.013523,0.002678,0.000431,0.001645
27440000,0.0324,0.013523,0.002678,0.000431,0.001410
27441000,0.0324,0.013523,0.002678,0.000431,0.001175
27442000,0.0324,0.013523,0.002678,0.000431,0.001880
27443000,0.0324,0.013523,0.002678,0.000431,0.001175
27444000,0.0324,0.013523,0.002678,0.000431,0.001645
27445000,0.0324,0.013523,0.002678,0.000431,0.001410
27446000,0.0324,0.013523,0.002678,0.000431,0.001410
27447000,0.0324,0.013523,0.002678,0.000431,0.001410
27448000,0.0324,0.013523,0.002678,0.000431,0.001645
27449000,0.0324,0.013523,0.002678,0.000431,0.001293
27450000,0.0324,0.013523,0.002678,0.000431,0.001763
27451000,0.0324,0.013523,0.002678,0.000431,0.001293
27452000,0.0324,0.013523,0.002678,0.000431,0.001528
27453000,0.0324,0.013523,0.002678,0.000431,0.001410
27454000,0.0324,0.013523,0.002678,0.000431,0.001645
27455000,0.0324,0.013523,0.002678,0.000431,0.001175
27456000,0.0324,0.013523,0.002678,0.000431,0.001880
27457000,0.0324,0.013523,0.002678,0.000431,0.001175
27458000,0.0324,0.013523,0.002678,0.000431,0.001645
27459000,0.0324,0.013523,0.002678,0.000431,0.001645
27460000,0.0324,0.013523,0.002678,0.000431,0.001410
27461000,0.0324,0.013523,0.002678,0.000431,0.001175
27462000,0.0324,0.013523,0.002678,0.000431,0.001880
27463000,0.0324,0.013523,0.002678,0.000431,0.001175
27464000,0.0324,0.013523,0.002678,0.000431,0.001645
27465000,0.0324,0.013523,0.002678,0.000431,0.001410
27466000,0.0324,0.013523,0.002678,0.000431,0.001410
27467000,0.0324,0.013523,0.002678,0.000431,0.001410
27468000,0.0324,0.013523,0.002678,0.000431,0.001645
27469000,0.0324,0.013523,0.002678,0.000431,0.001293
27470000,0.0324,0.013523,0.002678,0.000431,0.001763
27471000,0.0324,0.013523,0.002678,0.000431,0.001293
27472000,0.0324,0.013523,0.002678,0.000431,0.001528
27473000,0.0324,0.013523,0.002678,0.000431,0.001645
27474000,0.0324,0.013523,0.002678,0.000431,0.001410
27475000,0.0324,0.013523,0.002678,0.000431,0.001175
27476000,0.0324,0.013523,0.002678,0.000431,0.001880
27477000,0.0324,0.013523,0.002678,0.000431,0.001175
