Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941635
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934096
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926955
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946149
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938838
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914450
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916463
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913355
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929521
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947392
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933120
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955961
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936433
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925252
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947460
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951120
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915386
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929251
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903621
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925012
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883126
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897249
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905285
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869191
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863452
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874136
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870507
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871651
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864413
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869083
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881346
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849996
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868632
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863417
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882251
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923796
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918596
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933342
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922367
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923029
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930974
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924876
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924396
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917550
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951089
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950657
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954198
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961524
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949776
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962710
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943656
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960519
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967473
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947515
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961284
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953472
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964157
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954963
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965244
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994618
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981043
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982093
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982100
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992094
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985849
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978743
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991455
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981467
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985939
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985971
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983803
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995632
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972506
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986921
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985655
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989556
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981526
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980711
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013459
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009350
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016075
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015519
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015263
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009520
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008899
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012394
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019650
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008536
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023650
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004424
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020619
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011980
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019088
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008931
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015980
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014691
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012310
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012795
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018631
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013488
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013655
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009446
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017040
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018317
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009631
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018955
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009967
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020941
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007498
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018655
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015053
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010141
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014716
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017202
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014718
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010496
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019854
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012395
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014594
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012815
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017489
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014165
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013369
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015983
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012583
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015600
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012861
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015889
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019819
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010764
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013669
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012944
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012401
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012618
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013485
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014660
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016925
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014666
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009676
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019735
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010473
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014069
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014476
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016156
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011897
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012892
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018489
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013100
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015512
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009748
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022489
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008536
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016652
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015389
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016653
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011400
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012880
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015719
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019205
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007306
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016277
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012988
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018399
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009947
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014589
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018879
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010424
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014920
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010210
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021794
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011396
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013322
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017269
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015074
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012367
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016203
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013799
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017362
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009841
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011967
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019854
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015041
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010120
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018223
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013909
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014165
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014405
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014948
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019157
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008272
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017196
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012309
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019798
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017830
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946213
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607599
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809087
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813869
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914062
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600260
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941774
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848476
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996146
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920720
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003331
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587726
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.462847
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335924
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031696
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010222
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978113
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984341
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964665
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973913
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953587
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933855
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926269
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930037
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919793
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929893
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927704
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928047
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936352
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956682
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961008
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954228
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978515
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989701
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982331
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985468
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976860
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989072
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017098
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005148
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149587
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323546
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826595
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786862
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612748
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804583
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820338
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078573
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849398
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937293
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128254
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909279
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.666626
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903984
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995328
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998168
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031508
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027174
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997342
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986477
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984273
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983203
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992218
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999675
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020688
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006589
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020239
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008510
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023180
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005390
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019064
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015273
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016029
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009207
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015894
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016234
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017105
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007328
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022119
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010225
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016648
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010760
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018919
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013470
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014620
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013422
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014496
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015649
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016242
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010323
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021380
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010285
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012857
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015945
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016195
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013404
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011811
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019192
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012224
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013581
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018145
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012383
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015648
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010287
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018699
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013391
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014793
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013871
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015123
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016221
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947565
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254771
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386145
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826272
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790736
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630726
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811180
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953735
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957634
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855863
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910568
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111030
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402465
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.165696
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900129
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961810
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959274
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978213
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991069
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977484
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989609
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981431
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987963
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982426
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986935
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983256
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984470
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990405
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982062
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981280
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989275
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983438
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985566
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983566
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987760
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980731
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985675
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987244
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981215
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990737
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984565
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981593
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981209
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989453
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986121
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983583
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975621
