Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46058000,1.3415,0.039994,0.023482,0.002970,0.013836
46059000,1.3415,0.039994,0.023482,0.002970,0.013687
46060000,1.3415,0.039994,0.023482,0.002970,0.013822
46061000,1.3415,0.039994,0.023482,0.002970,0.013890
46062000,1.3415,0.039994,0.023482,0.002970,0.013617
46063000,1.3415,0.039994,0.023482,0.002970,0.013899
46064000,1.3415,0.039994,0.023482,0.002970,0.013708
46065000,1.3415,0.039994,0.023482,0.002970,0.013785
46066000,1.3415,0.039994,0.023482,0.002970,0.013936
46067000,1.3415,0.039994,0.023482,0.002970,0.013555
46068000,1.3415,0.039994,0.023482,0.002970,0.013968
46069000,1.3415,0.039994,0.023482,0.002970,0.013639
46070000,1.3415,0.039994,0.023482,0.002970,0.013845
46071000,1.3415,0.039994,0.023482,0.002970,0.013815
46072000,1.3415,0.039994,0.023482,0.002970,0.013685
46073000,1.3415,0.039994,0.023482,0.002970,0.013838
46074000,1.3415,0.039994,0.023482,0.002970,0.013769
46075000,1.3415,0.039994,0.023482,0.002970,0.013776
46076000,1.3415,0.039994,0.023482,0.002970,0.013801
46077000,1.3415,0.039994,0.023482,0.002970,0.013708
46078000,1.3415,0.039994,0.023482,0.002970,0.013899
46079000,1.3415,0.039994,0.023482,0.002970,0.013692
46080000,1.3415,0.039994,0.023482,0.002970,0.013831
46081000,1.3415,0.039994,0.023482,0.002970,0.013745
46082000,1.3415,0.039994,0.023482,0.002970,0.013808
46083000,1.3415,0.039994,0.023482,0.002970,0.013699
46084000,1.3415,0.039994,0.023482,0.002970,0.013892
46085000,1.3415,0.039994,0.023482,0.002970,0.013701
46086000,1.3415,0.039994,0.023482,0.002970,0.013859
46087000,1.3415,0.039994,0.023482,0.002970,0.013664
46088000,1.3415,0.039994,0.023482,0.002970,0.013843
46089000,1.3415,0.039994,0.023482,0.002970,0.013786
46090000,1.3415,0.039994,0.023482,0.002970,0.013729
46091000,1.3415,0.039994,0.023482,0.002970,0.013884
46092000,1.3415,0.039994,0.023482,0.002970,0.013678
46093000,1.3415,0.039994,0.023482,0.002970,0.013845
46094000,1.3415,0.039994,0.023482,0.002970,0.013753
46095000,1.3415,0.039994,0.023482,0.002970,0.013763
46096000,1.3415,0.039994,0.023482,0.002970,0.013897
46097000,1.3415,0.039994,0.023482,0.002970,0.013587
46098000,1.3415,0.039994,0.023482,0.002970,0.013906
46099000,1.3415,0.039994,0.023482,0.002970,0.013745
46100000,1.3415,0.039994,0.023482,0.002970,0.013754
46101000,1.3415,0.039994,0.023482,0.002970,0.013876
46102000,1.3415,0.039994,0.023482,0.002970,0.013631
46103000,1.3415,0.039994,0.023482,0.002970,0.013883
46104000,1.3415,0.039994,0.023482,0.002970,0.013785
46105000,1.3415,0.039994,0.023482,0.002970,0.013715
46106000,1.3415,0.039994,0.023482,0.002970,0.013884
46107000,1.3415,0.039994,0.023482,0.002970,0.013639
46108000,1.3415,0.039994,0.023482,0.002970,0.013884
46109000,1.3415,0.039994,0.023482,0.002970,0.013776
46110000,1.3415,0.039994,0.023482,0.002970,0.013762
46111000,1.3415,0.039994,0.023482,0.002970,0.013754
46112000,1.3415,0.039994,0.023482,0.002970,0.013745
46113000,1.3415,0.039994,0.023482,0.002970,0.013831
46114000,1.3415,0.039994,0.023482,0.002970,0.013836
46115000,1.3415,0.039994,0.023482,0.002970,0.013671
46116000,1.3415,0.039994,0.023482,0.002970,0.013829
46117000,1.3415,0.039994,0.023482,0.002970,0.013738
46118000,1.3415,0.039994,0.023482,0.002970,0.013762
46119000,1.3415,0.039994,0.023482,0.002970,0.013906
46120000,1.3415,0.039994,0.023482,0.002970,0.013664
46121000,1.3415,0.039994,0.023482,0.002970,0.013859
46122000,1.3415,0.039994,0.023482,0.002970,0.013694
46123000,1.3415,0.039994,0.023482,0.002970,0.013822
46124000,1.3415,0.039994,0.023482,0.002970,0.013899
46125000,1.3415,0.039994,0.023482,0.002970,0.013608
46126000,1.3415,0.039994,0.023482,0.002970,0.013915
46127000,1.3415,0.039994,0.023482,0.002970,0.013685
46128000,1.3415,0.039994,0.023482,0.002970,0.013808
46129000,1.3415,0.039994,0.023482,0.002970,0.013899
46130000,1.3415,0.039994,0.023482,0.002970,0.013608
46131000,1.3415,0.039994,0.023482,0.002970,0.013906
46132000,1.3415,0.039994,0.023482,0.002970,0.013694
46133000,1.3415,0.039994,0.023482,0.002970,0.013829
46134000,1.3415,0.039994,0.023482,0.002970,0.013808
46135000,1.3415,0.039994,0.023482,0.002970,0.013715
46136000,1.3415,0.039994,0.023482,0.002970,0.013799
46137000,1.3415,0.039994,0.023482,0.002970,0.013801
46138000,1.3415,0.039994,0.023482,0.002970,0.013760
46139000,1.3415,0.039994,0.023482,0.002970,0.013785
46140000,1.3415,0.039994,0.023482,0.002970,0.013731
46141000,1.3415,0.039994,0.023482,0.002970,0.013852
46142000,1.3415,0.039994,0.023482,0.002970,0.013731
46143000,1.3415,0.039994,0.023482,0.002970,0.013792
46144000,1.3415,0.039994,0.023482,0.002970,0.013776
46145000,1.3415,0.039994,0.023482,0.002970,0.013801
46146000,1.3415,0.039994,0.023482,0.002970,0.013708
46147000,1.3415,0.039994,0.023482,0.002970,0.013899
46148000,1.3415,0.039994,0.023482,0.002970,0.013608
46149000,1.3415,0.039994,0.023482,0.002970,0.013975
46150000,1.3415,0.039994,0.023482,0.002970,0.013624
46151000,1.3415,0.039994,0.023482,0.002970,0.013868
46152000,1.3415,0.039994,0.023482,0.002970,0.013699
46153000,1.3415,0.039994,0.023482,0.002970,0.013808
46154000,1.3415,0.039994,0.023482,0.002970,0.013852
46155000,1.3415,0.039994,0.023482,0.002970,0.013648
46156000,1.3415,0.039994,0.023482,0.002970,0.013868
46157000,1.3415,0.039994,0.023482,0.002970,0.013783
46158000,1.3415,0.039994,0.023482,0.002970,0.013740
46159000,1.3415,0.039994,0.023482,0.002970,0.013913
46160000,1.3415,0.039994,0.023482,0.002970,0.013603
46161000,1.3415,0.039994,0.023482,0.002970,0.013920
46162000,1.3415,0.039994,0.023482,0.002970,0.013747
46163000,1.3415,0.039994,0.023482,0.002970,0.013753
46164000,1.3415,0.039994,0.023482,0.002970,0.013847
46165000,1.3415,0.039994,0.023482,0.002970,0.013669
46166000,1.3415,0.039994,0.023482,0.002970,0.013838
46167000,1.3415,0.039994,0.023482,0.002970,0.013799
46168000,1.3415,0.039994,0.023482,0.002970,0.013738
46169000,1.3415,0.039994,0.023482,0.002970,0.013762
46170000,1.3415,0.039994,0.023482,0.002970,0.013745
46171000,1.3415,0.039994,0.023482,0.002970,0.013785
46172000,1.3415,0.039994,0.023482,0.002970,0.013859
46173000,1.3415,0.039994,0.023482,0.002970,0.013724
46174000,1.3415,0.039994,0.023482,0.002970,0.013776
46175000,1.3415,0.039994,0.023482,0.002970,0.013786
46176000,1.3415,0.039994,0.023482,0.002970,0.013737
46177000,1.3415,0.039994,0.023482,0.002970,0.013922
46178000,1.3415,0.039994,0.023482,0.002970,0.013594
46179000,1.3415,0.039994,0.023482,0.002970,0.013906
46180000,1.3415,0.039994,0.023482,0.002970,0.013694
46181000,1.3415,0.039994,0.023482,0.002970,0.013806
46182000,1.3415,0.039994,0.023482,0.002970,0.013899
46183000,1.3415,0.039994,0.023482,0.002970,0.013624
46184000,1.3415,0.039994,0.023482,0.002970,0.013876
46185000,1.3415,0.039994,0.023482,0.002970,0.013708
46186000,1.3415,0.039994,0.023482,0.002970,0.013799
46187000,1.3415,0.039994,0.023482,0.002970,0.013845
46188000,1.3415,0.039994,0.023482,0.002970,0.013678
46189000,1.3415,0.039994,0.023482,0.002970,0.013892
46190000,1.3415,0.039994,0.023482,0.002970,0.013715
46191000,1.3415,0.039994,0.023482,0.002970,0.013815
46192000,1.3415,0.039994,0.023482,0.002970,0.013762
46193000,1.3415,0.039994,0.023482,0.002970,0.013754
46194000,1.3415,0.039994,0.023482,0.002970,0.013836
46195000,1.3415,0.039994,0.023482,0.002970,0.013770
46196000,1.3415,0.039994,0.023482,0.002970,0.013769
46197000,1.3415,0.039994,0.023482,0.002970,0.013785
46198000,1.3415,0.039994,0.023482,0.002970,0.013762
46199000,1.3415,0.039994,0.023482,0.002970,0.013745
46200000,1.3415,0.039994,0.023482,0.002970,0.013845
46201000,1.3415,0.039994,0.023482,0.002970,0.013747
46202000,1.3415,0.039994,0.023482,0.002970,0.013836
46203000,1.3415,0.039994,0.023482,0.002970,0.013664
46204000,1.3415,0.039994,0.023482,0.002970,0.013859
46205000,1.3415,0.039994,0.023482,0.002970,0.013762
46206000,1.3415,0.039994,0.023482,0.002970,0.013754
46207000,1.3415,0.039994,0.023482,0.002970,0.013843
46208000,1.3415,0.039994,0.023482,0.002970,0.013717
46209000,1.3415,0.039994,0.023482,0.002970,0.013799
46210000,1.3415,0.039994,0.023482,0.002970,0.013769
46211000,1.3415,0.039994,0.023482,0.002970,0.013731
46212000,1.3415,0.039994,0.023482,0.002970,0.013936
46213000,1.3415,0.039994,0.023482,0.002970,0.013571
46214000,1.3415,0.039994,0.023482,0.002970,0.013945
46215000,1.3415,0.039994,0.023482,0.002970,0.013708
46216000,1.3415,0.039994,0.023482,0.002970,0.013815
46217000,1.3415,0.039994,0.023482,0.002970,0.013829
46218000,1.3415,0.039994,0.023482,0.002970,0.013694
46219000,1.3415,0.039994,0.023482,0.002970,0.013829
46220000,1.3415,0.039994,0.023482,0.002970,0.013808
46221000,1.3415,0.039994,0.023482,0.002970,0.013699
46222000,1.3415,0.039994,0.023482,0.002970,0.013884
46223000,1.3415,0.039994,0.023482,0.002970,0.013631
46224000,1.3415,0.039994,0.023482,0.002970,0.025307
46225000,1.3415,0.039994,0.023482,0.002970,0.033970
46226000,1.3415,0.039994,0.023482,0.002970,0.003790
46227000,1.3415,0.039994,0.023482,0.002970,0.001550
46228000,1.3415,0.039994,0.023482,0.002970,0.001870
46229000,1.3415,0.039994,0.023482,0.002970,0.002181
46230000,1.3415,0.039994,0.023482,0.002970,0.000727
46231000,1.3415,0.039994,0.023482,0.002970,0.000695
46232000,1.3415,0.039994,0.023482,0.002970,0.002978
46233000,1.3415,0.039994,0.023482,0.002970,0.005014
46234000,1.3415,0.039994,0.023482,0.002970,0.006160
46235000,1.3415,0.039994,0.023482,0.002970,0.009588
46236000,1.3415,0.039994,0.023482,0.002970,0.027145
46237000,1.3415,0.039994,0.023482,0.002970,0.023057
46238000,1.3415,0.039994,0.023482,0.002970,0.012614
46239000,1.3415,0.039994,0.023482,0.002970,0.013423
46240000,1.3415,0.039994,0.023482,0.002970,0.012028
46241000,1.3415,0.039994,0.023482,0.002970,0.012263
46242000,1.3415,0.039994,0.023482,0.002970,0.011441
46243000,1.3415,0.039994,0.023482,0.002970,0.010459
46244000,1.3415,0.039994,0.023482,0.002970,0.009870
46245000,1.3415,0.039994,0.023482,0.002970,0.009466
46246000,1.3415,0.039994,0.023482,0.002970,0.009630
46247000,1.3415,0.039994,0.023482,0.002970,0.010451
46248000,1.3415,0.039994,0.023482,0.002970,0.009813
46249000,1.3415,0.039994,0.023482,0.002970,0.010374
46250000,1.3415,0.039994,0.023482,0.002970,0.009450
46251000,1.3415,0.039994,0.023482,0.002970,0.009159
46252000,1.3415,0.039994,0.023482,0.002970,0.009879
46253000,1.3415,0.039994,0.023482,0.002970,0.009769
46254000,1.3415,0.039994,0.023482,0.002970,0.009908
46255000,1.3415,0.039994,0.023482,0.002970,0.010512
46256000,1.3415,0.039994,0.023482,0.002970,0.010556
46257000,1.3415,0.039994,0.023482,0.002970,0.010476
46258000,1.3415,0.039994,0.023482,0.002970,0.010485
46259000,1.3415,0.039994,0.023482,0.002970,0.010836
46260000,1.3415,0.039994,0.023482,0.002970,0.010676
46261000,1.3415,0.039994,0.023482,0.002970,0.010213
46262000,1.3415,0.039994,0.023482,0.002970,0.010750
46263000,1.3415,0.039994,0.023482,0.002970,0.010503
46264000,1.3415,0.039994,0.023482,0.002970,0.010766
46265000,1.3415,0.039994,0.023482,0.002970,0.010380
46266000,1.3415,0.039994,0.023482,0.002970,0.010797
46267000,1.3415,0.039994,0.023482,0.002970,0.011192
46268000,1.3415,0.039994,0.023482,0.002970,0.010861
46269000,1.3415,0.039994,0.023482,0.002970,0.011547
46270000,1.3415,0.039994,0.023482,0.002970,0.011903
46271000,1.3415,0.039994,0.023482,0.002970,0.011917
46272000,1.3415,0.039994,0.023482,0.002970,0.012267
46273000,1.3415,0.039994,0.023482,0.002970,0.012450
46274000,1.3415,0.039994,0.023482,0.002970,0.012497
46275000,1.3415,0.039994,0.023482,0.002970,0.012573
46276000,1.3415,0.039994,0.023482,0.002970,0.012505
46277000,1.3415,0.039994,0.023482,0.002970,0.012495
46278000,1.3415,0.039994,0.023482,0.002970,0.012589
46279000,1.3415,0.039994,0.023482,0.002970,0.012459
46280000,1.3415,0.039994,0.023482,0.002970,0.012937
46281000,1.3415,0.039994,0.023482,0.002970,0.013124
46282000,1.3415,0.039994,0.023482,0.002970,0.013172
46283000,1.3415,0.039994,0.023482,0.002970,0.013076
46284000,1.3415,0.039994,0.023482,0.002970,0.013085
46285000,1.3415,0.039994,0.023482,0.002970,0.013355
46286000,1.3415,0.039994,0.023482,0.002970,0.012894
46287000,1.3415,0.039994,0.023482,0.002970,0.013296
46288000,1.3415,0.039994,0.023482,0.002970,0.013113
46289000,1.3415,0.039994,0.023482,0.002970,0.013152
46290000,1.3415,0.039994,0.023482,0.002970,0.013166
46291000,1.3415,0.039994,0.023482,0.002970,0.013031
46292000,1.3415,0.039994,0.023482,0.002970,0.013250
46293000,1.3415,0.039994,0.023482,0.002970,0.013206
46294000,1.3415,0.039994,0.023482,0.002970,0.013045
46295000,1.3415,0.039994,0.023482,0.002970,0.013190
46296000,1.3415,0.039994,0.023482,0.002970,0.013038
46297000,1.3415,0.039994,0.023482,0.002970,0.013311
46298000,1.3415,0.039994,0.023482,0.002970,0.013047
46299000,1.3415,0.039994,0.023482,0.002970,0.013120
46300000,1.3415,0.039994,0.023482,0.002970,0.013493
46301000,1.3415,0.039994,0.023482,0.002970,0.013822
46302000,1.3415,0.039994,0.023482,0.002970,0.013701
46303000,1.3415,0.039994,0.023482,0.002970,0.013966
46304000,1.3415,0.039994,0.023482,0.002970,0.013610
46305000,1.3415,0.039994,0.023482,0.002970,0.013906
46306000,1.3415,0.039994,0.023482,0.002970,0.013648
46307000,1.3415,0.039994,0.023482,0.002970,0.013876
46308000,1.3415,0.039994,0.023482,0.002970,0.013852
46309000,1.3415,0.039994,0.023482,0.002970,0.013671
46310000,1.3415,0.039994,0.023482,0.002970,0.013845
46311000,1.3415,0.039994,0.023482,0.002970,0.013754
46312000,1.3415,0.039994,0.023482,0.002970,0.013769
46313000,1.3415,0.039994,0.023482,0.002970,0.013892
46314000,1.3415,0.039994,0.023482,0.002970,0.013631
46315000,1.3415,0.039994,0.023482,0.002970,0.013908
46316000,1.3415,0.039994,0.023482,0.002970,0.013692
46317000,1.3415,0.039994,0.023482,0.002970,0.013861
46318000,1.3415,0.039994,0.023482,0.002970,0.013699
46319000,1.3415,0.039994,0.023482,0.002970,0.013824
46320000,1.3415,0.039994,0.023482,0.002970,0.013813
46321000,1.3415,0.039994,0.023482,0.002970,0.013831
46322000,1.3415,0.039994,0.023482,0.002970,0.013683
46323000,1.3415,0.039994,0.023482,0.002970,0.016931
46324000,1.3415,0.039994,0.023482,0.002970,0.043748
46325000,1.3415,0.039994,0.023482,0.002970,0.004082
46326000,1.3415,0.039994,0.023482,0.002970,0.001870
46327000,1.3415,0.039994,0.023482,0.002970,0.001710
46328000,1.3415,0.039994,0.023482,0.002970,0.002443
46329000,1.3415,0.039994,0.023482,0.002970,0.000786
46330000,1.3415,0.039994,0.023482,0.002970,0.000672
46331000,1.3415,0.039994,0.023482,0.002970,0.002544
46332000,1.3415,0.039994,0.023482,0.002970,0.004827
46333000,1.3415,0.039994,0.023482,0.002970,0.006548
46334000,1.3415,0.039994,0.023482,0.002970,0.010169
46335000,1.3415,0.039994,0.023482,0.002970,0.027465
46336000,1.3415,0.039994,0.023482,0.002970,0.025881
46337000,1.3415,0.039994,0.023482,0.002970,0.012313
46338000,1.3415,0.039994,0.023482,0.002970,0.013403
46339000,1.3415,0.039994,0.023482,0.002970,0.013720
46340000,1.3415,0.039994,0.023482,0.002970,0.013638
46341000,1.3415,0.039994,0.023482,0.002970,0.013646
46342000,1.3415,0.039994,0.023482,0.002970,0.013250
46343000,1.3415,0.039994,0.023482,0.002970,0.013334
46344000,1.3415,0.039994,0.023482,0.002970,0.013346
46345000,1.3415,0.039994,0.023482,0.002970,0.013583
46346000,1.3415,0.039994,0.023482,0.002970,0.013824
46347000,1.3415,0.039994,0.023482,0.002970,0.013692
46348000,1.3415,0.039994,0.023482,0.002970,0.013868
46349000,1.3415,0.039994,0.023482,0.002970,0.013731
46350000,1.3415,0.039994,0.023482,0.002970,0.013792
46351000,1.3415,0.039994,0.023482,0.002970,0.013854
46352000,1.3415,0.039994,0.023482,0.002970,0.013669
46353000,1.3415,0.039994,0.023482,0.002970,0.013845
46354000,1.3415,0.039994,0.023482,0.002970,0.013754
46355000,1.3415,0.039994,0.023482,0.002970,0.013799
46356000,1.3415,0.039994,0.023482,0.002970,0.013738
46357000,1.3415,0.039994,0.023482,0.002970,0.013815
46358000,1.3415,0.039994,0.023482,0.002970,0.013676
46359000,1.3415,0.039994,0.023482,0.002970,0.013893
46360000,1.3415,0.039994,0.023482,0.002970,0.013713
46361000,1.3415,0.039994,0.023482,0.002970,0.013831
46362000,1.3415,0.039994,0.023482,0.002970,0.013715
46363000,1.3415,0.039994,0.023482,0.002970,0.013792
46364000,1.3415,0.039994,0.023482,0.002970,0.013778
46365000,1.3415,0.039994,0.023482,0.002970,0.013745
46366000,1.3415,0.039994,0.023482,0.002970,0.013867
46367000,1.3415,0.039994,0.023482,0.002970,0.013680
46368000,1.3415,0.039994,0.023482,0.002970,0.013836
46369000,1.3415,0.039994,0.023482,0.002970,0.013762
46370000,1.3415,0.039994,0.023482,0.002970,0.013762
46371000,1.3415,0.039994,0.023482,0.002970,0.013867
46372000,1.3415,0.039994,0.023482,0.002970,0.013656
46373000,1.3415,0.039994,0.023482,0.002970,0.013859
46374000,1.3415,0.039994,0.023482,0.002970,0.013801
46375000,1.3415,0.039994,0.023482,0.002970,0.013722
46376000,1.3415,0.039994,0.023482,0.002970,0.030185
46377000,1.3415,0.039994,0.023482,0.002970,0.027814
46378000,1.3415,0.039994,0.023482,0.002970,0.001661
46379000,1.3415,0.039994,0.023482,0.002970,0.001763
46380000,1.3415,0.039994,0.023482,0.002970,0.001528
46381000,1.3415,0.039994,0.023482,0.002970,0.002090
46382000,1.3415,0.039994,0.023482,0.002970,0.000695
46383000,1.3415,0.039994,0.023482,0.002970,0.000788
46384000,1.3415,0.039994,0.023482,0.002970,0.001379
46385000,1.3415,0.039994,0.023482,0.002970,0.003447
46386000,1.3415,0.039994,0.023482,0.002970,0.004389
46387000,1.3415,0.039994,0.023482,0.002970,0.005933
46388000,1.3415,0.039994,0.023482,0.002970,0.025369
46389000,1.3415,0.039994,0.023482,0.002970,0.026616
46390000,1.3415,0.039994,0.023482,0.002970,0.008979
46391000,1.3415,0.039994,0.023482,0.002970,0.010170
46392000,1.3415,0.039994,0.023482,0.002970,0.010998
46393000,1.3415,0.039994,0.023482,0.002970,0.009913
46394000,1.3415,0.039994,0.023482,0.002970,0.010341
46395000,1.3415,0.039994,0.023482,0.002970,0.010462
46396000,1.3415,0.039994,0.023482,0.002970,0.009913
46397000,1.3415,0.039994,0.023482,0.002970,0.010681
46398000,1.3415,0.039994,0.023482,0.002970,0.010317
46399000,1.3415,0.039994,0.023482,0.002970,0.010285
46400000,1.3415,0.039994,0.023482,0.002970,0.010569
46401000,1.3415,0.039994,0.023482,0.002970,0.010089
46402000,1.3415,0.039994,0.023482,0.002970,0.010430
46403000,1.3415,0.039994,0.023482,0.002970,0.010567
46404000,1.3415,0.039994,0.023482,0.002970,0.009413
46405000,1.3415,0.039994,0.023482,0.002970,0.010378
46406000,1.3415,0.039994,0.023482,0.002970,0.010182
46407000,1.3415,0.039994,0.023482,0.002970,0.010394
46408000,1.3415,0.039994,0.023482,0.002970,0.010790
46409000,1.3415,0.039994,0.023482,0.002970,0.010303
46410000,1.3415,0.039994,0.023482,0.002970,0.010569
46411000,1.3415,0.039994,0.023482,0.002970,0.010601
46412000,1.3415,0.039994,0.023482,0.002970,0.010531
46413000,1.3415,0.039994,0.023482,0.002970,0.010683
46414000,1.3415,0.039994,0.023482,0.002970,0.010152
46415000,1.3415,0.039994,0.023482,0.002970,0.010909
46416000,1.3415,0.039994,0.023482,0.002970,0.010426
46417000,1.3415,0.039994,0.023482,0.002970,0.010501
46418000,1.3415,0.039994,0.023482,0.002970,0.010804
46419000,1.3415,0.039994,0.023482,0.002970,0.010250
46420000,1.3415,0.039994,0.023482,0.002970,0.010829
46421000,1.3415,0.039994,0.023482,0.002970,0.010455
46422000,1.3415,0.039994,0.023482,0.002970,0.010364
46423000,1.3415,0.039994,0.023482,0.002970,0.011010
46424000,1.3415,0.039994,0.023482,0.002970,0.010189
46425000,1.3415,0.039994,0.023482,0.002970,0.010752
46426000,1.3415,0.039994,0.023482,0.002970,0.010387
46427000,1.3415,0.039994,0.023482,0.002970,0.010661
46428000,1.3415,0.039994,0.023482,0.002970,0.010615
46429000,1.3415,0.039994,0.023482,0.002970,0.010579
46430000,1.3415,0.039994,0.023482,0.002970,0.011169
46431000,1.3415,0.039994,0.023482,0.002970,0.011248
46432000,1.3415,0.039994,0.023482,0.002970,0.010973
46433000,1.3415,0.039994,0.023482,0.002970,0.011331
46434000,1.3415,0.039994,0.023482,0.002970,0.011169
46435000,1.3415,0.039994,0.023482,0.002970,0.011326
46436000,1.3415,0.039994,0.023482,0.002970,0.011062
46437000,1.3415,0.039994,0.023482,0.002970,0.011210
46438000,1.3415,0.039994,0.023482,0.002970,0.011572
46439000,1.3415,0.039994,0.023482,0.002970,0.011941
46440000,1.3415,0.039994,0.023482,0.002970,0.011789
46441000,1.3415,0.039994,0.023482,0.002970,0.011909
46442000,1.3415,0.039994,0.023482,0.002970,0.011896
46443000,1.3415,0.039994,0.023482,0.002970,0.011925
46444000,1.3415,0.039994,0.023482,0.002970,0.011766
46445000,1.3415,0.039994,0.023482,0.002970,0.011834
46446000,1.3415,0.039994,0.023482,0.002970,0.012048
46447000,1.3415,0.039994,0.023482,0.002970,0.011713
46448000,1.3415,0.039994,0.023482,0.002970,0.011834
46449000,1.3415,0.039994,0.023482,0.002970,0.012024
46450000,1.3415,0.039994,0.023482,0.002970,0.011706
46451000,1.3415,0.039994,0.023482,0.002970,0.012001
46452000,1.3415,0.039994,0.023482,0.002970,0.011811
46453000,1.3415,0.039994,0.023482,0.002970,0.011887
46454000,1.3415,0.039994,0.023482,0.002970,0.012306
46455000,1.3415,0.039994,0.023482,0.002970,0.012384
46456000,1.3415,0.039994,0.023482,0.002970,0.012723
46457000,1.3415,0.039994,0.023482,0.002970,0.012383
46458000,1.3415,0.039994,0.023482,0.002970,0.012589
46459000,1.3415,0.039994,0.023482,0.002970,0.012443
46460000,1.3415,0.039994,0.023482,0.002970,0.012862
46461000,1.3415,0.039994,0.023482,0.002970,0.013288
46462000,1.3415,0.039994,0.023482,0.002970,0.013015
46463000,1.3415,0.039994,0.023482,0.002970,0.013213
46464000,1.3415,0.039994,0.023482,0.002970,0.013304
46465000,1.3415,0.039994,0.023482,0.002970,0.013077
46466000,1.3415,0.039994,0.023482,0.002970,0.013150
46467000,1.3415,0.039994,0.023482,0.002970,0.013015
46468000,1.3415,0.039994,0.023482,0.002970,0.013441
46469000,1.3415,0.039994,0.023482,0.002970,0.013015
46470000,1.3415,0.039994,0.023482,0.002970,0.013122
46471000,1.3415,0.039994,0.023482,0.002970,0.013334
46472000,1.3415,0.039994,0.023482,0.002970,0.013076
46473000,1.3415,0.039994,0.023482,0.002970,0.013199
46474000,1.3415,0.039994,0.023482,0.002970,0.013076
46475000,1.3415,0.039994,0.023482,0.002970,0.013243
46476000,1.3415,0.039994,0.023482,0.002970,0.013273
46477000,1.3415,0.039994,0.023482,0.002970,0.012994
