Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120094000,0.0324,0.013523,0.002678,0.000431,0.001763
120095000,0.0324,0.013523,0.002678,0.000431,0.001763
120096000,0.0324,0.013523,0.002678,0.000431,0.001645
120097000,0.0324,0.013523,0.002678,0.000431,0.001763
120098000,0.0324,0.013523,0.002678,0.000431,0.001645
120099000,0.0324,0.013523,0.002678,0.000431,0.001645
120100000,0.0324,0.013523,0.002678,0.000431,0.001763
120101000,0.0324,0.013523,0.002678,0.000431,0.001763
120102000,0.0324,0.013523,0.002678,0.000431,0.001763
120103000,0.0324,0.013523,0.002678,0.000431,0.001763
120104000,0.0324,0.013523,0.002678,0.000431,0.003056
120105000,0.0324,0.013523,0.002678,0.000431,0.000940
120106000,0.0324,0.013523,0.002678,0.000431,0.000823
120107000,0.0324,0.013523,0.002678,0.000431,0.000940
120108000,0.0324,0.013523,0.002678,0.000431,0.000823
120109000,0.0324,0.013523,0.002678,0.000431,0.000940
120110000,0.0324,0.013523,0.002678,0.000431,0.000940
120111000,0.0324,0.013523,0.002678,0.000431,0.000705
120112000,0.0324,0.013523,0.002678,0.000431,0.000940
120113000,0.0324,0.013523,0.002678,0.000431,0.000940
120114000,0.0324,0.013523,0.002678,0.000431,0.000940
120115000,0.0324,0.013523,0.002678,0.000431,0.000705
120116000,0.0324,0.013523,0.002678,0.000431,0.000940
120117000,0.0324,0.013523,0.002678,0.000431,0.000940
120118000,0.0324,0.013523,0.002678,0.000431,0.000823
120119000,0.0324,0.013523,0.002678,0.000431,0.000823
120120000,0.0324,0.013523,0.002678,0.000431,0.000940
120121000,0.0324,0.013523,0.002678,0.000431,0.000823
120122000,0.0324,0.013523,0.002678,0.000431,0.000940
120123000,0.0324,0.013523,0.002678,0.000431,0.000823
120124000,0.0324,0.013523,0.002678,0.000431,0.000940
120125000,0.0324,0.013523,0.002678,0.000431,0.000823
120126000,0.0324,0.013523,0.002678,0.000431,0.000823
120127000,0.0324,0.013523,0.002678,0.000431,0.000940
120128000,0.0324,0.013523,0.002678,0.000431,0.000940
120129000,0.0324,0.013523,0.002678,0.000431,0.000823
120130000,0.0324,0.013523,0.002678,0.000431,0.000823
120131000,0.0324,0.013523,0.002678,0.000431,0.000940
120132000,0.0324,0.013523,0.002678,0.000431,0.000940
120133000,0.0324,0.013523,0.002678,0.000431,0.000823
120134000,0.0324,0.013523,0.002678,0.000431,0.000823
120135000,0.0324,0.013523,0.002678,0.000431,0.000940
120136000,0.0324,0.013523,0.002678,0.000431,0.000940
120137000,0.0324,0.013523,0.002678,0.000431,0.000823
120138000,0.0324,0.013523,0.002678,0.000431,0.001763
120139000,0.0324,0.013523,0.002678,0.000431,0.362692
120140000,0.0324,0.013523,0.002678,0.000431,0.668618
120141000,0.0324,0.013523,0.002678,0.000431,0.164775
120142000,0.0324,0.013523,0.002678,0.000431,0.133159
120143000,0.0324,0.013523,0.002678,0.000431,0.162659
120144000,0.0324,0.013523,0.002678,0.000431,0.643232
120145000,0.0324,0.013523,0.002678,0.000431,0.244106
120146000,0.0324,0.013523,0.002678,0.000431,0.288179
120147000,0.0324,0.013523,0.002678,0.000431,0.207202
120148000,0.0324,0.013523,0.002678,0.000431,0.144677
120149000,0.0324,0.013523,0.002678,0.000431,0.137861
120150000,0.0324,0.013523,0.002678,0.000431,0.224361
120151000,0.0324,0.013523,0.002678,0.000431,0.400183
120152000,0.0324,0.013523,0.002678,0.000431,0.087794
120153000,0.0324,0.013523,0.002678,0.000431,0.070282
120154000,0.0324,0.013523,0.002678,0.000431,0.058412
120155000,0.0324,0.013523,0.002678,0.000431,0.048657
120156000,0.0324,0.013523,0.002678,0.000431,0.043956
120157000,0.0324,0.013523,0.002678,0.000431,0.039489
120158000,0.0324,0.013523,0.002678,0.000431,0.029500
120159000,0.0324,0.013523,0.002678,0.000431,0.023623
120160000,0.0324,0.013523,0.002678,0.000431,0.025621
120161000,0.0324,0.013523,0.002678,0.000431,0.022683
120162000,0.0324,0.013523,0.002678,0.000431,0.016219
120163000,0.0324,0.013523,0.002678,0.000431,0.013633
120164000,0.0324,0.013523,0.002678,0.000431,0.016336
120165000,0.0324,0.013523,0.002678,0.000431,0.012811
120166000,0.0324,0.013523,0.002678,0.000431,0.016101
120167000,0.0324,0.013523,0.002678,0.000431,0.013633
120168000,0.0324,0.013523,0.002678,0.000431,0.008462
120169000,0.0324,0.013523,0.002678,0.000431,0.009637
120170000,0.0324,0.013523,0.002678,0.000431,0.009990
120171000,0.0324,0.013523,0.002678,0.000431,0.009755
120172000,0.0324,0.013523,0.002678,0.000431,0.009050
120173000,0.0324,0.013523,0.002678,0.000431,0.006817
120174000,0.0324,0.013523,0.002678,0.000431,0.005054
120175000,0.0324,0.013523,0.002678,0.000431,0.004819
120176000,0.0324,0.013523,0.002678,0.000431,0.004113
120177000,0.0324,0.013523,0.002678,0.000431,0.004466
120178000,0.0324,0.013523,0.002678,0.000431,0.004113
120179000,0.0324,0.013523,0.002678,0.000431,0.004584
120180000,0.0324,0.013523,0.002678,0.000431,0.003878
120181000,0.0324,0.013523,0.002678,0.000431,0.006229
120182000,0.0324,0.013523,0.002678,0.000431,0.003643
120183000,0.0324,0.013523,0.002678,0.000431,0.003526
120184000,0.0324,0.013523,0.002678,0.000431,0.003173
120185000,0.0324,0.013523,0.002678,0.000431,0.003526
120186000,0.0324,0.013523,0.002678,0.000431,0.003526
120187000,0.0324,0.013523,0.002678,0.000431,0.003408
120188000,0.0324,0.013523,0.002678,0.000431,0.003408
120189000,0.0324,0.013523,0.002678,0.000431,0.004936
120190000,0.0324,0.013523,0.002678,0.000431,0.002586
120191000,0.0324,0.013523,0.002678,0.000431,0.002586
120192000,0.0324,0.013523,0.002678,0.000431,0.002586
120193000,0.0324,0.013523,0.002678,0.000431,0.003996
120194000,0.0324,0.013523,0.002678,0.000431,0.001880
120195000,0.0324,0.013523,0.002678,0.000431,0.003996
120196000,0.0324,0.013523,0.002678,0.000431,0.001058
120197000,0.0324,0.013523,0.002678,0.000431,0.000940
120198000,0.0324,0.013523,0.002678,0.000431,0.000940
120199000,0.0324,0.013523,0.002678,0.000431,0.000823
120200000,0.0324,0.013523,0.002678,0.000431,0.000940
120201000,0.0324,0.013523,0.002678,0.000431,0.000823
120202000,0.0324,0.013523,0.002678,0.000431,0.000940
120203000,0.0324,0.013523,0.002678,0.000431,0.000823
120204000,0.0324,0.013523,0.002678,0.000431,0.000823
120205000,0.0324,0.013523,0.002678,0.000431,0.000940
120206000,0.0324,0.013523,0.002678,0.000431,0.000940
120207000,0.0324,0.013523,0.002678,0.000431,0.000823
120208000,0.0324,0.013523,0.002678,0.000431,0.000823
120209000,0.0324,0.013523,0.002678,0.000431,0.000940
120210000,0.0324,0.013523,0.002678,0.000431,0.000940
120211000,0.0324,0.013523,0.002678,0.000431,0.000823
120212000,0.0324,0.013523,0.002678,0.000431,0.000823
120213000,0.0324,0.013523,0.002678,0.000431,0.000940
120214000,0.0324,0.013523,0.002678,0.000431,0.000940
120215000,0.0324,0.013523,0.002678,0.000431,0.000823
120216000,0.0324,0.013523,0.002678,0.000431,0.000823
120217000,0.0324,0.013523,0.002678,0.000431,0.000940
120218000,0.0324,0.013523,0.002678,0.000431,0.000823
120219000,0.0324,0.013523,0.002678,0.000431,0.000940
120220000,0.0324,0.013523,0.002678,0.000431,0.000823
120221000,0.0324,0.013523,0.002678,0.000431,0.000940
120222000,0.0324,0.013523,0.002678,0.000431,0.000823
120223000,0.0324,0.013523,0.002678,0.000431,0.000823
120224000,0.0324,0.013523,0.002678,0.000431,0.000940
120225000,0.0324,0.013523,0.002678,0.000431,0.000940
120226000,0.0324,0.013523,0.002678,0.000431,0.000823
120227000,0.0324,0.013523,0.002678,0.000431,0.000823
120228000,0.0324,0.013523,0.002678,0.000431,0.000940
120229000,0.0324,0.013523,0.002678,0.000431,0.000940
120230000,0.0324,0.013523,0.002678,0.000431,0.000705
120231000,0.0324,0.013523,0.002678,0.000431,0.000940
120232000,0.0324,0.013523,0.002678,0.000431,0.000940
120233000,0.0324,0.013523,0.002678,0.000431,0.000823
120234000,0.0324,0.013523,0.002678,0.000431,0.000823
120235000,0.0324,0.013523,0.002678,0.000431,0.000940
120236000,0.0324,0.013523,0.002678,0.000431,0.000940
120237000,0.0324,0.013523,0.002678,0.000431,0.000823
120238000,0.0324,0.013523,0.002678,0.000431,0.000823
120239000,0.0324,0.013523,0.002678,0.000431,0.000940
120240000,0.0324,0.013523,0.002678,0.000431,0.000823
120241000,0.0324,0.013523,0.002678,0.000431,0.000940
120242000,0.0324,0.013523,0.002678,0.000431,0.000823
120243000,0.0324,0.013523,0.002678,0.000431,0.000940
120244000,0.0324,0.013523,0.002678,0.000431,0.000940
120245000,0.0324,0.013523,0.002678,0.000431,0.000705
120246000,0.0324,0.013523,0.002678,0.000431,0.000940
120247000,0.0324,0.013523,0.002678,0.000431,0.000940
120248000,0.0324,0.013523,0.002678,0.000431,0.000940
120249000,0.0324,0.013523,0.002678,0.000431,0.000705
120250000,0.0324,0.013523,0.002678,0.000431,0.000940
120251000,0.0324,0.013523,0.002678,0.000431,0.000940
120252000,0.0324,0.013523,0.002678,0.000431,0.000823
120253000,0.0324,0.013523,0.002678,0.000431,0.000823
120254000,0.0324,0.013523,0.002678,0.000431,0.000940
120255000,0.0324,0.013523,0.002678,0.000431,0.000940
120256000,0.0324,0.013523,0.002678,0.000431,0.000823
120257000,0.0324,0.013523,0.002678,0.000431,0.000823
120258000,0.0324,0.013523,0.002678,0.000431,0.000940
120259000,0.0324,0.013523,0.002678,0.000431,0.000823
120260000,0.0324,0.013523,0.002678,0.000431,0.000940
120261000,0.0324,0.013523,0.002678,0.000431,0.000823
120262000,0.0324,0.013523,0.002678,0.000431,0.000940
120263000,0.0324,0.013523,0.002678,0.000431,0.000823
120264000,0.0324,0.013523,0.002678,0.000431,0.000823
120265000,0.0324,0.013523,0.002678,0.000431,0.000940
120266000,0.0324,0.013523,0.002678,0.000431,0.000940
120267000,0.0324,0.013523,0.002678,0.000431,0.000823
120268000,0.0324,0.013523,0.002678,0.000431,0.000823
120269000,0.0324,0.013523,0.002678,0.000431,0.000940
120270000,0.0324,0.013523,0.002678,0.000431,0.000940
120271000,0.0324,0.013523,0.002678,0.000431,0.000823
120272000,0.0324,0.013523,0.002678,0.000431,0.000823
120273000,0.0324,0.013523,0.002678,0.000431,0.000940
120274000,0.0324,0.013523,0.002678,0.000431,0.000823
120275000,0.0324,0.013523,0.002678,0.000431,0.000940
120276000,0.0324,0.013523,0.002678,0.000431,0.000823
120277000,0.0324,0.013523,0.002678,0.000431,0.000940
120278000,0.0324,0.013523,0.002678,0.000431,0.000823
120279000,0.0324,0.013523,0.002678,0.000431,0.000823
120280000,0.0324,0.013523,0.002678,0.000431,0.000940
120281000,0.0324,0.013523,0.002678,0.000431,0.000940
120282000,0.0324,0.013523,0.002678,0.000431,0.000823
120283000,0.0324,0.013523,0.002678,0.000431,0.000823
120284000,0.0324,0.013523,0.002678,0.000431,0.000940
120285000,0.0324,0.013523,0.002678,0.000431,0.000940
120286000,0.0324,0.013523,0.002678,0.000431,0.000705
120287000,0.0324,0.013523,0.002678,0.000431,0.000940
120288000,0.0324,0.013523,0.002678,0.000431,0.000940
120289000,0.0324,0.013523,0.002678,0.000431,0.000940
120290000,0.0324,0.013523,0.002678,0.000431,0.000705
120291000,0.0324,0.013523,0.002678,0.000431,0.000940
120292000,0.0324,0.013523,0.002678,0.000431,0.000940
120293000,0.0324,0.013523,0.002678,0.000431,0.000823
120294000,0.0324,0.013523,0.002678,0.000431,0.000823
120295000,0.0324,0.013523,0.002678,0.000431,0.000940
120296000,0.0324,0.013523,0.002678,0.000431,0.000940
120297000,0.0324,0.013523,0.002678,0.000431,0.000823
120298000,0.0324,0.013523,0.002678,0.000431,0.000823
120299000,0.0324,0.013523,0.002678,0.000431,0.000940
120300000,0.0324,0.013523,0.002678,0.000431,0.000823
120301000,0.0324,0.013523,0.002678,0.000431,0.000940
120302000,0.0324,0.013523,0.002678,0.000431,0.000823
120303000,0.0324,0.013523,0.002678,0.000431,0.000940
120304000,0.0324,0.013523,0.002678,0.000431,0.000940
120305000,0.0324,0.013523,0.002678,0.000431,0.000705
120306000,0.0324,0.013523,0.002678,0.000431,0.000940
120307000,0.0324,0.013523,0.002678,0.000431,0.000940
120308000,0.0324,0.013523,0.002678,0.000431,0.000940
120309000,0.0324,0.013523,0.002678,0.000431,0.000705
120310000,0.0324,0.013523,0.002678,0.000431,0.000940
120311000,0.0324,0.013523,0.002678,0.000431,0.000940
120312000,0.0324,0.013523,0.002678,0.000431,0.000823
120313000,0.0324,0.013523,0.002678,0.000431,0.000823
120314000,0.0324,0.013523,0.002678,0.000431,0.000940
120315000,0.0324,0.013523,0.002678,0.000431,0.000823
120316000,0.0324,0.013523,0.002678,0.000431,0.000940
120317000,0.0324,0.013523,0.002678,0.000431,0.000823
120318000,0.0324,0.013523,0.002678,0.000431,0.000940
120319000,0.0324,0.013523,0.002678,0.000431,0.000823
120320000,0.0324,0.013523,0.002678,0.000431,0.000823
120321000,0.0324,0.013523,0.002678,0.000431,0.000940
120322000,0.0324,0.013523,0.002678,0.000431,0.000940
120323000,0.0324,0.013523,0.002678,0.000431,0.000823
120324000,0.0324,0.013523,0.002678,0.000431,0.000823
120325000,0.0324,0.013523,0.002678,0.000431,0.000940
120326000,0.0324,0.013523,0.002678,0.000431,0.000940
120327000,0.0324,0.013523,0.002678,0.000431,0.000823
120328000,0.0324,0.013523,0.002678,0.000431,0.000823
120329000,0.0324,0.013523,0.002678,0.000431,0.000940
120330000,0.0324,0.013523,0.002678,0.000431,0.000940
120331000,0.0324,0.013523,0.002678,0.000431,0.000823
120332000,0.0324,0.013523,0.002678,0.000431,0.000823
120333000,0.0324,0.013523,0.002678,0.000431,0.000940
120334000,0.0324,0.013523,0.002678,0.000431,0.000823
120335000,0.0324,0.013523,0.002678,0.000431,0.000940
120336000,0.0324,0.013523,0.002678,0.000431,0.000823
120337000,0.0324,0.013523,0.002678,0.000431,0.000940
120338000,0.0324,0.013523,0.002678,0.000431,0.000823
120339000,0.0324,0.013523,0.002678,0.000431,0.000823
120340000,0.0324,0.013523,0.002678,0.000431,0.000940
120341000,0.0324,0.013523,0.002678,0.000431,0.000940
120342000,0.0324,0.013523,0.002678,0.000431,0.000823
120343000,0.0324,0.013523,0.002678,0.000431,0.000823
120344000,0.0324,0.013523,0.002678,0.000431,0.000940
120345000,0.0324,0.013523,0.002678,0.000431,0.000940
120346000,0.0324,0.013523,0.002678,0.000431,0.000705
120347000,0.0324,0.013523,0.002678,0.000431,0.000940
120348000,0.0324,0.013523,0.002678,0.000431,0.000940
120349000,0.0324,0.013523,0.002678,0.000431,0.000940
120350000,0.0324,0.013523,0.002678,0.000431,0.000705
120351000,0.0324,0.013523,0.002678,0.000431,0.000940
120352000,0.0324,0.013523,0.002678,0.000431,0.000940
120353000,0.0324,0.013523,0.002678,0.000431,0.000823
120354000,0.0324,0.013523,0.002678,0.000431,0.000940
120355000,0.0324,0.013523,0.002678,0.000431,0.000823
120356000,0.0324,0.013523,0.002678,0.000431,0.000940
120357000,0.0324,0.013523,0.002678,0.000431,0.000823
120358000,0.0324,0.013523,0.002678,0.000431,0.000823
120359000,0.0324,0.013523,0.002678,0.000431,0.000940
120360000,0.0324,0.013523,0.002678,0.000431,0.000823
120361000,0.0324,0.013523,0.002678,0.000431,0.000823
120362000,0.0324,0.013523,0.002678,0.000431,0.000940
120363000,0.0324,0.013523,0.002678,0.000431,0.000940
120364000,0.0324,0.013523,0.002678,0.000431,0.000940
120365000,0.0324,0.013523,0.002678,0.000431,0.000705
120366000,0.0324,0.013523,0.002678,0.000431,0.000940
120367000,0.0324,0.013523,0.002678,0.000431,0.000940
120368000,0.0324,0.013523,0.002678,0.000431,0.000823
120369000,0.0324,0.013523,0.002678,0.000431,0.015161
120370000,0.0324,0.013523,0.002678,0.000431,0.536164
120371000,0.0324,0.013523,0.002678,0.000431,0.599864
120372000,0.0324,0.013523,0.002678,0.000431,0.132572
120373000,0.0324,0.013523,0.002678,0.000431,0.133512
120374000,0.0324,0.013523,0.002678,0.000431,0.509720
120375000,0.0324,0.013523,0.002678,0.000431,0.336366
120376000,0.0324,0.013523,0.002678,0.000431,0.238817
120377000,0.0324,0.013523,0.002678,0.000431,0.342712
120378000,0.0324,0.013523,0.002678,0.000431,0.136685
120379000,0.0324,0.013523,0.002678,0.000431,0.154667
120380000,0.0324,0.013523,0.002678,0.000431,0.107773
120381000,0.0324,0.013523,0.002678,0.000431,0.400419
120382000,0.0324,0.013523,0.002678,0.000431,0.159251
120383000,0.0324,0.013523,0.002678,0.000431,0.025034
120384000,0.0324,0.013523,0.002678,0.000431,0.027619
120385000,0.0324,0.013523,0.002678,0.000431,0.024446
120386000,0.0324,0.013523,0.002678,0.000431,0.020097
120387000,0.0324,0.013523,0.002678,0.000431,0.019510
120388000,0.0324,0.013523,0.002678,0.000431,0.015631
120389000,0.0324,0.013523,0.002678,0.000431,0.015984
120390000,0.0324,0.013523,0.002678,0.000431,0.013751
120391000,0.0324,0.013523,0.002678,0.000431,0.013751
120392000,0.0324,0.013523,0.002678,0.000431,0.015161
120393000,0.0324,0.013523,0.002678,0.000431,0.009990
120394000,0.0324,0.013523,0.002678,0.000431,0.008815
120395000,0.0324,0.013523,0.002678,0.000431,0.009402
120396000,0.0324,0.013523,0.002678,0.000431,0.009637
120397000,0.0324,0.013523,0.002678,0.000431,0.006347
120398000,0.0324,0.013523,0.002678,0.000431,0.006934
120399000,0.0324,0.013523,0.002678,0.000431,0.006229
120400000,0.0324,0.013523,0.002678,0.000431,0.006347
120401000,0.0324,0.013523,0.002678,0.000431,0.005641
120402000,0.0324,0.013523,0.002678,0.000431,0.003173
120403000,0.0324,0.013523,0.002678,0.000431,0.005054
120404000,0.0324,0.013523,0.002678,0.000431,0.002351
120405000,0.0324,0.013523,0.002678,0.000431,0.002586
120406000,0.0324,0.013523,0.002678,0.000431,0.002586
120407000,0.0324,0.013523,0.002678,0.000431,0.002351
120408000,0.0324,0.013523,0.002678,0.000431,0.002703
120409000,0.0324,0.013523,0.002678,0.000431,0.002586
120410000,0.0324,0.013523,0.002678,0.000431,0.004113
120411000,0.0324,0.013523,0.002678,0.000431,0.001763
120412000,0.0324,0.013523,0.002678,0.000431,0.001645
120413000,0.0324,0.013523,0.002678,0.000431,0.001645
120414000,0.0324,0.013523,0.002678,0.000431,0.001763
120415000,0.0324,0.013523,0.002678,0.000431,0.001645
120416000,0.0324,0.013523,0.002678,0.000431,0.001645
120417000,0.0324,0.013523,0.002678,0.000431,0.001528
120418000,0.0324,0.013523,0.002678,0.000431,0.003643
120419000,0.0324,0.013523,0.002678,0.000431,0.000940
120420000,0.0324,0.013523,0.002678,0.000431,0.000705
120421000,0.0324,0.013523,0.002678,0.000431,0.000940
120422000,0.0324,0.013523,0.002678,0.000431,0.000705
120423000,0.0324,0.013523,0.002678,0.000431,0.000940
120424000,0.0324,0.013523,0.002678,0.000431,0.000823
120425000,0.0324,0.013523,0.002678,0.000431,0.000823
120426000,0.0324,0.013523,0.002678,0.000431,0.000940
120427000,0.0324,0.013523,0.002678,0.000431,0.000705
120428000,0.0324,0.013523,0.002678,0.000431,0.000940
120429000,0.0324,0.013523,0.002678,0.000431,0.000823
120430000,0.0324,0.013523,0.002678,0.000431,0.000823
120431000,0.0324,0.013523,0.002678,0.000431,0.000823
120432000,0.0324,0.013523,0.002678,0.000431,0.000823
120433000,0.0324,0.013523,0.002678,0.000431,0.000705
120434000,0.0324,0.013523,0.002678,0.000431,0.000940
120435000,0.0324,0.013523,0.002678,0.000431,0.000705
120436000,0.0324,0.013523,0.002678,0.000431,0.000940
120437000,0.0324,0.013523,0.002678,0.000431,0.000940
120438000,0.0324,0.013523,0.002678,0.000431,0.000705
120439000,0.0324,0.013523,0.002678,0.000431,0.000940
120440000,0.0324,0.013523,0.002678,0.000431,0.000705
120441000,0.0324,0.013523,0.002678,0.000431,0.000940
120442000,0.0324,0.013523,0.002678,0.000431,0.000823
120443000,0.0324,0.013523,0.002678,0.000431,0.000823
120444000,0.0324,0.013523,0.002678,0.000431,0.000823
120445000,0.0324,0.013523,0.002678,0.000431,0.000823
120446000,0.0324,0.013523,0.002678,0.000431,0.000940
120447000,0.0324,0.013523,0.002678,0.000431,0.000705
120448000,0.0324,0.013523,0.002678,0.000431,0.000940
120449000,0.0324,0.013523,0.002678,0.000431,0.000823
120450000,0.0324,0.013523,0.002678,0.000431,0.000823
120451000,0.0324,0.013523,0.002678,0.000431,0.000823
120452000,0.0324,0.013523,0.002678,0.000431,0.000823
120453000,0.0324,0.013523,0.002678,0.000431,0.000823
120454000,0.0324,0.013523,0.002678,0.000431,0.000823
120455000,0.0324,0.013523,0.002678,0.000431,0.184402
120456000,0.0324,0.013523,0.002678,0.000431,0.409233
120457000,0.0324,0.013523,0.002678,0.000431,0.517947
120458000,0.0324,0.013523,0.002678,0.000431,0.134335
120459000,0.0324,0.013523,0.002678,0.000431,0.130339
120460000,0.0324,0.013523,0.002678,0.000431,0.542980
120461000,0.0324,0.013523,0.002678,0.000431,0.231060
120462000,0.0324,0.013523,0.002678,0.000431,0.243283
120463000,0.0324,0.013523,0.002678,0.000431,0.285123
120464000,0.0324,0.013523,0.002678,0.000431,0.135392
120465000,0.0324,0.013523,0.002678,0.000431,0.136450
120466000,0.0324,0.013523,0.002678,0.000431,0.176057
120467000,0.0324,0.013523,0.002678,0.000431,0.108361
120468000,0.0324,0.013523,0.002678,0.000431,0.443434
120469000,0.0324,0.013523,0.002678,0.000431,0.075453
120470000,0.0324,0.013523,0.002678,0.000431,0.011753
120471000,0.0324,0.013523,0.002678,0.000431,0.011635
120472000,0.0324,0.013523,0.002678,0.000431,0.012340
120473000,0.0324,0.013523,0.002678,0.000431,0.009520
120474000,0.0324,0.013523,0.002678,0.000431,0.009755
120475000,0.0324,0.013523,0.002678,0.000431,0.008462
120476000,0.0324,0.013523,0.002678,0.000431,0.007874
120477000,0.0324,0.013523,0.002678,0.000431,0.008580
