Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5043000,1.3415,0.039994,0.023482,0.002970,0.012594
5044000,1.3415,0.039994,0.023482,0.002970,0.012482
5045000,1.3415,0.039994,0.023482,0.002970,0.012594
5046000,1.3415,0.039994,0.023482,0.002970,0.012473
5047000,1.3415,0.039994,0.023482,0.002970,0.012603
5048000,1.3415,0.039994,0.023482,0.002970,0.012391
5049000,1.3415,0.039994,0.023482,0.002970,0.012609
5050000,1.3415,0.039994,0.023482,0.002970,0.012536
5051000,1.3415,0.039994,0.023482,0.002970,0.012664
5052000,1.3415,0.039994,0.023482,0.002970,0.012413
5053000,1.3415,0.039994,0.023482,0.002970,0.012504
5054000,1.3415,0.039994,0.023482,0.002970,0.012627
5055000,1.3415,0.039994,0.023482,0.002970,0.012498
5056000,1.3415,0.039994,0.023482,0.002970,0.012457
5057000,1.3415,0.039994,0.023482,0.002970,0.012673
5058000,1.3415,0.039994,0.023482,0.002970,0.012571
5059000,1.3415,0.039994,0.023482,0.002970,0.012445
5060000,1.3415,0.039994,0.023482,0.002970,0.012352
5061000,1.3415,0.039994,0.023482,0.002970,0.012831
5062000,1.3415,0.039994,0.023482,0.002970,0.012464
5063000,1.3415,0.039994,0.023482,0.002970,0.012514
5064000,1.3415,0.039994,0.023482,0.002970,0.012518
5065000,1.3415,0.039994,0.023482,0.002970,0.012566
5066000,1.3415,0.039994,0.023482,0.002970,0.012527
5067000,1.3415,0.039994,0.023482,0.002970,0.012420
5068000,1.3415,0.039994,0.023482,0.002970,0.012812
5069000,1.3415,0.039994,0.023482,0.002970,0.013213
5070000,1.3415,0.039994,0.023482,0.002970,0.013168
5071000,1.3415,0.039994,0.023482,0.002970,0.013090
5072000,1.3415,0.039994,0.023482,0.002970,0.013129
5073000,1.3415,0.039994,0.023482,0.002970,0.013327
5074000,1.3415,0.039994,0.023482,0.002970,0.013129
5075000,1.3415,0.039994,0.023482,0.002970,0.013076
5076000,1.3415,0.039994,0.023482,0.002970,0.013236
5077000,1.3415,0.039994,0.023482,0.002970,0.013190
5078000,1.3415,0.039994,0.023482,0.002970,0.013122
5079000,1.3415,0.039994,0.023482,0.002970,0.013129
5080000,1.3415,0.039994,0.023482,0.002970,0.013327
5081000,1.3415,0.039994,0.023482,0.002970,0.013122
5082000,1.3415,0.039994,0.023482,0.002970,0.013122
5083000,1.3415,0.039994,0.023482,0.002970,0.013106
5084000,1.3415,0.039994,0.023482,0.002970,0.013273
5085000,1.3415,0.039994,0.023482,0.002970,0.013206
5086000,1.3415,0.039994,0.023482,0.002970,0.013190
5087000,1.3415,0.039994,0.023482,0.002970,0.013092
5088000,1.3415,0.039994,0.023482,0.002970,0.013243
5089000,1.3415,0.039994,0.023482,0.002970,0.013115
5090000,1.3415,0.039994,0.023482,0.002970,0.013471
5091000,1.3415,0.039994,0.023482,0.002970,0.013571
5092000,1.3415,0.039994,0.023482,0.002970,0.013859
5093000,1.3415,0.039994,0.023482,0.002970,0.013701
5094000,1.3415,0.039994,0.023482,0.002970,0.013822
5095000,1.3415,0.039994,0.023482,0.002970,0.013829
5096000,1.3415,0.039994,0.023482,0.002970,0.013831
5097000,1.3415,0.039994,0.023482,0.002970,0.013692
5098000,1.3415,0.039994,0.023482,0.002970,0.013982
5099000,1.3415,0.039994,0.023482,0.002970,0.013678
5100000,1.3415,0.039994,0.023482,0.002970,0.013892
5101000,1.3415,0.039994,0.023482,0.002970,0.013608
5102000,1.3415,0.039994,0.023482,0.002970,0.013998
5103000,1.3415,0.039994,0.023482,0.002970,0.013745
5104000,1.3415,0.039994,0.023482,0.002970,0.013824
5105000,1.3415,0.039994,0.023482,0.002970,0.013753
5106000,1.3415,0.039994,0.023482,0.002970,0.013815
5107000,1.3415,0.039994,0.023482,0.002970,0.013778
5108000,1.3415,0.039994,0.023482,0.002970,0.013806
5109000,1.3415,0.039994,0.023482,0.002970,0.013738
5110000,1.3415,0.039994,0.023482,0.002970,0.013973
5111000,1.3415,0.039994,0.023482,0.002970,0.013610
5112000,1.3415,0.039994,0.023482,0.002970,0.013867
5113000,1.3415,0.039994,0.023482,0.002970,0.013655
5114000,1.3415,0.039994,0.023482,0.002970,0.013957
5115000,1.3415,0.039994,0.023482,0.002970,0.013694
5116000,1.3415,0.039994,0.023482,0.002970,0.013799
5117000,1.3415,0.039994,0.023482,0.002970,0.013868
5118000,1.3415,0.039994,0.023482,0.002970,0.013783
5119000,1.3415,0.039994,0.023482,0.002970,0.013740
5120000,1.3415,0.039994,0.023482,0.002970,0.013867
5121000,1.3415,0.039994,0.023482,0.002970,0.013778
5122000,1.3415,0.039994,0.023482,0.002970,0.013890
5123000,1.3415,0.039994,0.023482,0.002970,0.013633
5124000,1.3415,0.039994,0.023482,0.002970,0.013922
5125000,1.3415,0.039994,0.023482,0.002970,0.013715
5126000,1.3415,0.039994,0.023482,0.002970,0.013884
5127000,1.3415,0.039994,0.023482,0.002970,0.013783
5128000,1.3415,0.039994,0.023482,0.002970,0.013801
5129000,1.3415,0.039994,0.023482,0.002970,0.013852
5130000,1.3415,0.039994,0.023482,0.002970,0.013754
5131000,1.3415,0.039994,0.023482,0.002970,0.013737
5132000,1.3415,0.039994,0.023482,0.002970,0.013924
5133000,1.3415,0.039994,0.023482,0.002970,0.013737
5134000,1.3415,0.039994,0.023482,0.002970,0.013794
5135000,1.3415,0.039994,0.023482,0.002970,0.013729
5136000,1.3415,0.039994,0.023482,0.002970,0.013906
5137000,1.3415,0.039994,0.023482,0.002970,0.013754
5138000,1.3415,0.039994,0.023482,0.002970,0.013769
5139000,1.3415,0.039994,0.023482,0.002970,0.013876
5140000,1.3415,0.039994,0.023482,0.002970,0.013792
5141000,1.3415,0.039994,0.023482,0.002970,0.013799
5142000,1.3415,0.039994,0.023482,0.002970,0.013701
5143000,1.3415,0.039994,0.023482,0.002970,0.013883
5144000,1.3415,0.039994,0.023482,0.002970,0.013829
5145000,1.3415,0.039994,0.023482,0.002970,0.013778
5146000,1.3415,0.039994,0.023482,0.002970,0.013776
5147000,1.3415,0.039994,0.023482,0.002970,0.013808
5148000,1.3415,0.039994,0.023482,0.002970,0.013829
5149000,1.3415,0.039994,0.023482,0.002970,0.013778
5150000,1.3415,0.039994,0.023482,0.002970,0.013776
5151000,1.3415,0.039994,0.023482,0.002970,0.013952
5152000,1.3415,0.039994,0.023482,0.002970,0.013701
5153000,1.3415,0.039994,0.023482,0.002970,0.013822
5154000,1.3415,0.039994,0.023482,0.002970,0.013701
5155000,1.3415,0.039994,0.023482,0.002970,0.013966
5156000,1.3415,0.039994,0.023482,0.002970,0.013717
5157000,1.3415,0.039994,0.023482,0.002970,0.013799
5158000,1.3415,0.039994,0.023482,0.002970,0.013845
5159000,1.3415,0.039994,0.023482,0.002970,0.013806
5160000,1.3415,0.039994,0.023482,0.002970,0.013770
5161000,1.3415,0.039994,0.023482,0.002970,0.013836
5162000,1.3415,0.039994,0.023482,0.002970,0.013754
5163000,1.3415,0.039994,0.023482,0.002970,0.013906
5164000,1.3415,0.039994,0.023482,0.002970,0.013678
5165000,1.3415,0.039994,0.023482,0.002970,0.013906
5166000,1.3415,0.039994,0.023482,0.002970,0.013685
5167000,1.3415,0.039994,0.023482,0.002970,0.013922
5168000,1.3415,0.039994,0.023482,0.002970,0.013738
5169000,1.3415,0.039994,0.023482,0.002970,0.013845
5170000,1.3415,0.039994,0.023482,0.002970,0.013799
5171000,1.3415,0.039994,0.023482,0.002970,0.013817
5172000,1.3415,0.039994,0.023482,0.002970,0.013699
5173000,1.3415,0.039994,0.023482,0.002970,0.013915
5174000,1.3415,0.039994,0.023482,0.002970,0.026060
5175000,1.3415,0.039994,0.023482,0.002970,0.032473
5176000,1.3415,0.039994,0.023482,0.002970,0.003806
5177000,1.3415,0.039994,0.023482,0.002970,0.001527
5178000,1.3415,0.039994,0.023482,0.002970,0.001984
5179000,1.3415,0.039994,0.023482,0.002970,0.002170
5180000,1.3415,0.039994,0.023482,0.002970,0.000677
5181000,1.3415,0.039994,0.023482,0.002970,0.000834
5182000,1.3415,0.039994,0.023482,0.002970,0.003262
5183000,1.3415,0.039994,0.023482,0.002970,0.004555
5184000,1.3415,0.039994,0.023482,0.002970,0.006672
5185000,1.3415,0.039994,0.023482,0.002970,0.010209
5186000,1.3415,0.039994,0.023482,0.002970,0.031663
5187000,1.3415,0.039994,0.023482,0.002970,0.020917
5188000,1.3415,0.039994,0.023482,0.002970,0.014233
5189000,1.3415,0.039994,0.023482,0.002970,0.015218
5190000,1.3415,0.039994,0.023482,0.002970,0.013938
5191000,1.3415,0.039994,0.023482,0.002970,0.013142
5192000,1.3415,0.039994,0.023482,0.002970,0.011770
5193000,1.3415,0.039994,0.023482,0.002970,0.011945
5194000,1.3415,0.039994,0.023482,0.002970,0.011366
5195000,1.3415,0.039994,0.023482,0.002970,0.010958
5196000,1.3415,0.039994,0.023482,0.002970,0.011215
5197000,1.3415,0.039994,0.023482,0.002970,0.011051
5198000,1.3415,0.039994,0.023482,0.002970,0.010146
5199000,1.3415,0.039994,0.023482,0.002970,0.010162
5200000,1.3415,0.039994,0.023482,0.002970,0.010031
5201000,1.3415,0.039994,0.023482,0.002970,0.010772
5202000,1.3415,0.039994,0.023482,0.002970,0.010278
5203000,1.3415,0.039994,0.023482,0.002970,0.010834
5204000,1.3415,0.039994,0.023482,0.002970,0.010180
5205000,1.3415,0.039994,0.023482,0.002970,0.010574
5206000,1.3415,0.039994,0.023482,0.002970,0.010446
5207000,1.3415,0.039994,0.023482,0.002970,0.010722
5208000,1.3415,0.039994,0.023482,0.002970,0.011162
5209000,1.3415,0.039994,0.023482,0.002970,0.011085
5210000,1.3415,0.039994,0.023482,0.002970,0.011139
5211000,1.3415,0.039994,0.023482,0.002970,0.011101
5212000,1.3415,0.039994,0.023482,0.002970,0.011158
5213000,1.3415,0.039994,0.023482,0.002970,0.012015
5214000,1.3415,0.039994,0.023482,0.002970,0.011695
5215000,1.3415,0.039994,0.023482,0.002970,0.011818
5216000,1.3415,0.039994,0.023482,0.002970,0.011620
5217000,1.3415,0.039994,0.023482,0.002970,0.011283
5218000,1.3415,0.039994,0.023482,0.002970,0.011748
5219000,1.3415,0.039994,0.023482,0.002970,0.011964
5220000,1.3415,0.039994,0.023482,0.002970,0.012244
5221000,1.3415,0.039994,0.023482,0.002970,0.012450
5222000,1.3415,0.039994,0.023482,0.002970,0.012536
5223000,1.3415,0.039994,0.023482,0.002970,0.012580
5224000,1.3415,0.039994,0.023482,0.002970,0.012497
5225000,1.3415,0.039994,0.023482,0.002970,0.012548
5226000,1.3415,0.039994,0.023482,0.002970,0.012538
5227000,1.3415,0.039994,0.023482,0.002970,0.012578
5228000,1.3415,0.039994,0.023482,0.002970,0.012361
5229000,1.3415,0.039994,0.023482,0.002970,0.012420
5230000,1.3415,0.039994,0.023482,0.002970,0.012725
5231000,1.3415,0.039994,0.023482,0.002970,0.012505
5232000,1.3415,0.039994,0.023482,0.002970,0.012466
5233000,1.3415,0.039994,0.023482,0.002970,0.012527
5234000,1.3415,0.039994,0.023482,0.002970,0.012550
5235000,1.3415,0.039994,0.023482,0.002970,0.012596
5236000,1.3415,0.039994,0.023482,0.002970,0.012397
5237000,1.3415,0.039994,0.023482,0.002970,0.012657
5238000,1.3415,0.039994,0.023482,0.002970,0.012564
5239000,1.3415,0.039994,0.023482,0.002970,0.012484
5240000,1.3415,0.039994,0.023482,0.002970,0.012448
5241000,1.3415,0.039994,0.023482,0.002970,0.012589
5242000,1.3415,0.039994,0.023482,0.002970,0.012655
5243000,1.3415,0.039994,0.023482,0.002970,0.012391
5244000,1.3415,0.039994,0.023482,0.002970,0.012473
5245000,1.3415,0.039994,0.023482,0.002970,0.012678
5246000,1.3415,0.039994,0.023482,0.002970,0.012466
5247000,1.3415,0.039994,0.023482,0.002970,0.012536
5248000,1.3415,0.039994,0.023482,0.002970,0.012450
5249000,1.3415,0.039994,0.023482,0.002970,0.012725
5250000,1.3415,0.039994,0.023482,0.002970,0.012443
5251000,1.3415,0.039994,0.023482,0.002970,0.012445
5252000,1.3415,0.039994,0.023482,0.002970,0.012655
5253000,1.3415,0.039994,0.023482,0.002970,0.012550
5254000,1.3415,0.039994,0.023482,0.002970,0.012489
5255000,1.3415,0.039994,0.023482,0.002970,0.012520
5256000,1.3415,0.039994,0.023482,0.002970,0.012557
5257000,1.3415,0.039994,0.023482,0.002970,0.012603
5258000,1.3415,0.039994,0.023482,0.002970,0.012384
5259000,1.3415,0.039994,0.023482,0.002970,0.012632
5260000,1.3415,0.039994,0.023482,0.002970,0.012573
5261000,1.3415,0.039994,0.023482,0.002970,0.012603
5262000,1.3415,0.039994,0.023482,0.002970,0.012459
5263000,1.3415,0.039994,0.023482,0.002970,0.012413
5264000,1.3415,0.039994,0.023482,0.002970,0.012794
5265000,1.3415,0.039994,0.023482,0.002970,0.012459
5266000,1.3415,0.039994,0.023482,0.002970,0.012404
5267000,1.3415,0.039994,0.023482,0.002970,0.012619
5268000,1.3415,0.039994,0.023482,0.002970,0.012618
5269000,1.3415,0.039994,0.023482,0.002970,0.012452
5270000,1.3415,0.039994,0.023482,0.002970,0.012473
5271000,1.3415,0.039994,0.023482,0.002970,0.012678
5272000,1.3415,0.039994,0.023482,0.002970,0.012559
5273000,1.3415,0.039994,0.023482,0.002970,0.012420
5274000,1.3415,0.039994,0.023482,0.002970,0.012619
5275000,1.3415,0.039994,0.023482,0.002970,0.012457
5276000,1.3415,0.039994,0.023482,0.002970,0.012719
5277000,1.3415,0.039994,0.023482,0.002970,0.012320
5278000,1.3415,0.039994,0.023482,0.002970,0.012657
5279000,1.3415,0.039994,0.023482,0.002970,0.012580
5280000,1.3415,0.039994,0.023482,0.002970,0.012582
5281000,1.3415,0.039994,0.023482,0.002970,0.012350
5282000,1.3415,0.039994,0.023482,0.002970,0.012619
5283000,1.3415,0.039994,0.023482,0.002970,0.012648
5284000,1.3415,0.039994,0.023482,0.002970,0.012422
5285000,1.3415,0.039994,0.023482,0.002970,0.012359
5286000,1.3415,0.039994,0.023482,0.002970,0.012648
5287000,1.3415,0.039994,0.023482,0.002970,0.012603
5288000,1.3415,0.039994,0.023482,0.002970,0.012573
5289000,1.3415,0.039994,0.023482,0.002970,0.012269
5290000,1.3415,0.039994,0.023482,0.002970,0.012732
5291000,1.3415,0.039994,0.023482,0.002970,0.012513
5292000,1.3415,0.039994,0.023482,0.002970,0.012580
5293000,1.3415,0.039994,0.023482,0.002970,0.012707
5294000,1.3415,0.039994,0.023482,0.002970,0.013157
5295000,1.3415,0.039994,0.023482,0.002970,0.013200
5296000,1.3415,0.039994,0.023482,0.002970,0.013127
5297000,1.3415,0.039994,0.023482,0.002970,0.013168
5298000,1.3415,0.039994,0.023482,0.002970,0.013197
5299000,1.3415,0.039994,0.023482,0.002970,0.013138
5300000,1.3415,0.039994,0.023482,0.002970,0.013227
5301000,1.3415,0.039994,0.023482,0.002970,0.013045
5302000,1.3415,0.039994,0.023482,0.002970,0.013320
5303000,1.3415,0.039994,0.023482,0.002970,0.013122
5304000,1.3415,0.039994,0.023482,0.002970,0.013106
5305000,1.3415,0.039994,0.023482,0.002970,0.013250
5306000,1.3415,0.039994,0.023482,0.002970,0.013145
5307000,1.3415,0.039994,0.023482,0.002970,0.013106
5308000,1.3415,0.039994,0.023482,0.002970,0.013175
5309000,1.3415,0.039994,0.023482,0.002970,0.013211
5310000,1.3415,0.039994,0.023482,0.002970,0.013131
5311000,1.3415,0.039994,0.023482,0.002970,0.013113
5312000,1.3415,0.039994,0.023482,0.002970,0.013296
5313000,1.3415,0.039994,0.023482,0.002970,0.013076
5314000,1.3415,0.039994,0.023482,0.002970,0.013521
5315000,1.3415,0.039994,0.023482,0.002970,0.013731
5316000,1.3415,0.039994,0.023482,0.002970,0.013852
5317000,1.3415,0.039994,0.023482,0.002970,0.013776
5318000,1.3415,0.039994,0.023482,0.002970,0.013831
5319000,1.3415,0.039994,0.023482,0.002970,0.013737
5320000,1.3415,0.039994,0.023482,0.002970,0.013778
5321000,1.3415,0.039994,0.023482,0.002970,0.013890
5322000,1.3415,0.039994,0.023482,0.002970,0.013708
5323000,1.3415,0.039994,0.023482,0.002970,0.013815
5324000,1.3415,0.039994,0.023482,0.002970,0.013859
5325000,1.3415,0.039994,0.023482,0.002970,0.013808
5326000,1.3415,0.039994,0.023482,0.002970,0.013715
5327000,1.3415,0.039994,0.023482,0.002970,0.013801
5328000,1.3415,0.039994,0.023482,0.002970,0.013859
5329000,1.3415,0.039994,0.023482,0.002970,0.013892
5330000,1.3415,0.039994,0.023482,0.002970,0.013648
5331000,1.3415,0.039994,0.023482,0.002970,0.013936
5332000,1.3415,0.039994,0.023482,0.002970,0.013701
5333000,1.3415,0.039994,0.023482,0.002970,0.013899
5334000,1.3415,0.039994,0.023482,0.002970,0.013701
5335000,1.3415,0.039994,0.023482,0.002970,0.013867
5336000,1.3415,0.039994,0.023482,0.002970,0.013861
5337000,1.3415,0.039994,0.023482,0.002970,0.013745
5338000,1.3415,0.039994,0.023482,0.002970,0.013754
5339000,1.3415,0.039994,0.023482,0.002970,0.025930
5340000,1.3415,0.039994,0.023482,0.002970,0.032589
5341000,1.3415,0.039994,0.023482,0.002970,0.003765
5342000,1.3415,0.039994,0.023482,0.002970,0.001657
5343000,1.3415,0.039994,0.023482,0.002970,0.001763
5344000,1.3415,0.039994,0.023482,0.002970,0.002505
5345000,1.3415,0.039994,0.023482,0.002970,0.002343
5346000,1.3415,0.039994,0.023482,0.002970,0.001876
5347000,1.3415,0.039994,0.023482,0.002970,0.004940
5348000,1.3415,0.039994,0.023482,0.002970,0.007041
5349000,1.3415,0.039994,0.023482,0.002970,0.008613
5350000,1.3415,0.039994,0.023482,0.002970,0.024361
5351000,1.3415,0.039994,0.023482,0.002970,0.025364
5352000,1.3415,0.039994,0.023482,0.002970,0.016025
5353000,1.3415,0.039994,0.023482,0.002970,0.015183
5354000,1.3415,0.039994,0.023482,0.002970,0.016173
5355000,1.3415,0.039994,0.023482,0.002970,0.014704
5356000,1.3415,0.039994,0.023482,0.002970,0.014711
5357000,1.3415,0.039994,0.023482,0.002970,0.014791
5358000,1.3415,0.039994,0.023482,0.002970,0.014574
5359000,1.3415,0.039994,0.023482,0.002970,0.014381
5360000,1.3415,0.039994,0.023482,0.002970,0.013742
5361000,1.3415,0.039994,0.023482,0.002970,0.012850
5362000,1.3415,0.039994,0.023482,0.002970,0.012436
5363000,1.3415,0.039994,0.023482,0.002970,0.012843
5364000,1.3415,0.039994,0.023482,0.002970,0.012324
5365000,1.3415,0.039994,0.023482,0.002970,0.012980
5366000,1.3415,0.039994,0.023482,0.002970,0.013055
5367000,1.3415,0.039994,0.023482,0.002970,0.012683
5368000,1.3415,0.039994,0.023482,0.002970,0.013942
5369000,1.3415,0.039994,0.023482,0.002970,0.013142
5370000,1.3415,0.039994,0.023482,0.002970,0.013775
5371000,1.3415,0.039994,0.023482,0.002970,0.012519
5372000,1.3415,0.039994,0.023482,0.002970,0.012612
5373000,1.3415,0.039994,0.023482,0.002970,0.012270
5374000,1.3415,0.039994,0.023482,0.002970,0.012013
5375000,1.3415,0.039994,0.023482,0.002970,0.012163
5376000,1.3415,0.039994,0.023482,0.002970,0.011899
5377000,1.3415,0.039994,0.023482,0.002970,0.012298
5378000,1.3415,0.039994,0.023482,0.002970,0.011962
5379000,1.3415,0.039994,0.023482,0.002970,0.012282
5380000,1.3415,0.039994,0.023482,0.002970,0.013041
5381000,1.3415,0.039994,0.023482,0.002970,0.012190
5382000,1.3415,0.039994,0.023482,0.002970,0.012306
5383000,1.3415,0.039994,0.023482,0.002970,0.012495
5384000,1.3415,0.039994,0.023482,0.002970,0.012243
5385000,1.3415,0.039994,0.023482,0.002970,0.012313
5386000,1.3415,0.039994,0.023482,0.002970,0.012427
5387000,1.3415,0.039994,0.023482,0.002970,0.012160
5388000,1.3415,0.039994,0.023482,0.002970,0.012024
5389000,1.3415,0.039994,0.023482,0.002970,0.011926
5390000,1.3415,0.039994,0.023482,0.002970,0.012479
5391000,1.3415,0.039994,0.023482,0.002970,0.012997
5392000,1.3415,0.039994,0.023482,0.002970,0.013343
5393000,1.3415,0.039994,0.023482,0.002970,0.013685
5394000,1.3415,0.039994,0.023482,0.002970,0.013799
5395000,1.3415,0.039994,0.023482,0.002970,0.013785
5396000,1.3415,0.039994,0.023482,0.002970,0.013806
5397000,1.3415,0.039994,0.023482,0.002970,0.013778
5398000,1.3415,0.039994,0.023482,0.002970,0.013943
5399000,1.3415,0.039994,0.023482,0.002970,0.013640
5400000,1.3415,0.039994,0.023482,0.002970,0.013868
5401000,1.3415,0.039994,0.023482,0.002970,0.013699
5402000,1.3415,0.039994,0.023482,0.002970,0.013952
5403000,1.3415,0.039994,0.023482,0.002970,0.013701
5404000,1.3415,0.039994,0.023482,0.002970,0.013815
5405000,1.3415,0.039994,0.023482,0.002970,0.013799
5406000,1.3415,0.039994,0.023482,0.002970,0.013868
5407000,1.3415,0.039994,0.023482,0.002970,0.013623
5408000,1.3415,0.039994,0.023482,0.002970,0.013954
5409000,1.3415,0.039994,0.023482,0.002970,0.013706
5410000,1.3415,0.039994,0.023482,0.002970,0.013906
5411000,1.3415,0.039994,0.023482,0.002970,0.013594
5412000,1.3415,0.039994,0.023482,0.002970,0.013973
5413000,1.3415,0.039994,0.023482,0.002970,0.013664
5414000,1.3415,0.039994,0.023482,0.002970,0.013913
5415000,1.3415,0.039994,0.023482,0.002970,0.013738
5416000,1.3415,0.039994,0.023482,0.002970,0.013822
5417000,1.3415,0.039994,0.023482,0.002970,0.013831
5418000,1.3415,0.039994,0.023482,0.002970,0.013769
5419000,1.3415,0.039994,0.023482,0.002970,0.013754
5420000,1.3415,0.039994,0.023482,0.002970,0.013890
5421000,1.3415,0.039994,0.023482,0.002970,0.013747
5422000,1.3415,0.039994,0.023482,0.002970,0.013822
5423000,1.3415,0.039994,0.023482,0.002970,0.013669
5424000,1.3415,0.039994,0.023482,0.002970,0.013975
5425000,1.3415,0.039994,0.023482,0.002970,0.013669
5426000,1.3415,0.039994,0.023482,0.002970,0.013808
5427000,1.3415,0.039994,0.023482,0.002970,0.013852
5428000,1.3415,0.039994,0.023482,0.002970,0.013792
5429000,1.3415,0.039994,0.023482,0.002970,0.013792
5430000,1.3415,0.039994,0.023482,0.002970,0.025240
5431000,1.3415,0.039994,0.023482,0.002970,0.033040
5432000,1.3415,0.039994,0.023482,0.002970,0.003125
5433000,1.3415,0.039994,0.023482,0.002970,0.001931
5434000,1.3415,0.039994,0.023482,0.002970,0.001740
5435000,1.3415,0.039994,0.023482,0.002970,0.002117
5436000,1.3415,0.039994,0.023482,0.002970,0.000925
5437000,1.3415,0.039994,0.023482,0.002970,0.003629
5438000,1.3415,0.039994,0.023482,0.002970,0.004934
5439000,1.3415,0.039994,0.023482,0.002970,0.006838
5440000,1.3415,0.039994,0.023482,0.002970,0.011281
5441000,1.3415,0.039994,0.023482,0.002970,0.024838
5442000,1.3415,0.039994,0.023482,0.002970,0.025424
5443000,1.3415,0.039994,0.023482,0.002970,0.012456
5444000,1.3415,0.039994,0.023482,0.002970,0.013395
5445000,1.3415,0.039994,0.023482,0.002970,0.013308
5446000,1.3415,0.039994,0.023482,0.002970,0.012912
5447000,1.3415,0.039994,0.023482,0.002970,0.013351
5448000,1.3415,0.039994,0.023482,0.002970,0.012147
5449000,1.3415,0.039994,0.023482,0.002970,0.012332
5450000,1.3415,0.039994,0.023482,0.002970,0.012580
5451000,1.3415,0.039994,0.023482,0.002970,0.012975
5452000,1.3415,0.039994,0.023482,0.002970,0.012518
5453000,1.3415,0.039994,0.023482,0.002970,0.013307
5454000,1.3415,0.039994,0.023482,0.002970,0.012813
5455000,1.3415,0.039994,0.023482,0.002970,0.012364
5456000,1.3415,0.039994,0.023482,0.002970,0.012509
5457000,1.3415,0.039994,0.023482,0.002970,0.012108
5458000,1.3415,0.039994,0.023482,0.002970,0.012062
5459000,1.3415,0.039994,0.023482,0.002970,0.012097
5460000,1.3415,0.039994,0.023482,0.002970,0.012497
5461000,1.3415,0.039994,0.023482,0.002970,0.012657
5462000,1.3415,0.039994,0.023482,0.002970,0.012336
5463000,1.3415,0.039994,0.023482,0.002970,0.012634
5464000,1.3415,0.039994,0.023482,0.002970,0.012466
5465000,1.3415,0.039994,0.023482,0.002970,0.012557
5466000,1.3415,0.039994,0.023482,0.002970,0.012566
5467000,1.3415,0.039994,0.023482,0.002970,0.012329
5468000,1.3415,0.039994,0.023482,0.002970,0.012694
5469000,1.3415,0.039994,0.023482,0.002970,0.012582
5470000,1.3415,0.039994,0.023482,0.002970,0.013181
5471000,1.3415,0.039994,0.023482,0.002970,0.013099
5472000,1.3415,0.039994,0.023482,0.002970,0.013361
5473000,1.3415,0.039994,0.023482,0.002970,0.013701
5474000,1.3415,0.039994,0.023482,0.002970,0.013883
5475000,1.3415,0.039994,0.023482,0.002970,0.013815
5476000,1.3415,0.039994,0.023482,0.002970,0.013769
5477000,1.3415,0.039994,0.023482,0.002970,0.013799
