Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013603
94356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017049
94357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011022
94358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020539
94359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010450
94360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017398
94361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012364
94362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015614
94363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013345
94364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017197
94365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017058
94366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018249
94367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013118
94368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014738
94369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016856
94370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012069
94371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015248
94372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013859
94373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014128
94374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
94375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013549
94376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021560
94377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010191
94378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017910
94379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013833
94380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012947
94381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019019
94382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011925
94383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015836
94384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013140
94385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021720
94386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014242
94387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016961
94388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011817
94389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017023
94390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015208
94391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012707
94392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017989
94393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
94394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
94395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018054
94396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017123
94397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011292
94398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016548
94399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016701
94400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009436
94401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017620
94402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014027
94403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013006
94404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017490
94405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012765
94406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019363
94407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012765
94408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013863
94409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014391
94410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012535
94411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017041
94412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013648
94413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015909
94414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010701
94415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020699
94416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009241
94417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024633
94418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925755
94419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.593899
94420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825629
94421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819365
94422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004386
94423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777780
94424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948996
94425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003993
94426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034108
94427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961643
94428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184436
94429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781464
94430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488469
94431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295573
94432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130477
94433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105859
94434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089743
94435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022063
94436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044264
94437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964226
94438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969076
94439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007792
94440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035539
94441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993697
94442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973508
94443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951729
94444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971980
94445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966475
94446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979351
94447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981623
94448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989761
94449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988806
94450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978458
94451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980203
94452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981378
94453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973494
94454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002135
94455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011978
94456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011431
94457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000082
94458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999980
94459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007765
94460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002817
94461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001413
94462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013278
94463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004602
94464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001392
94465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007598
94466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997370
94467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025009
94468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989684
94469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010564
94470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000201
94471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994821
94472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973930
94473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956544
94474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959375
94475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961042
94476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956485
94477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969513
94478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942613
94479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970973
94480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955023
94481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966998
94482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985003
94483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980613
94484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988270
94485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987024
94486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988303
94487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988322
94488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981584
94489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985465
94490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988754
94491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990083
94492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984249
94493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985177
94494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983039
94495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995307
94496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979559
94497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994711
94498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976446
94499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989761
94500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988754
94501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982456
94502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988494
94503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985290
94504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985894
94505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989993
94506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984159
94507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990341
94508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983443
94509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985322
94510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986385
94511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988816
94512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014659
94513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015274
94514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016827
94515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011837
94516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015009
94517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013000
94518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017763
94519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012025
94520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016663
94521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012553
94522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014522
94523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
94524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010935
94525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017748
94526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017620
94527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015161
94528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015993
94529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011839
94530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022118
94531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003907
94532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023027
94533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008115
94534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019649
94535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
94536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021111
94537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014735
94538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017108
94539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010870
94540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017628
94541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010443
94542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019093
94543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013057
94544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018273
94545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009799
94546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018382
94547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008982
94548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022793
94549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006968
94550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020585
94551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008761
94552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017594
94553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017575
94554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010294
94555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017778
94556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020174
94557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013202
94558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017629
94559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009172
94560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023059
94561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007892
94562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018593
94563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011329
94564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016057
94565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012059
94566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025942
94567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010619
94568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017179
94569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013332
94570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014490
94571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
94572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014544
94573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014673
94574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013897
94575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014082
94576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019992
94577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012206
94578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021097
94579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006897
94580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019790
94581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011826
94582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014882
94583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020052
94584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007759
94585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018633
94586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012638
94587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022244
94588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015250
94589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012585
94590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017143
94591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014011
94592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014868
94593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013237
94594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013458
94595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016794
94596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013174
94597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022092
94598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013085
94599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017925
94600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008100
94601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023027
94602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004788
94603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022975
94604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007008
94605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020304
94606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014735
94607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020375
94608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014948
94609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015839
94610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012233
94611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019093
94612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008979
94613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022562
94614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008735
94615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018781
94616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009834
94617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025208
94618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011437
94619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019341
94620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009228
94621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017980
94622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013497
94623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014372
94624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016345
94625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013133
94626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014785
94627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017677
94628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013251
94629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016521
94630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011659
94631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021818
94632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005212
94633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022175
94634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009227
94635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018205
94636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015121
94637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018715
94638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017410
94639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014496
94640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013066
94641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017839
94642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009946
94643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018730
94644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013327
94645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017574
94646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010498
94647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019536
94648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011249
94649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019516
94650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009995
94651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017167
94652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012200
94653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015610
94654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018633
94655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008553
94656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018984
94657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018903
94658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016277
94659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013900
94660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013175
94661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018947
94662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012172
94663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014523
94664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015995
94665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009895
94666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018826
94667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016358
94668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015727
94669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011151
94670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018949
94671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008108
94672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022301
94673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007405
94674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021339
94675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006496
94676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021268
94677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013288
94678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021619
94679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015458
94680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012269
94681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015802
94682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015591
94683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012481
94684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022007
94685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004904
94686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022793
94687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009254
94688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020817
94689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012453
94690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013902
94691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016418
94692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015529
94693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013699
94694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014347
94695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012138
94696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017629
94697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013251
94698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018947
94699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012905
94700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017625
94701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009405
94702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022175
94703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005900
94704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021531
94705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008583
94706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018363
94707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017410
94708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010866
94709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017150
94710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014147
94711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013638
