Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85060000,1.3415,0.039994,0.023482,0.002970,0.011113
85061000,1.3415,0.039994,0.023482,0.002970,0.010034
85062000,1.3415,0.039994,0.023482,0.002970,0.010700
85063000,1.3415,0.039994,0.023482,0.002970,0.010134
85064000,1.3415,0.039994,0.023482,0.002970,0.009940
85065000,1.3415,0.039994,0.023482,0.002970,0.010269
85066000,1.3415,0.039994,0.023482,0.002970,0.010141
85067000,1.3415,0.039994,0.023482,0.002970,0.009806
85068000,1.3415,0.039994,0.023482,0.002970,0.010606
85069000,1.3415,0.039994,0.023482,0.002970,0.010873
85070000,1.3415,0.039994,0.023482,0.002970,0.011221
85071000,1.3415,0.039994,0.023482,0.002970,0.011032
85072000,1.3415,0.039994,0.023482,0.002970,0.010941
85073000,1.3415,0.039994,0.023482,0.002970,0.010964
85074000,1.3415,0.039994,0.023482,0.002970,0.010888
85075000,1.3415,0.039994,0.023482,0.002970,0.011050
85076000,1.3415,0.039994,0.023482,0.002970,0.010818
85077000,1.3415,0.039994,0.023482,0.002970,0.011148
85078000,1.3415,0.039994,0.023482,0.002970,0.011347
85079000,1.3415,0.039994,0.023482,0.002970,0.011422
85080000,1.3415,0.039994,0.023482,0.002970,0.011892
85081000,1.3415,0.039994,0.023482,0.002970,0.011401
85082000,1.3415,0.039994,0.023482,0.002970,0.011785
85083000,1.3415,0.039994,0.023482,0.002970,0.011285
85084000,1.3415,0.039994,0.023482,0.002970,0.010966
85085000,1.3415,0.039994,0.023482,0.002970,0.011385
85086000,1.3415,0.039994,0.023482,0.002970,0.010929
85087000,1.3415,0.039994,0.023482,0.002970,0.011707
85088000,1.3415,0.039994,0.023482,0.002970,0.011850
85089000,1.3415,0.039994,0.023482,0.002970,0.011713
85090000,1.3415,0.039994,0.023482,0.002970,0.011796
85091000,1.3415,0.039994,0.023482,0.002970,0.011773
85092000,1.3415,0.039994,0.023482,0.002970,0.011941
85093000,1.3415,0.039994,0.023482,0.002970,0.011832
85094000,1.3415,0.039994,0.023482,0.002970,0.011691
85095000,1.3415,0.039994,0.023482,0.002970,0.011864
85096000,1.3415,0.039994,0.023482,0.002970,0.011843
85097000,1.3415,0.039994,0.023482,0.002970,0.011832
85098000,1.3415,0.039994,0.023482,0.002970,0.012055
85099000,1.3415,0.039994,0.023482,0.002970,0.011508
85100000,1.3415,0.039994,0.023482,0.002970,0.012106
85101000,1.3415,0.039994,0.023482,0.002970,0.011903
85102000,1.3415,0.039994,0.023482,0.002970,0.011681
85103000,1.3415,0.039994,0.023482,0.002970,0.012245
85104000,1.3415,0.039994,0.023482,0.002970,0.011522
85105000,1.3415,0.039994,0.023482,0.002970,0.012085
85106000,1.3415,0.039994,0.023482,0.002970,0.011948
85107000,1.3415,0.039994,0.023482,0.002970,0.011706
85108000,1.3415,0.039994,0.023482,0.002970,0.012092
85109000,1.3415,0.039994,0.023482,0.002970,0.012423
85110000,1.3415,0.039994,0.023482,0.002970,0.012776
85111000,1.3415,0.039994,0.023482,0.002970,0.013136
85112000,1.3415,0.039994,0.023482,0.002970,0.013115
85113000,1.3415,0.039994,0.023482,0.002970,0.013152
85114000,1.3415,0.039994,0.023482,0.002970,0.013038
85115000,1.3415,0.039994,0.023482,0.002970,0.013175
85116000,1.3415,0.039994,0.023482,0.002970,0.013136
85117000,1.3415,0.039994,0.023482,0.002970,0.013061
85118000,1.3415,0.039994,0.023482,0.002970,0.013273
85119000,1.3415,0.039994,0.023482,0.002970,0.012971
85120000,1.3415,0.039994,0.023482,0.002970,0.013165
85121000,1.3415,0.039994,0.023482,0.002970,0.013207
85122000,1.3415,0.039994,0.023482,0.002970,0.012953
85123000,1.3415,0.039994,0.023482,0.002970,0.013380
85124000,1.3415,0.039994,0.023482,0.002970,0.012864
85125000,1.3415,0.039994,0.023482,0.002970,0.013271
85126000,1.3415,0.039994,0.023482,0.002970,0.013108
85127000,1.3415,0.039994,0.023482,0.002970,0.013052
85128000,1.3415,0.039994,0.023482,0.002970,0.013343
85129000,1.3415,0.039994,0.023482,0.002970,0.012801
85130000,1.3415,0.039994,0.023482,0.002970,0.013419
85131000,1.3415,0.039994,0.023482,0.002970,0.013036
85132000,1.3415,0.039994,0.023482,0.002970,0.013115
85133000,1.3415,0.039994,0.023482,0.002970,0.013175
85134000,1.3415,0.039994,0.023482,0.002970,0.012969
85135000,1.3415,0.039994,0.023482,0.002970,0.013289
85136000,1.3415,0.039994,0.023482,0.002970,0.013143
85137000,1.3415,0.039994,0.023482,0.002970,0.013017
85138000,1.3415,0.039994,0.023482,0.002970,0.013227
85139000,1.3415,0.039994,0.023482,0.002970,0.012978
85140000,1.3415,0.039994,0.023482,0.002970,0.013197
85141000,1.3415,0.039994,0.023482,0.002970,0.013236
85142000,1.3415,0.039994,0.023482,0.002970,0.012994
85143000,1.3415,0.039994,0.023482,0.002970,0.013157
85144000,1.3415,0.039994,0.023482,0.002970,0.013061
85145000,1.3415,0.039994,0.023482,0.002970,0.013106
85146000,1.3415,0.039994,0.023482,0.002970,0.013387
85147000,1.3415,0.039994,0.023482,0.002970,0.012840
85148000,1.3415,0.039994,0.023482,0.002970,0.013311
85149000,1.3415,0.039994,0.023482,0.002970,0.012924
85150000,1.3415,0.039994,0.023482,0.002970,0.013236
85151000,1.3415,0.039994,0.023482,0.002970,0.013273
85152000,1.3415,0.039994,0.023482,0.002970,0.012894
85153000,1.3415,0.039994,0.023482,0.002970,0.013334
85154000,1.3415,0.039994,0.023482,0.002970,0.013001
85155000,1.3415,0.039994,0.023482,0.002970,0.013152
85156000,1.3415,0.039994,0.023482,0.002970,0.013304
85157000,1.3415,0.039994,0.023482,0.002970,0.012848
85158000,1.3415,0.039994,0.023482,0.002970,0.013373
85159000,1.3415,0.039994,0.023482,0.002970,0.012947
85160000,1.3415,0.039994,0.023482,0.002970,0.013182
85161000,1.3415,0.039994,0.023482,0.002970,0.013190
85162000,1.3415,0.039994,0.023482,0.002970,0.012999
85163000,1.3415,0.039994,0.023482,0.002970,0.013168
85164000,1.3415,0.039994,0.023482,0.002970,0.013159
85165000,1.3415,0.039994,0.023482,0.002970,0.013108
85166000,1.3415,0.039994,0.023482,0.002970,0.013165
85167000,1.3415,0.039994,0.023482,0.002970,0.012978
85168000,1.3415,0.039994,0.023482,0.002970,0.013213
85169000,1.3415,0.039994,0.023482,0.002970,0.013060
85170000,1.3415,0.039994,0.023482,0.002970,0.013145
85171000,1.3415,0.039994,0.023482,0.002970,0.013211
85172000,1.3415,0.039994,0.023482,0.002970,0.012910
85173000,1.3415,0.039994,0.023482,0.002970,0.013257
85174000,1.3415,0.039994,0.023482,0.002970,0.013122
85175000,1.3415,0.039994,0.023482,0.002970,0.013045
85176000,1.3415,0.039994,0.023482,0.002970,0.013387
85177000,1.3415,0.039994,0.023482,0.002970,0.012819
85178000,1.3415,0.039994,0.023482,0.002970,0.013348
85179000,1.3415,0.039994,0.023482,0.002970,0.013061
85180000,1.3415,0.039994,0.023482,0.002970,0.013106
85181000,1.3415,0.039994,0.023482,0.002970,0.013282
85182000,1.3415,0.039994,0.023482,0.002970,0.012864
85183000,1.3415,0.039994,0.023482,0.002970,0.013334
85184000,1.3415,0.039994,0.023482,0.002970,0.013115
85185000,1.3415,0.039994,0.023482,0.002970,0.013083
85186000,1.3415,0.039994,0.023482,0.002970,0.013168
85187000,1.3415,0.039994,0.023482,0.002970,0.012985
85188000,1.3415,0.039994,0.023482,0.002970,0.013289
85189000,1.3415,0.039994,0.023482,0.002970,0.013339
85190000,1.3415,0.039994,0.023482,0.002970,0.013395
85191000,1.3415,0.039994,0.023482,0.002970,0.013738
85192000,1.3415,0.039994,0.023482,0.002970,0.013738
85193000,1.3415,0.039994,0.023482,0.002970,0.013815
85194000,1.3415,0.039994,0.023482,0.002970,0.013820
85195000,1.3415,0.039994,0.023482,0.002970,0.013710
85196000,1.3415,0.039994,0.023482,0.002970,0.013806
85197000,1.3415,0.039994,0.023482,0.002970,0.013778
85198000,1.3415,0.039994,0.023482,0.002970,0.013722
85199000,1.3415,0.039994,0.023482,0.002970,0.013945
85200000,1.3415,0.039994,0.023482,0.002970,0.013655
85201000,1.3415,0.039994,0.023482,0.002970,0.013845
85202000,1.3415,0.039994,0.023482,0.002970,0.013685
85203000,1.3415,0.039994,0.023482,0.002970,0.013815
85204000,1.3415,0.039994,0.023482,0.002970,0.013899
85205000,1.3415,0.039994,0.023482,0.002970,0.013601
85206000,1.3415,0.039994,0.023482,0.002970,0.013908
85207000,1.3415,0.039994,0.023482,0.002970,0.013699
85208000,1.3415,0.039994,0.023482,0.002970,0.013801
85209000,1.3415,0.039994,0.023482,0.002970,0.013867
85210000,1.3415,0.039994,0.023482,0.002970,0.013633
85211000,1.3415,0.039994,0.023482,0.002970,0.013936
85212000,1.3415,0.039994,0.023482,0.002970,0.013655
85213000,1.3415,0.039994,0.023482,0.002970,0.013829
85214000,1.3415,0.039994,0.023482,0.002970,0.013754
85215000,1.3415,0.039994,0.023482,0.002970,0.013745
85216000,1.3415,0.039994,0.023482,0.002970,0.013815
85217000,1.3415,0.039994,0.023482,0.002970,0.013776
85218000,1.3415,0.039994,0.023482,0.002970,0.013738
85219000,1.3415,0.039994,0.023482,0.002970,0.013838
85220000,1.3415,0.039994,0.023482,0.002970,0.013715
85221000,1.3415,0.039994,0.023482,0.002970,0.013808
85222000,1.3415,0.039994,0.023482,0.002970,0.013799
85223000,1.3415,0.039994,0.023482,0.002970,0.013747
85224000,1.3415,0.039994,0.023482,0.002970,0.013822
85225000,1.3415,0.039994,0.023482,0.002970,0.013762
85226000,1.3415,0.039994,0.023482,0.002970,0.013745
85227000,1.3415,0.039994,0.023482,0.002970,0.013831
85228000,1.3415,0.039994,0.023482,0.002970,0.013671
85229000,1.3415,0.039994,0.023482,0.002970,0.013959
85230000,1.3415,0.039994,0.023482,0.002970,0.013564
85231000,1.3415,0.039994,0.023482,0.002970,0.013920
85232000,1.3415,0.039994,0.023482,0.002970,0.013747
85233000,1.3415,0.039994,0.023482,0.002970,0.013769
85234000,1.3415,0.039994,0.023482,0.002970,0.013868
85235000,1.3415,0.039994,0.023482,0.002970,0.013639
85236000,1.3415,0.039994,0.023482,0.002970,0.013845
85237000,1.3415,0.039994,0.023482,0.002970,0.013822
85238000,1.3415,0.039994,0.023482,0.002970,0.013662
85239000,1.3415,0.039994,0.023482,0.002970,0.013922
85240000,1.3415,0.039994,0.023482,0.002970,0.013585
85241000,1.3415,0.039994,0.023482,0.002970,0.013945
85242000,1.3415,0.039994,0.023482,0.002970,0.013722
85243000,1.3415,0.039994,0.023482,0.002970,0.013792
85244000,1.3415,0.039994,0.023482,0.002970,0.013731
85245000,1.3415,0.039994,0.023482,0.002970,0.013792
85246000,1.3415,0.039994,0.023482,0.002970,0.013778
85247000,1.3415,0.039994,0.023482,0.002970,0.013890
85248000,1.3415,0.039994,0.023482,0.002970,0.013664
85249000,1.3415,0.039994,0.023482,0.002970,0.013859
85250000,1.3415,0.039994,0.023482,0.002970,0.013710
85251000,1.3415,0.039994,0.023482,0.002970,0.013792
85252000,1.3415,0.039994,0.023482,0.002970,0.013883
85253000,1.3415,0.039994,0.023482,0.002970,0.013633
85254000,1.3415,0.039994,0.023482,0.002970,0.013890
85255000,1.3415,0.039994,0.023482,0.002970,0.013717
85256000,1.3415,0.039994,0.023482,0.002970,0.013792
85257000,1.3415,0.039994,0.023482,0.002970,0.013936
85258000,1.3415,0.039994,0.023482,0.002970,0.013555
85259000,1.3415,0.039994,0.023482,0.002970,0.013968
85260000,1.3415,0.039994,0.023482,0.002970,0.013631
85261000,1.3415,0.039994,0.023482,0.002970,0.013845
85262000,1.3415,0.039994,0.023482,0.002970,0.013822
85263000,1.3415,0.039994,0.023482,0.002970,0.013669
85264000,1.3415,0.039994,0.023482,0.002970,0.013877
85265000,1.3415,0.039994,0.023482,0.002970,0.013722
85266000,1.3415,0.039994,0.023482,0.002970,0.013838
85267000,1.3415,0.039994,0.023482,0.002970,0.013722
85268000,1.3415,0.039994,0.023482,0.002970,0.013801
85269000,1.3415,0.039994,0.023482,0.002970,0.013799
85270000,1.3415,0.039994,0.023482,0.002970,0.013785
85271000,1.3415,0.039994,0.023482,0.002970,0.013745
85272000,1.3415,0.039994,0.023482,0.002970,0.013815
85273000,1.3415,0.039994,0.023482,0.002970,0.013754
85274000,1.3415,0.039994,0.023482,0.002970,0.013745
85275000,1.3415,0.039994,0.023482,0.002970,0.013847
85276000,1.3415,0.039994,0.023482,0.002970,0.013729
85277000,1.3415,0.039994,0.023482,0.002970,0.013831
85278000,1.3415,0.039994,0.023482,0.002970,0.013722
85279000,1.3415,0.039994,0.023482,0.002970,0.013778
85280000,1.3415,0.039994,0.023482,0.002970,0.013815
85281000,1.3415,0.039994,0.023482,0.002970,0.013692
85282000,1.3415,0.039994,0.023482,0.002970,0.013913
85283000,1.3415,0.039994,0.023482,0.002970,0.013633
85284000,1.3415,0.039994,0.023482,0.002970,0.013867
85285000,1.3415,0.039994,0.023482,0.002970,0.013731
85286000,1.3415,0.039994,0.023482,0.002970,0.013776
85287000,1.3415,0.039994,0.023482,0.002970,0.013859
85288000,1.3415,0.039994,0.023482,0.002970,0.013656
85289000,1.3415,0.039994,0.023482,0.002970,0.013859
85290000,1.3415,0.039994,0.023482,0.002970,0.013808
85291000,1.3415,0.039994,0.023482,0.002970,0.013715
85292000,1.3415,0.039994,0.023482,0.002970,0.013915
85293000,1.3415,0.039994,0.023482,0.002970,0.013594
85294000,1.3415,0.039994,0.023482,0.002970,0.013966
85295000,1.3415,0.039994,0.023482,0.002970,0.013685
85296000,1.3415,0.039994,0.023482,0.002970,0.013831
85297000,1.3415,0.039994,0.023482,0.002970,0.013754
85298000,1.3415,0.039994,0.023482,0.002970,0.013731
85299000,1.3415,0.039994,0.023482,0.002970,0.013792
85300000,1.3415,0.039994,0.023482,0.002970,0.013836
85301000,1.3415,0.039994,0.023482,0.002970,0.013747
85302000,1.3415,0.039994,0.023482,0.002970,0.013769
85303000,1.3415,0.039994,0.023482,0.002970,0.013724
85304000,1.3415,0.039994,0.023482,0.002970,0.013859
85305000,1.3415,0.039994,0.023482,0.002970,0.013769
85306000,1.3415,0.039994,0.023482,0.002970,0.013762
85307000,1.3415,0.039994,0.023482,0.002970,0.013722
85308000,1.3415,0.039994,0.023482,0.002970,0.013838
85309000,1.3415,0.039994,0.023482,0.002970,0.013669
85310000,1.3415,0.039994,0.023482,0.002970,0.013952
85311000,1.3415,0.039994,0.023482,0.002970,0.013617
85312000,1.3415,0.039994,0.023482,0.002970,0.013890
85313000,1.3415,0.039994,0.023482,0.002970,0.013671
85314000,1.3415,0.039994,0.023482,0.002970,0.013852
85315000,1.3415,0.039994,0.023482,0.002970,0.013868
85316000,1.3415,0.039994,0.023482,0.002970,0.013655
85317000,1.3415,0.039994,0.023482,0.002970,0.013868
85318000,1.3415,0.039994,0.023482,0.002970,0.013738
85319000,1.3415,0.039994,0.023482,0.002970,0.013778
85320000,1.3415,0.039994,0.023482,0.002970,0.013915
85321000,1.3415,0.039994,0.023482,0.002970,0.013608
85322000,1.3415,0.039994,0.023482,0.002970,0.013922
85323000,1.3415,0.039994,0.023482,0.002970,0.013685
85324000,1.3415,0.039994,0.023482,0.002970,0.013838
85325000,1.3415,0.039994,0.023482,0.002970,0.013815
85326000,1.3415,0.039994,0.023482,0.002970,0.013708
85327000,1.3415,0.039994,0.023482,0.002970,0.013806
85328000,1.3415,0.039994,0.023482,0.002970,0.013801
85329000,1.3415,0.039994,0.023482,0.002970,0.013753
85330000,1.3415,0.039994,0.023482,0.002970,0.013785
85331000,1.3415,0.039994,0.023482,0.002970,0.013738
85332000,1.3415,0.039994,0.023482,0.002970,0.013829
85333000,1.3415,0.039994,0.023482,0.002970,0.013778
85334000,1.3415,0.039994,0.023482,0.002970,0.013745
85335000,1.3415,0.039994,0.023482,0.002970,0.013838
85336000,1.3415,0.039994,0.023482,0.002970,0.013722
85337000,1.3415,0.039994,0.023482,0.002970,0.013801
85338000,1.3415,0.039994,0.023482,0.002970,0.013722
85339000,1.3415,0.039994,0.023482,0.002970,0.013831
85340000,1.3415,0.039994,0.023482,0.002970,0.013776
85341000,1.3415,0.039994,0.023482,0.002970,0.013754
85342000,1.3415,0.039994,0.023482,0.002970,0.013815
85343000,1.3415,0.039994,0.023482,0.002970,0.013738
85344000,1.3415,0.039994,0.023482,0.002970,0.013770
85345000,1.3415,0.039994,0.023482,0.002970,0.013843
85346000,1.3415,0.039994,0.023482,0.002970,0.013680
85347000,1.3415,0.039994,0.023482,0.002970,0.013904
85348000,1.3415,0.039994,0.023482,0.002970,0.013656
85349000,1.3415,0.039994,0.023482,0.002970,0.013852
85350000,1.3415,0.039994,0.023482,0.002970,0.013715
85351000,1.3415,0.039994,0.023482,0.002970,0.013769
85352000,1.3415,0.039994,0.023482,0.002970,0.013899
85353000,1.3415,0.039994,0.023482,0.002970,0.013601
85354000,1.3415,0.039994,0.023482,0.002970,0.013876
85355000,1.3415,0.039994,0.023482,0.002970,0.013776
85356000,1.3415,0.039994,0.023482,0.002970,0.013715
85357000,1.3415,0.039994,0.023482,0.002970,0.013945
85358000,1.3415,0.039994,0.023482,0.002970,0.013571
85359000,1.3415,0.039994,0.023482,0.002970,0.013952
85360000,1.3415,0.039994,0.023482,0.002970,0.013715
85361000,1.3415,0.039994,0.023482,0.002970,0.013808
85362000,1.3415,0.039994,0.023482,0.002970,0.013785
85363000,1.3415,0.039994,0.023482,0.002970,0.013738
85364000,1.3415,0.039994,0.023482,0.002970,0.013829
85365000,1.3415,0.039994,0.023482,0.002970,0.013831
85366000,1.3415,0.039994,0.023482,0.002970,0.013671
85367000,1.3415,0.039994,0.023482,0.002970,0.013892
85368000,1.3415,0.039994,0.023482,0.002970,0.013631
85369000,1.3415,0.039994,0.023482,0.002970,0.013859
85370000,1.3415,0.039994,0.023482,0.002970,0.013808
85371000,1.3415,0.039994,0.023482,0.002970,0.013769
85372000,1.3415,0.039994,0.023482,0.002970,0.013724
85373000,1.3415,0.039994,0.023482,0.002970,0.013783
85374000,1.3415,0.039994,0.023482,0.002970,0.013747
85375000,1.3415,0.039994,0.023482,0.002970,0.013920
85376000,1.3415,0.039994,0.023482,0.002970,0.013601
85377000,1.3415,0.039994,0.023482,0.002970,0.013899
85378000,1.3415,0.039994,0.023482,0.002970,0.013662
85379000,1.3415,0.039994,0.023482,0.002970,0.013815
85380000,1.3415,0.039994,0.023482,0.002970,0.013859
85381000,1.3415,0.039994,0.023482,0.002970,0.013671
85382000,1.3415,0.039994,0.023482,0.002970,0.013852
85383000,1.3415,0.039994,0.023482,0.002970,0.013731
85384000,1.3415,0.039994,0.023482,0.002970,0.013785
85385000,1.3415,0.039994,0.023482,0.002970,0.013943
85386000,1.3415,0.039994,0.023482,0.002970,0.013580
85387000,1.3415,0.039994,0.023482,0.002970,0.013594
85388000,1.3415,0.039994,0.023482,0.002970,0.013633
85389000,1.3415,0.039994,0.023482,0.002970,0.013868
85390000,1.3415,0.039994,0.023482,0.002970,0.013738
85391000,1.3415,0.039994,0.023482,0.002970,0.013831
85392000,1.3415,0.039994,0.023482,0.002970,0.013753
85393000,1.3415,0.039994,0.023482,0.002970,0.013778
85394000,1.3415,0.039994,0.023482,0.002970,0.013731
85395000,1.3415,0.039994,0.023482,0.002970,0.013876
85396000,1.3415,0.039994,0.023482,0.002970,0.013699
85397000,1.3415,0.039994,0.023482,0.002970,0.013884
85398000,1.3415,0.039994,0.023482,0.002970,0.013655
85399000,1.3415,0.039994,0.023482,0.002970,0.013822
85400000,1.3415,0.039994,0.023482,0.002970,0.013762
85401000,1.3415,0.039994,0.023482,0.002970,0.013729
85402000,1.3415,0.039994,0.023482,0.002970,0.013915
85403000,1.3415,0.039994,0.023482,0.002970,0.013601
85404000,1.3415,0.039994,0.023482,0.002970,0.013909
85405000,1.3415,0.039994,0.023482,0.002970,0.038916
85406000,1.3415,0.039994,0.023482,0.002970,0.013905
85407000,1.3415,0.039994,0.023482,0.002970,0.001673
85408000,1.3415,0.039994,0.023482,0.002970,0.001824
85409000,1.3415,0.039994,0.023482,0.002970,0.002217
85410000,1.3415,0.039994,0.023482,0.002970,0.001307
85411000,1.3415,0.039994,0.023482,0.002970,0.002373
85412000,1.3415,0.039994,0.023482,0.002970,0.004893
85413000,1.3415,0.039994,0.023482,0.002970,0.006316
85414000,1.3415,0.039994,0.023482,0.002970,0.007987
85415000,1.3415,0.039994,0.023482,0.002970,0.015898
85416000,1.3415,0.039994,0.023482,0.002970,0.026546
85417000,1.3415,0.039994,0.023482,0.002970,0.020176
85418000,1.3415,0.039994,0.023482,0.002970,0.013062
85419000,1.3415,0.039994,0.023482,0.002970,0.012953
85420000,1.3415,0.039994,0.023482,0.002970,0.013532
85421000,1.3415,0.039994,0.023482,0.002970,0.013010
85422000,1.3415,0.039994,0.023482,0.002970,0.012542
85423000,1.3415,0.039994,0.023482,0.002970,0.013078
85424000,1.3415,0.039994,0.023482,0.002970,0.012879
85425000,1.3415,0.039994,0.023482,0.002970,0.013669
85426000,1.3415,0.039994,0.023482,0.002970,0.012961
85427000,1.3415,0.039994,0.023482,0.002970,0.013208
85428000,1.3415,0.039994,0.023482,0.002970,0.012579
85429000,1.3415,0.039994,0.023482,0.002970,0.012131
85430000,1.3415,0.039994,0.023482,0.002970,0.012993
85431000,1.3415,0.039994,0.023482,0.002970,0.011119
85432000,1.3415,0.039994,0.023482,0.002970,0.012489
85433000,1.3415,0.039994,0.023482,0.002970,0.011956
85434000,1.3415,0.039994,0.023482,0.002970,0.011561
85435000,1.3415,0.039994,0.023482,0.002970,0.012050
85436000,1.3415,0.039994,0.023482,0.002970,0.011477
85437000,1.3415,0.039994,0.023482,0.002970,0.011774
85438000,1.3415,0.039994,0.023482,0.002970,0.011872
85439000,1.3415,0.039994,0.023482,0.002970,0.010889
85440000,1.3415,0.039994,0.023482,0.002970,0.011370
85441000,1.3415,0.039994,0.023482,0.002970,0.010811
85442000,1.3415,0.039994,0.023482,0.002970,0.011233
85443000,1.3415,0.039994,0.023482,0.002970,0.011883
85444000,1.3415,0.039994,0.023482,0.002970,0.010743
85445000,1.3415,0.039994,0.023482,0.002970,0.011055
85446000,1.3415,0.039994,0.023482,0.002970,0.010843
85447000,1.3415,0.039994,0.023482,0.002970,0.011078
85448000,1.3415,0.039994,0.023482,0.002970,0.011340
85449000,1.3415,0.039994,0.023482,0.002970,0.011215
85450000,1.3415,0.039994,0.023482,0.002970,0.012099
85451000,1.3415,0.039994,0.023482,0.002970,0.011087
85452000,1.3415,0.039994,0.023482,0.002970,0.011269
85453000,1.3415,0.039994,0.023482,0.002970,0.011415
85454000,1.3415,0.039994,0.023482,0.002970,0.010792
85455000,1.3415,0.039994,0.023482,0.002970,0.011550
85456000,1.3415,0.039994,0.023482,0.002970,0.010891
85457000,1.3415,0.039994,0.023482,0.002970,0.011262
85458000,1.3415,0.039994,0.023482,0.002970,0.011280
85459000,1.3415,0.039994,0.023482,0.002970,0.011141
85460000,1.3415,0.039994,0.023482,0.002970,0.012169
85461000,1.3415,0.039994,0.023482,0.002970,0.011508
85462000,1.3415,0.039994,0.023482,0.002970,0.012024
85463000,1.3415,0.039994,0.023482,0.002970,0.011866
85464000,1.3415,0.039994,0.023482,0.002970,0.012513
85465000,1.3415,0.039994,0.023482,0.002970,0.012511
85466000,1.3415,0.039994,0.023482,0.002970,0.012361
85467000,1.3415,0.039994,0.023482,0.002970,0.012587
85468000,1.3415,0.039994,0.023482,0.002970,0.012489
85469000,1.3415,0.039994,0.023482,0.002970,0.012383
85470000,1.3415,0.039994,0.023482,0.002970,0.012657
85471000,1.3415,0.039994,0.023482,0.002970,0.012276
85472000,1.3415,0.039994,0.023482,0.002970,0.012650
85473000,1.3415,0.039994,0.023482,0.002970,0.012511
85474000,1.3415,0.039994,0.023482,0.002970,0.012415
85475000,1.3415,0.039994,0.023482,0.002970,0.012511
85476000,1.3415,0.039994,0.023482,0.002970,0.012443
85477000,1.3415,0.039994,0.023482,0.002970,0.012529
