Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979106
35356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991858
35357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982544
35358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988496
35359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990922
35360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980598
35361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987373
35362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980280
35363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983107
35364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992924
35365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978378
35366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989056
35367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991373
35368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986416
35369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978848
35370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988465
35371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984604
35372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989007
35373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978298
35374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989910
35375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982156
35376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985095
35377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996308
35378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980452
35379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992117
35380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975163
35381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989464
35382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986171
35383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985349
35384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986485
35385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977907
35386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992425
35387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982896
35388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988470
35389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996740
35390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974749
35391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990650
35392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976880
35393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991908
35394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986531
35395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980653
35396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990253
35397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981168
35398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988823
35399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979646
35400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986189
35401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991011
35402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984262
35403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982180
35404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004480
35405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
35406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015383
35407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009831
35408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021006
35409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009270
35410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016845
35411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011190
35412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019186
35413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012317
35414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014449
35415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014186
35416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014806
35417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013377
35418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018579
35419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010904
35420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019819
35421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007664
35422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016392
35423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015343
35424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016739
35425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011546
35426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012375
35427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019057
35428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012861
35429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012610
35430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019325
35431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
35432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014143
35433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011809
35434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017586
35435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016778
35436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010114
35437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018105
35438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010385
35439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021439
35440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006575
35441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018129
35442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016887
35443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014044
35444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011207
35445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013944
35446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018399
35447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015654
35448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009245
35449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018842
35450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013501
35451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013723
35452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014762
35453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014755
35454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017421
35455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696301
35456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.930831
35457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463009
35458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828925
35459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793799
35460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974232
35461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801667
35462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836734
35463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029096
35464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900869
35465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921504
35466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110830
35467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682640
35468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518991
35469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343236
35470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316903
35471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275910
35472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177355
35473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162419
35474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040012
35475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997144
35476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009468
35477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988277
35478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998697
35479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984588
35480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996712
35481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976610
35482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964584
35483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937296
35484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913281
35485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896279
35486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907338
35487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877742
35488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879736
35489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882505
35490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875685
35491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825628
35492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826975
35493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824369
35494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832454
35495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817175
35496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824135
35497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822915
35498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837914
35499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834530
35500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832716
35501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838531
35502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887907
35503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869526
35504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923222
35505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907347
35506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920743
35507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909212
35508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904010
35509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909043
35510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901103
35511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874708
35512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907939
35513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893281
35514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935186
35515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908293
35516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927953
35517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925495
35518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930896
35519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934890
35520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915384
35521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931660
35522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924016
35523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927766
35524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929421
35525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925135
35526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936693
35527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915833
35528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935793
35529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924499
35530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925280
35531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928730
35532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925121
35533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923331
35534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926533
35535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936344
35536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924695
35537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925995
35538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925835
35539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929488
35540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930883
35541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919318
35542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932820
35543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923181
35544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926145
35545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925668
35546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920699
35547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931264
35548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925547
35549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937505
35550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921750
35551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936224
35552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915305
35553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932039
35554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923416
35555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937576
35556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921196
35557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929761
35558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928370
35559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925658
35560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928548
35561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925097
35562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928791
35563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931129
35564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923629
35565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962333
35566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948923
35567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961996
35568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950115
35569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957260
35570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967091
35571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985801
35572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981101
35573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987074
35574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981724
35575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991641
35576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977113
35577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991464
35578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978046
35579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993971
35580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977268
35581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992482
35582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982495
35583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991865
35584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973500
35585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000427
35586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002832
35587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017145
35588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014619
35589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012360
35590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016975
35591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012955
35592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014765
35593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013561
35594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015518
35595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019980
35596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010804
35597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014410
35598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011968
35599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020281
35600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011112
35601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014232
35602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017756
35603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014587
35604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
35605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016251
35606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015484
35607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016170
35608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010111
35609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019263
35610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011718
35611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015710
35612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016418
35613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011924
35614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020291
35615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005460
35616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019707
35617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011513
35618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020405
35619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003428
35620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014454
35621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006699
35622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024791
35623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006704
35624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020728
35625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005115
35626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649121
35627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448351
35628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187064
35629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818683
35630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815413
35631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978835
35632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803066
35633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076621
35634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178171
35635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026089
35636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209926
35637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538645
35638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675779
35639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416989
35640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282349
35641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261684
35642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226923
35643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154762
35644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129408
35645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118229
35646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109219
35647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081715
35648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045841
35649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947837
35650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956280
35651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978365
35652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980330
35653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019972
35654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016645
35655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004552
35656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003552
35657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008028
35658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008295
35659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000833
35660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002837
35661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984000
35662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978912
35663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981351
35664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945652
35665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987893
35666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979733
35667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988907
35668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996002
35669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970675
35670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995810
35671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984362
35672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985611
35673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984646
35674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983814
35675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988225
35676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991171
35677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974511
35678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997606
35679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983850
35680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986520
35681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987095
35682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991173
35683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978499
35684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979068
35685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996554
35686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983522
35687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975972
35688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996894
35689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984669
35690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989470
35691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961658
35692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964755
35693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966838
35694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955071
35695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968034
35696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961960
35697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959734
35698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959469
35699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967436
35700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960385
35701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956557
35702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979391
35703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984360
35704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993189
35705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985327
35706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986357
35707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992654
35708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983540
35709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991663
35710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986372
35711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991618
