Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76084000,1.3415,0.039994,0.023482,0.002970,0.011572
76085000,1.3415,0.039994,0.023482,0.002970,0.011085
76086000,1.3415,0.039994,0.023482,0.002970,0.011616
76087000,1.3415,0.039994,0.023482,0.002970,0.010608
76088000,1.3415,0.039994,0.023482,0.002970,0.011048
76089000,1.3415,0.039994,0.023482,0.002970,0.011185
76090000,1.3415,0.039994,0.023482,0.002970,0.010667
76091000,1.3415,0.039994,0.023482,0.002970,0.011238
76092000,1.3415,0.039994,0.023482,0.002970,0.010743
76093000,1.3415,0.039994,0.023482,0.002970,0.011043
76094000,1.3415,0.039994,0.023482,0.002970,0.011083
76095000,1.3415,0.039994,0.023482,0.002970,0.010312
76096000,1.3415,0.039994,0.023482,0.002970,0.010562
76097000,1.3415,0.039994,0.023482,0.002970,0.010387
76098000,1.3415,0.039994,0.023482,0.002970,0.010508
76099000,1.3415,0.039994,0.023482,0.002970,0.010759
76100000,1.3415,0.039994,0.023482,0.002970,0.010319
76101000,1.3415,0.039994,0.023482,0.002970,0.010783
76102000,1.3415,0.039994,0.023482,0.002970,0.010904
76103000,1.3415,0.039994,0.023482,0.002970,0.011012
76104000,1.3415,0.039994,0.023482,0.002970,0.011134
76105000,1.3415,0.039994,0.023482,0.002970,0.010920
76106000,1.3415,0.039994,0.023482,0.002970,0.011543
76107000,1.3415,0.039994,0.023482,0.002970,0.010982
76108000,1.3415,0.039994,0.023482,0.002970,0.011118
76109000,1.3415,0.039994,0.023482,0.002970,0.011338
76110000,1.3415,0.039994,0.023482,0.002970,0.011363
76111000,1.3415,0.039994,0.023482,0.002970,0.011565
76112000,1.3415,0.039994,0.023482,0.002970,0.011729
76113000,1.3415,0.039994,0.023482,0.002970,0.011629
76114000,1.3415,0.039994,0.023482,0.002970,0.011894
76115000,1.3415,0.039994,0.023482,0.002970,0.011720
76116000,1.3415,0.039994,0.023482,0.002970,0.011843
76117000,1.3415,0.039994,0.023482,0.002970,0.012062
76118000,1.3415,0.039994,0.023482,0.002970,0.011522
76119000,1.3415,0.039994,0.023482,0.002970,0.012179
76120000,1.3415,0.039994,0.023482,0.002970,0.012338
76121000,1.3415,0.039994,0.023482,0.002970,0.012222
76122000,1.3415,0.039994,0.023482,0.002970,0.012838
76123000,1.3415,0.039994,0.023482,0.002970,0.012080
76124000,1.3415,0.039994,0.023482,0.002970,0.012725
76125000,1.3415,0.039994,0.023482,0.002970,0.012375
76126000,1.3415,0.039994,0.023482,0.002970,0.012429
76127000,1.3415,0.039994,0.023482,0.002970,0.012785
76128000,1.3415,0.039994,0.023482,0.002970,0.012171
76129000,1.3415,0.039994,0.023482,0.002970,0.012641
76130000,1.3415,0.039994,0.023482,0.002970,0.012468
76131000,1.3415,0.039994,0.023482,0.002970,0.012313
76132000,1.3415,0.039994,0.023482,0.002970,0.012771
76133000,1.3415,0.039994,0.023482,0.002970,0.012169
76134000,1.3415,0.039994,0.023482,0.002970,0.012627
76135000,1.3415,0.039994,0.023482,0.002970,0.012383
76136000,1.3415,0.039994,0.023482,0.002970,0.012504
76137000,1.3415,0.039994,0.023482,0.002970,0.012443
76138000,1.3415,0.039994,0.023482,0.002970,0.012757
76139000,1.3415,0.039994,0.023482,0.002970,0.012655
76140000,1.3415,0.039994,0.023482,0.002970,0.013213
76141000,1.3415,0.039994,0.023482,0.002970,0.013038
76142000,1.3415,0.039994,0.023482,0.002970,0.013213
76143000,1.3415,0.039994,0.023482,0.002970,0.013108
76144000,1.3415,0.039994,0.023482,0.002970,0.013113
76145000,1.3415,0.039994,0.023482,0.002970,0.013168
76146000,1.3415,0.039994,0.023482,0.002970,0.013031
76147000,1.3415,0.039994,0.023482,0.002970,0.013174
76148000,1.3415,0.039994,0.023482,0.002970,0.013145
76149000,1.3415,0.039994,0.023482,0.002970,0.013015
76150000,1.3415,0.039994,0.023482,0.002970,0.013234
76151000,1.3415,0.039994,0.023482,0.002970,0.012978
76152000,1.3415,0.039994,0.023482,0.002970,0.013318
76153000,1.3415,0.039994,0.023482,0.002970,0.013015
76154000,1.3415,0.039994,0.023482,0.002970,0.013122
76155000,1.3415,0.039994,0.023482,0.002970,0.013174
76156000,1.3415,0.039994,0.023482,0.002970,0.013061
76157000,1.3415,0.039994,0.023482,0.002970,0.013213
76158000,1.3415,0.039994,0.023482,0.002970,0.013099
76159000,1.3415,0.039994,0.023482,0.002970,0.013092
76160000,1.3415,0.039994,0.023482,0.002970,0.013280
76161000,1.3415,0.039994,0.023482,0.002970,0.012962
76162000,1.3415,0.039994,0.023482,0.002970,0.013222
76163000,1.3415,0.039994,0.023482,0.002970,0.013076
76164000,1.3415,0.039994,0.023482,0.002970,0.013516
76165000,1.3415,0.039994,0.023482,0.002970,0.013769
76166000,1.3415,0.039994,0.023482,0.002970,0.013762
76167000,1.3415,0.039994,0.023482,0.002970,0.013762
76168000,1.3415,0.039994,0.023482,0.002970,0.013785
76169000,1.3415,0.039994,0.023482,0.002970,0.013731
76170000,1.3415,0.039994,0.023482,0.002970,0.013936
76171000,1.3415,0.039994,0.023482,0.002970,0.013617
76172000,1.3415,0.039994,0.023482,0.002970,0.013906
76173000,1.3415,0.039994,0.023482,0.002970,0.013648
76174000,1.3415,0.039994,0.023482,0.002970,0.013852
76175000,1.3415,0.039994,0.023482,0.002970,0.013859
76176000,1.3415,0.039994,0.023482,0.002970,0.013640
76177000,1.3415,0.039994,0.023482,0.002970,0.013883
76178000,1.3415,0.039994,0.023482,0.002970,0.013694
76179000,1.3415,0.039994,0.023482,0.002970,0.013829
76180000,1.3415,0.039994,0.023482,0.002970,0.013822
76181000,1.3415,0.039994,0.023482,0.002970,0.013701
76182000,1.3415,0.039994,0.023482,0.002970,0.013883
76183000,1.3415,0.039994,0.023482,0.002970,0.013717
76184000,1.3415,0.039994,0.023482,0.002970,0.013806
76185000,1.3415,0.039994,0.023482,0.002970,0.013808
76186000,1.3415,0.039994,0.023482,0.002970,0.013708
76187000,1.3415,0.039994,0.023482,0.002970,0.013852
76188000,1.3415,0.039994,0.023482,0.002970,0.013731
76189000,1.3415,0.039994,0.023482,0.002970,0.013792
76190000,1.3415,0.039994,0.023482,0.002970,0.013769
76191000,1.3415,0.039994,0.023482,0.002970,0.013815
76192000,1.3415,0.039994,0.023482,0.002970,0.013708
76193000,1.3415,0.039994,0.023482,0.002970,0.013892
76194000,1.3415,0.039994,0.023482,0.002970,0.013694
76195000,1.3415,0.039994,0.023482,0.002970,0.013883
76196000,1.3415,0.039994,0.023482,0.002970,0.013648
76197000,1.3415,0.039994,0.023482,0.002970,0.013876
76198000,1.3415,0.039994,0.023482,0.002970,0.013701
76199000,1.3415,0.039994,0.023482,0.002970,0.013808
76200000,1.3415,0.039994,0.023482,0.002970,0.013829
76201000,1.3415,0.039994,0.023482,0.002970,0.013662
76202000,1.3415,0.039994,0.023482,0.002970,0.013845
76203000,1.3415,0.039994,0.023482,0.002970,0.013799
76204000,1.3415,0.039994,0.023482,0.002970,0.013678
76205000,1.3415,0.039994,0.023482,0.002970,0.013950
76206000,1.3415,0.039994,0.023482,0.002970,0.013541
76207000,1.3415,0.039994,0.023482,0.002970,0.013966
76208000,1.3415,0.039994,0.023482,0.002970,0.013701
76209000,1.3415,0.039994,0.023482,0.002970,0.013815
76210000,1.3415,0.039994,0.023482,0.002970,0.013785
76211000,1.3415,0.039994,0.023482,0.002970,0.013738
76212000,1.3415,0.039994,0.023482,0.002970,0.013801
76213000,1.3415,0.039994,0.023482,0.002970,0.013859
76214000,1.3415,0.039994,0.023482,0.002970,0.013694
76215000,1.3415,0.039994,0.023482,0.002970,0.013815
76216000,1.3415,0.039994,0.023482,0.002970,0.013678
76217000,1.3415,0.039994,0.023482,0.002970,0.013892
76218000,1.3415,0.039994,0.023482,0.002970,0.013769
76219000,1.3415,0.039994,0.023482,0.002970,0.013722
76220000,1.3415,0.039994,0.023482,0.002970,0.013762
76221000,1.3415,0.039994,0.023482,0.002970,0.013806
76222000,1.3415,0.039994,0.023482,0.002970,0.013678
76223000,1.3415,0.039994,0.023482,0.002970,0.013959
76224000,1.3415,0.039994,0.023482,0.002970,0.013624
76225000,1.3415,0.039994,0.023482,0.002970,0.013883
76226000,1.3415,0.039994,0.023482,0.002970,0.013648
76227000,1.3415,0.039994,0.023482,0.002970,0.013876
76228000,1.3415,0.039994,0.023482,0.002970,0.013845
76229000,1.3415,0.039994,0.023482,0.002970,0.013678
76230000,1.3415,0.039994,0.023482,0.002970,0.013829
76231000,1.3415,0.039994,0.023482,0.002970,0.013770
76232000,1.3415,0.039994,0.023482,0.002970,0.013745
76233000,1.3415,0.039994,0.023482,0.002970,0.013892
76234000,1.3415,0.039994,0.023482,0.002970,0.013624
76235000,1.3415,0.039994,0.023482,0.002970,0.013929
76236000,1.3415,0.039994,0.023482,0.002970,0.013678
76237000,1.3415,0.039994,0.023482,0.002970,0.013845
76238000,1.3415,0.039994,0.023482,0.002970,0.013731
76239000,1.3415,0.039994,0.023482,0.002970,0.013792
76240000,1.3415,0.039994,0.023482,0.002970,0.013769
76241000,1.3415,0.039994,0.023482,0.002970,0.013838
76242000,1.3415,0.039994,0.023482,0.002970,0.013708
76243000,1.3415,0.039994,0.023482,0.002970,0.013852
76244000,1.3415,0.039994,0.023482,0.002970,0.013708
76245000,1.3415,0.039994,0.023482,0.002970,0.013792
76246000,1.3415,0.039994,0.023482,0.002970,0.013822
76247000,1.3415,0.039994,0.023482,0.002970,0.013694
76248000,1.3415,0.039994,0.023482,0.002970,0.013890
76249000,1.3415,0.039994,0.023482,0.002970,0.013671
76250000,1.3415,0.039994,0.023482,0.002970,0.013852
76251000,1.3415,0.039994,0.023482,0.002970,0.013738
76252000,1.3415,0.039994,0.023482,0.002970,0.013778
76253000,1.3415,0.039994,0.023482,0.002970,0.013890
76254000,1.3415,0.039994,0.023482,0.002970,0.013617
76255000,1.3415,0.039994,0.023482,0.002970,0.013899
76256000,1.3415,0.039994,0.023482,0.002970,0.013769
76257000,1.3415,0.039994,0.023482,0.002970,0.013731
76258000,1.3415,0.039994,0.023482,0.002970,0.013929
76259000,1.3415,0.039994,0.023482,0.002970,0.013571
76260000,1.3415,0.039994,0.023482,0.002970,0.013959
76261000,1.3415,0.039994,0.023482,0.002970,0.013708
76262000,1.3415,0.039994,0.023482,0.002970,0.013808
76263000,1.3415,0.039994,0.023482,0.002970,0.013785
76264000,1.3415,0.039994,0.023482,0.002970,0.013731
76265000,1.3415,0.039994,0.023482,0.002970,0.013845
76266000,1.3415,0.039994,0.023482,0.002970,0.013822
76267000,1.3415,0.039994,0.023482,0.002970,0.013701
76268000,1.3415,0.039994,0.023482,0.002970,0.013808
76269000,1.3415,0.039994,0.023482,0.002970,0.013685
76270000,1.3415,0.039994,0.023482,0.002970,0.013890
76271000,1.3415,0.039994,0.023482,0.002970,0.016402
76272000,1.3415,0.039994,0.023482,0.002970,0.044236
76273000,1.3415,0.039994,0.023482,0.002970,0.003801
76274000,1.3415,0.039994,0.023482,0.002970,0.001657
76275000,1.3415,0.039994,0.023482,0.002970,0.001894
76276000,1.3415,0.039994,0.023482,0.002970,0.002304
76277000,1.3415,0.039994,0.023482,0.002970,0.000741
76278000,1.3415,0.039994,0.023482,0.002970,0.000893
76279000,1.3415,0.039994,0.023482,0.002970,0.002756
76280000,1.3415,0.039994,0.023482,0.002970,0.004829
76281000,1.3415,0.039994,0.023482,0.002970,0.005467
76282000,1.3415,0.039994,0.023482,0.002970,0.009996
76283000,1.3415,0.039994,0.023482,0.002970,0.024391
76284000,1.3415,0.039994,0.023482,0.002970,0.025547
76285000,1.3415,0.039994,0.023482,0.002970,0.014538
76286000,1.3415,0.039994,0.023482,0.002970,0.017610
76287000,1.3415,0.039994,0.023482,0.002970,0.016153
76288000,1.3415,0.039994,0.023482,0.002970,0.015893
76289000,1.3415,0.039994,0.023482,0.002970,0.013606
76290000,1.3415,0.039994,0.023482,0.002970,0.013405
76291000,1.3415,0.039994,0.023482,0.002970,0.011610
76292000,1.3415,0.039994,0.023482,0.002970,0.010775
76293000,1.3415,0.039994,0.023482,0.002970,0.011786
76294000,1.3415,0.039994,0.023482,0.002970,0.010623
76295000,1.3415,0.039994,0.023482,0.002970,0.011405
76296000,1.3415,0.039994,0.023482,0.002970,0.010305
76297000,1.3415,0.039994,0.023482,0.002970,0.010624
76298000,1.3415,0.039994,0.023482,0.002970,0.011377
76299000,1.3415,0.039994,0.023482,0.002970,0.010885
76300000,1.3415,0.039994,0.023482,0.002970,0.011067
76301000,1.3415,0.039994,0.023482,0.002970,0.011270
76302000,1.3415,0.039994,0.023482,0.002970,0.011347
76303000,1.3415,0.039994,0.023482,0.002970,0.011486
76304000,1.3415,0.039994,0.023482,0.002970,0.011318
76305000,1.3415,0.039994,0.023482,0.002970,0.010871
76306000,1.3415,0.039994,0.023482,0.002970,0.011812
76307000,1.3415,0.039994,0.023482,0.002970,0.011032
76308000,1.3415,0.039994,0.023482,0.002970,0.011174
76309000,1.3415,0.039994,0.023482,0.002970,0.011637
76310000,1.3415,0.039994,0.023482,0.002970,0.010916
76311000,1.3415,0.039994,0.023482,0.002970,0.012024
76312000,1.3415,0.039994,0.023482,0.002970,0.011547
76313000,1.3415,0.039994,0.023482,0.002970,0.011860
76314000,1.3415,0.039994,0.023482,0.002970,0.012156
76315000,1.3415,0.039994,0.023482,0.002970,0.011536
76316000,1.3415,0.039994,0.023482,0.002970,0.012344
76317000,1.3415,0.039994,0.023482,0.002970,0.011604
76318000,1.3415,0.039994,0.023482,0.002970,0.012056
76319000,1.3415,0.039994,0.023482,0.002970,0.011960
76320000,1.3415,0.039994,0.023482,0.002970,0.011402
76321000,1.3415,0.039994,0.023482,0.002970,0.011922
76322000,1.3415,0.039994,0.023482,0.002970,0.011078
76323000,1.3415,0.039994,0.023482,0.002970,0.011555
76324000,1.3415,0.039994,0.023482,0.002970,0.011580
76325000,1.3415,0.039994,0.023482,0.002970,0.011381
76326000,1.3415,0.039994,0.023482,0.002970,0.011495
76327000,1.3415,0.039994,0.023482,0.002970,0.011698
76328000,1.3415,0.039994,0.023482,0.002970,0.012067
76329000,1.3415,0.039994,0.023482,0.002970,0.012927
76330000,1.3415,0.039994,0.023482,0.002970,0.012619
76331000,1.3415,0.039994,0.023482,0.002970,0.013253
76332000,1.3415,0.039994,0.023482,0.002970,0.013172
76333000,1.3415,0.039994,0.023482,0.002970,0.013058
76334000,1.3415,0.039994,0.023482,0.002970,0.012947
76335000,1.3415,0.039994,0.023482,0.002970,0.012897
76336000,1.3415,0.039994,0.023482,0.002970,0.013136
76337000,1.3415,0.039994,0.023482,0.002970,0.012958
76338000,1.3415,0.039994,0.023482,0.002970,0.012840
76339000,1.3415,0.039994,0.023482,0.002970,0.013065
76340000,1.3415,0.039994,0.023482,0.002970,0.012999
76341000,1.3415,0.039994,0.023482,0.002970,0.012876
76342000,1.3415,0.039994,0.023482,0.002970,0.013405
76343000,1.3415,0.039994,0.023482,0.002970,0.013729
76344000,1.3415,0.039994,0.023482,0.002970,0.013622
76345000,1.3415,0.039994,0.023482,0.002970,0.013548
76346000,1.3415,0.039994,0.023482,0.002970,0.013462
76347000,1.3415,0.039994,0.023482,0.002970,0.013899
76348000,1.3415,0.039994,0.023482,0.002970,0.013553
76349000,1.3415,0.039994,0.023482,0.002970,0.013517
76350000,1.3415,0.039994,0.023482,0.002970,0.013772
76351000,1.3415,0.039994,0.023482,0.002970,0.013542
76352000,1.3415,0.039994,0.023482,0.002970,0.013621
76353000,1.3415,0.039994,0.023482,0.002970,0.013617
76354000,1.3415,0.039994,0.023482,0.002970,0.013521
76355000,1.3415,0.039994,0.023482,0.002970,0.013959
76356000,1.3415,0.039994,0.023482,0.002970,0.013288
76357000,1.3415,0.039994,0.023482,0.002970,0.013774
76358000,1.3415,0.039994,0.023482,0.002970,0.013387
76359000,1.3415,0.039994,0.023482,0.002970,0.013904
76360000,1.3415,0.039994,0.023482,0.002970,0.013738
76361000,1.3415,0.039994,0.023482,0.002970,0.014178
76362000,1.3415,0.039994,0.023482,0.002970,0.014445
76363000,1.3415,0.039994,0.023482,0.002970,0.014201
76364000,1.3415,0.039994,0.023482,0.002970,0.014187
76365000,1.3415,0.039994,0.023482,0.002970,0.014369
76366000,1.3415,0.039994,0.023482,0.002970,0.014301
76367000,1.3415,0.039994,0.023482,0.002970,0.014294
76368000,1.3415,0.039994,0.023482,0.002970,0.014079
76369000,1.3415,0.039994,0.023482,0.002970,0.014499
76370000,1.3415,0.039994,0.023482,0.002970,0.014171
76371000,1.3415,0.039994,0.023482,0.002970,0.014348
76372000,1.3415,0.039994,0.023482,0.002970,0.014314
76373000,1.3415,0.039994,0.023482,0.002970,0.014180
76374000,1.3415,0.039994,0.023482,0.002970,0.014376
76375000,1.3415,0.039994,0.023482,0.002970,0.014143
76376000,1.3415,0.039994,0.023482,0.002970,0.014367
76377000,1.3415,0.039994,0.023482,0.002970,0.014308
76378000,1.3415,0.039994,0.023482,0.002970,0.014280
76379000,1.3415,0.039994,0.023482,0.002970,0.014230
76380000,1.3415,0.039994,0.023482,0.002970,0.014217
76381000,1.3415,0.039994,0.023482,0.002970,0.014460
76382000,1.3415,0.039994,0.023482,0.002970,0.014150
76383000,1.3415,0.039994,0.023482,0.002970,0.014209
76384000,1.3415,0.039994,0.023482,0.002970,0.014529
76385000,1.3415,0.039994,0.023482,0.002970,0.014125
76386000,1.3415,0.039994,0.023482,0.002970,0.014264
76387000,1.3415,0.039994,0.023482,0.002970,0.014102
76388000,1.3415,0.039994,0.023482,0.002970,0.014576
76389000,1.3415,0.039994,0.023482,0.002970,0.014262
76390000,1.3415,0.039994,0.023482,0.002970,0.014150
76391000,1.3415,0.039994,0.023482,0.002970,0.014344
76392000,1.3415,0.039994,0.023482,0.002970,0.030400
76393000,1.3415,0.039994,0.023482,0.002970,0.027326
76394000,1.3415,0.039994,0.023482,0.002970,0.001900
76395000,1.3415,0.039994,0.023482,0.002970,0.001763
76396000,1.3415,0.039994,0.023482,0.002970,0.001633
76397000,1.3415,0.039994,0.023482,0.002970,0.002110
76398000,1.3415,0.039994,0.023482,0.002970,0.001655
76399000,1.3415,0.039994,0.023482,0.002970,0.003112
76400000,1.3415,0.039994,0.023482,0.002970,0.005649
76401000,1.3415,0.039994,0.023482,0.002970,0.006885
76402000,1.3415,0.039994,0.023482,0.002970,0.011147
76403000,1.3415,0.039994,0.023482,0.002970,0.024776
76404000,1.3415,0.039994,0.023482,0.002970,0.022715
76405000,1.3415,0.039994,0.023482,0.002970,0.021496
76406000,1.3415,0.039994,0.023482,0.002970,0.022387
76407000,1.3415,0.039994,0.023482,0.002970,0.020688
76408000,1.3415,0.039994,0.023482,0.002970,0.017088
76409000,1.3415,0.039994,0.023482,0.002970,0.016810
76410000,1.3415,0.039994,0.023482,0.002970,0.016272
76411000,1.3415,0.039994,0.023482,0.002970,0.015542
76412000,1.3415,0.039994,0.023482,0.002970,0.013285
76413000,1.3415,0.039994,0.023482,0.002970,0.013479
76414000,1.3415,0.039994,0.023482,0.002970,0.012103
76415000,1.3415,0.039994,0.023482,0.002970,0.012163
76416000,1.3415,0.039994,0.023482,0.002970,0.010744
76417000,1.3415,0.039994,0.023482,0.002970,0.010322
76418000,1.3415,0.039994,0.023482,0.002970,0.009759
76419000,1.3415,0.039994,0.023482,0.002970,0.009524
76420000,1.3415,0.039994,0.023482,0.002970,0.010196
76421000,1.3415,0.039994,0.023482,0.002970,0.010621
76422000,1.3415,0.039994,0.023482,0.002970,0.009551
76423000,1.3415,0.039994,0.023482,0.002970,0.009839
76424000,1.3415,0.039994,0.023482,0.002970,0.009558
76425000,1.3415,0.039994,0.023482,0.002970,0.009574
76426000,1.3415,0.039994,0.023482,0.002970,0.008885
76427000,1.3415,0.039994,0.023482,0.002970,0.009804
76428000,1.3415,0.039994,0.023482,0.002970,0.010588
76429000,1.3415,0.039994,0.023482,0.002970,0.011514
76430000,1.3415,0.039994,0.023482,0.002970,0.010820
76431000,1.3415,0.039994,0.023482,0.002970,0.010836
76432000,1.3415,0.039994,0.023482,0.002970,0.011190
76433000,1.3415,0.039994,0.023482,0.002970,0.011219
76434000,1.3415,0.039994,0.023482,0.002970,0.011896
76435000,1.3415,0.039994,0.023482,0.002970,0.012090
76436000,1.3415,0.039994,0.023482,0.002970,0.012215
76437000,1.3415,0.039994,0.023482,0.002970,0.012502
76438000,1.3415,0.039994,0.023482,0.002970,0.011910
76439000,1.3415,0.039994,0.023482,0.002970,0.012699
76440000,1.3415,0.039994,0.023482,0.002970,0.012153
76441000,1.3415,0.039994,0.023482,0.002970,0.011964
76442000,1.3415,0.039994,0.023482,0.002970,0.012008
76443000,1.3415,0.039994,0.023482,0.002970,0.011568
76444000,1.3415,0.039994,0.023482,0.002970,0.012364
76445000,1.3415,0.039994,0.023482,0.002970,0.012053
76446000,1.3415,0.039994,0.023482,0.002970,0.012383
76447000,1.3415,0.039994,0.023482,0.002970,0.012657
76448000,1.3415,0.039994,0.023482,0.002970,0.012231
76449000,1.3415,0.039994,0.023482,0.002970,0.012643
76450000,1.3415,0.039994,0.023482,0.002970,0.012789
76451000,1.3415,0.039994,0.023482,0.002970,0.013229
76452000,1.3415,0.039994,0.023482,0.002970,0.013083
76453000,1.3415,0.039994,0.023482,0.002970,0.013122
76454000,1.3415,0.039994,0.023482,0.002970,0.013092
76455000,1.3415,0.039994,0.023482,0.002970,0.013220
76456000,1.3415,0.039994,0.023482,0.002970,0.013038
76457000,1.3415,0.039994,0.023482,0.002970,0.013273
76458000,1.3415,0.039994,0.023482,0.002970,0.012954
76459000,1.3415,0.039994,0.023482,0.002970,0.013560
76460000,1.3415,0.039994,0.023482,0.002970,0.013852
76461000,1.3415,0.039994,0.023482,0.002970,0.013655
76462000,1.3415,0.039994,0.023482,0.002970,0.013580
76463000,1.3415,0.039994,0.023482,0.002970,0.013792
76464000,1.3415,0.039994,0.023482,0.002970,0.013731
76465000,1.3415,0.039994,0.023482,0.002970,0.013778
76466000,1.3415,0.039994,0.023482,0.002970,0.013745
76467000,1.3415,0.039994,0.023482,0.002970,0.013817
76468000,1.3415,0.039994,0.023482,0.002970,0.013843
76469000,1.3415,0.039994,0.023482,0.002970,0.013717
76470000,1.3415,0.039994,0.023482,0.002970,0.013776
76471000,1.3415,0.039994,0.023482,0.002970,0.013794
76472000,1.3415,0.039994,0.023482,0.002970,0.013690
76473000,1.3415,0.039994,0.023482,0.002970,0.013961
76474000,1.3415,0.039994,0.023482,0.002970,0.013546
76475000,1.3415,0.039994,0.023482,0.002970,0.013915
76476000,1.3415,0.039994,0.023482,0.002970,0.013692
76477000,1.3415,0.039994,0.023482,0.002970,0.013769
