Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980275
30356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985379
30357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966354
30358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985567
30359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954802
30360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963961
30361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949755
30362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955118
30363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959182
30364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956602
30365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952662
30366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955767
30367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953699
30368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962145
30369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971185
30370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980093
30371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993331
30372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985160
30373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980247
30374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006114
30375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021296
30376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150207
30377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.850172
30378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410659
30379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824935
30380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799418
30381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972095
30382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819734
30383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939187
30384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991227
30385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898995
30386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945822
30387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367600
30388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981631
30389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290089
30390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041970
30391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953485
30392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911716
30393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830675
30394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879060
30395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870940
30396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813620
30397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796073
30398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774548
30399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783933
30400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783321
30401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741782
30402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793594
30403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741028
30404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751802
30405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763990
30406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754952
30407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749092
30408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739354
30409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758827
30410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775138
30411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784473
30412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776743
30413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782346
30414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803830
30415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789780
30416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762015
30417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787823
30418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781927
30419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776283
30420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777851
30421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778708
30422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780937
30423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774371
30424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788378
30425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771728
30426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818417
30427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833697
30428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837655
30429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879720
30430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892733
30431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904729
30432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899700
30433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898421
30434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896853
30435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913472
30436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959350
30437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958732
30438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950144
30439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955075
30440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959761
30441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957030
30442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950386
30443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960834
30444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951930
30445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961608
30446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950834
30447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975099
30448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977919
30449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007223
30450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012734
30451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015661
30452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013656
30453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016578
30454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012049
30455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020165
30456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909096
30457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415983
30458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799080
30459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824829
30460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793244
30461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988449
30462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805417
30463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858266
30464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116234
30465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942728
30466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978990
30467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532592
30468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.147184
30469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593138
30470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005982
30471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027057
30472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021802
30473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988730
30474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972605
30475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980530
30476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964963
30477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950466
30478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977420
30479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968201
30480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987373
30481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982320
30482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970245
30483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974013
30484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975706
30485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980520
30486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965912
30487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971386
30488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978065
30489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983473
30490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972961
30491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982297
30492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961173
30493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962031
30494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941073
30495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950706
30496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951020
30497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945958
30498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957150
30499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934518
30500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968765
30501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943811
30502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950539
30503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960615
30504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938403
30505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956401
30506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948302
30507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947952
30508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966742
30509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938429
30510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985800
30511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976088
30512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000140
30513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965049
30514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974239
30515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969639
30516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981307
30517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981007
30518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987311
30519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983985
30520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988879
30521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975986
30522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003967
30523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974965
30524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004222
30525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005524
30526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021105
30527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011452
30528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015482
30529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015218
30530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012770
30531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014122
30532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016343
30533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019074
30534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023094
30535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004872
30536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021731
30537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010268
30538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017248
30539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012495
30540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015165
30541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
30542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014194
30543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020941
30544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013494
30545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013313
30546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016725
30547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015138
30548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013404
30549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014574
30550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017501
30551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010571
30552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021579
30553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013326
30554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021615
30555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007615
30556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016227
30557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012359
30558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019366
30559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018979
30560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014721
30561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012828
30562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015409
30563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016720
30564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012446
30565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015179
30566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013442
30567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014630
30568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018709
30569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015744
30570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018334
30571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012382
30572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014785
30573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020800
30574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005685
30575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022378
30576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008679
30577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019064
30578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011315
30579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023252
30580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011301
30581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019715
30582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012365
30583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015381
30584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011957
30585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016254
30586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015043
30587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014686
30588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013078
30589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015198
30590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013219
30591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020119
30592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006661
30593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023340
30594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004307
30595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022322
30596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007973
30597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018961
30598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015218
30599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018902
30600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014881
30601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016343
30602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011729
30603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018934
30604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009031
30605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021731
30606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010262
30607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017254
30608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988801
30609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679217
30610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392473
30611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832493
30612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792266
30613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955671
30614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813643
30615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950102
30616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211373
30617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967026
30618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013842
30619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608121
30620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111606
30621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679542
30622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025743
30623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032202
30624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030723
30625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963709
30626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957782
30627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932228
30628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939656
30629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951840
30630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954158
30631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940883
30632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941670
30633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957461
30634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939696
30635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973001
30636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978863
30637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001263
30638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000607
30639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004839
30640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006006
30641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006738
30642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992886
30643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982063
30644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961798
30645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994263
30646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986837
30647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981950
30648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992197
30649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976779
30650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993707
30651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981127
30652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986481
30653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012926
30654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018132
30655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016451
30656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017247
30657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012373
30658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014165
30659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020490
30660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007223
30661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020692
30662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010474
30663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017172
30664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017824
30665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009540
30666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018367
30667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010262
30668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017232
30669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012439
30670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014983
30671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014564
30672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015789
30673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011978
30674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016437
30675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018074
30676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017868
30677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
30678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016657
30679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012137
30680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019021
30681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008958
30682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022526
30683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005735
30684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021881
30685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014967
30686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019209
30687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011304
30688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015857
30689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018782
30690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008218
30691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019854
30692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012188
30693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014638
30694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020194
30695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067637
30696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804959
30697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253156
30698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802261
30699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813956
30700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506177
30701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228936
30702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799081
30703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828770
30704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957200
30705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874844
30706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961542
30707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587844
30708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190364
30709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687896
30710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955909
30711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923983
