Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90154000,0.0324,0.013523,0.002678,0.000431,0.000940
90155000,0.0324,0.013523,0.002678,0.000431,0.000940
90156000,0.0324,0.013523,0.002678,0.000431,0.000823
90157000,0.0324,0.013523,0.002678,0.000431,0.000823
90158000,0.0324,0.013523,0.002678,0.000431,0.000940
90159000,0.0324,0.013523,0.002678,0.000431,0.000940
90160000,0.0324,0.013523,0.002678,0.000431,0.000823
90161000,0.0324,0.013523,0.002678,0.000431,0.000823
90162000,0.0324,0.013523,0.002678,0.000431,0.000940
90163000,0.0324,0.013523,0.002678,0.000431,0.000823
90164000,0.0324,0.013523,0.002678,0.000431,0.000940
90165000,0.0324,0.013523,0.002678,0.000431,0.000823
90166000,0.0324,0.013523,0.002678,0.000431,0.000940
90167000,0.0324,0.013523,0.002678,0.000431,0.000940
90168000,0.0324,0.013523,0.002678,0.000431,0.000705
90169000,0.0324,0.013523,0.002678,0.000431,0.000940
90170000,0.0324,0.013523,0.002678,0.000431,0.000940
90171000,0.0324,0.013523,0.002678,0.000431,0.000940
90172000,0.0324,0.013523,0.002678,0.000431,0.000705
90173000,0.0324,0.013523,0.002678,0.000431,0.000940
90174000,0.0324,0.013523,0.002678,0.000431,0.000940
90175000,0.0324,0.013523,0.002678,0.000431,0.000823
90176000,0.0324,0.013523,0.002678,0.000431,0.000823
90177000,0.0324,0.013523,0.002678,0.000431,0.000940
90178000,0.0324,0.013523,0.002678,0.000431,0.000823
90179000,0.0324,0.013523,0.002678,0.000431,0.000940
90180000,0.0324,0.013523,0.002678,0.000431,0.000823
90181000,0.0324,0.013523,0.002678,0.000431,0.000940
90182000,0.0324,0.013523,0.002678,0.000431,0.000823
90183000,0.0324,0.013523,0.002678,0.000431,0.000823
90184000,0.0324,0.013523,0.002678,0.000431,0.000940
90185000,0.0324,0.013523,0.002678,0.000431,0.000940
90186000,0.0324,0.013523,0.002678,0.000431,0.000823
90187000,0.0324,0.013523,0.002678,0.000431,0.000823
90188000,0.0324,0.013523,0.002678,0.000431,0.000940
90189000,0.0324,0.013523,0.002678,0.000431,0.000940
90190000,0.0324,0.013523,0.002678,0.000431,0.000823
90191000,0.0324,0.013523,0.002678,0.000431,0.000823
90192000,0.0324,0.013523,0.002678,0.000431,0.000940
90193000,0.0324,0.013523,0.002678,0.000431,0.000940
90194000,0.0324,0.013523,0.002678,0.000431,0.000940
90195000,0.0324,0.013523,0.002678,0.000431,0.000705
90196000,0.0324,0.013523,0.002678,0.000431,0.000940
90197000,0.0324,0.013523,0.002678,0.000431,0.000940
90198000,0.0324,0.013523,0.002678,0.000431,0.000823
90199000,0.0324,0.013523,0.002678,0.000431,0.000823
90200000,0.0324,0.013523,0.002678,0.000431,0.000940
90201000,0.0324,0.013523,0.002678,0.000431,0.000940
90202000,0.0324,0.013523,0.002678,0.000431,0.000823
90203000,0.0324,0.013523,0.002678,0.000431,0.000823
90204000,0.0324,0.013523,0.002678,0.000431,0.000940
90205000,0.0324,0.013523,0.002678,0.000431,0.000823
90206000,0.0324,0.013523,0.002678,0.000431,0.000940
90207000,0.0324,0.013523,0.002678,0.000431,0.000823
90208000,0.0324,0.013523,0.002678,0.000431,0.000940
90209000,0.0324,0.013523,0.002678,0.000431,0.000823
90210000,0.0324,0.013523,0.002678,0.000431,0.000823
90211000,0.0324,0.013523,0.002678,0.000431,0.000940
90212000,0.0324,0.013523,0.002678,0.000431,0.000940
90213000,0.0324,0.013523,0.002678,0.000431,0.000940
90214000,0.0324,0.013523,0.002678,0.000431,0.000823
90215000,0.0324,0.013523,0.002678,0.000431,0.000823
90216000,0.0324,0.013523,0.002678,0.000431,0.000940
90217000,0.0324,0.013523,0.002678,0.000431,0.000823
90218000,0.0324,0.013523,0.002678,0.000431,0.000823
90219000,0.0324,0.013523,0.002678,0.000431,0.000940
90220000,0.0324,0.013523,0.002678,0.000431,0.000940
90221000,0.0324,0.013523,0.002678,0.000431,0.000940
90222000,0.0324,0.013523,0.002678,0.000431,0.000705
90223000,0.0324,0.013523,0.002678,0.000431,0.000940
90224000,0.0324,0.013523,0.002678,0.000431,0.000940
90225000,0.0324,0.013523,0.002678,0.000431,0.000823
90226000,0.0324,0.013523,0.002678,0.000431,0.000823
90227000,0.0324,0.013523,0.002678,0.000431,0.000940
90228000,0.0324,0.013523,0.002678,0.000431,0.000940
90229000,0.0324,0.013523,0.002678,0.000431,0.000823
90230000,0.0324,0.013523,0.002678,0.000431,0.000823
90231000,0.0324,0.013523,0.002678,0.000431,0.000940
90232000,0.0324,0.013523,0.002678,0.000431,0.000823
90233000,0.0324,0.013523,0.002678,0.000431,0.000940
90234000,0.0324,0.013523,0.002678,0.000431,0.000823
90235000,0.0324,0.013523,0.002678,0.000431,0.000940
90236000,0.0324,0.013523,0.002678,0.000431,0.000823
90237000,0.0324,0.013523,0.002678,0.000431,0.000823
90238000,0.0324,0.013523,0.002678,0.000431,0.000940
90239000,0.0324,0.013523,0.002678,0.000431,0.000940
90240000,0.0324,0.013523,0.002678,0.000431,0.000823
90241000,0.0324,0.013523,0.002678,0.000431,0.000823
90242000,0.0324,0.013523,0.002678,0.000431,0.071340
90243000,0.0324,0.013523,0.002678,0.000431,0.541452
90244000,0.0324,0.013523,0.002678,0.000431,0.592460
90245000,0.0324,0.013523,0.002678,0.000431,0.132102
90246000,0.0324,0.013523,0.002678,0.000431,0.134452
90247000,0.0324,0.013523,0.002678,0.000431,0.568836
90248000,0.0324,0.013523,0.002678,0.000431,0.273135
90249000,0.0324,0.013523,0.002678,0.000431,0.231648
90250000,0.0324,0.013523,0.002678,0.000431,0.294878
90251000,0.0324,0.013523,0.002678,0.000431,0.140681
90252000,0.0324,0.013523,0.002678,0.000431,0.158193
90253000,0.0324,0.013523,0.002678,0.000431,0.103307
90254000,0.0324,0.013523,0.002678,0.000431,0.431446
90255000,0.0324,0.013523,0.002678,0.000431,0.125990
90256000,0.0324,0.013523,0.002678,0.000431,0.036199
90257000,0.0324,0.013523,0.002678,0.000431,0.027737
90258000,0.0324,0.013523,0.002678,0.000431,0.025974
90259000,0.0324,0.013523,0.002678,0.000431,0.024681
90260000,0.0324,0.013523,0.002678,0.000431,0.022330
90261000,0.0324,0.013523,0.002678,0.000431,0.017159
90262000,0.0324,0.013523,0.002678,0.000431,0.012693
90263000,0.0324,0.013523,0.002678,0.000431,0.015984
90264000,0.0324,0.013523,0.002678,0.000431,0.013398
90265000,0.0324,0.013523,0.002678,0.000431,0.009872
90266000,0.0324,0.013523,0.002678,0.000431,0.011518
90267000,0.0324,0.013523,0.002678,0.000431,0.008815
90268000,0.0324,0.013523,0.002678,0.000431,0.011400
90269000,0.0324,0.013523,0.002678,0.000431,0.009402
90270000,0.0324,0.013523,0.002678,0.000431,0.008227
90271000,0.0324,0.013523,0.002678,0.000431,0.005171
90272000,0.0324,0.013523,0.002678,0.000431,0.004701
90273000,0.0324,0.013523,0.002678,0.000431,0.005171
90274000,0.0324,0.013523,0.002678,0.000431,0.005171
90275000,0.0324,0.013523,0.002678,0.000431,0.004936
90276000,0.0324,0.013523,0.002678,0.000431,0.005054
90277000,0.0324,0.013523,0.002678,0.000431,0.006699
90278000,0.0324,0.013523,0.002678,0.000431,0.003996
90279000,0.0324,0.013523,0.002678,0.000431,0.004466
90280000,0.0324,0.013523,0.002678,0.000431,0.004231
90281000,0.0324,0.013523,0.002678,0.000431,0.004113
90282000,0.0324,0.013523,0.002678,0.000431,0.003996
90283000,0.0324,0.013523,0.002678,0.000431,0.004466
90284000,0.0324,0.013523,0.002678,0.000431,0.005406
90285000,0.0324,0.013523,0.002678,0.000431,0.004701
90286000,0.0324,0.013523,0.002678,0.000431,0.003526
90287000,0.0324,0.013523,0.002678,0.000431,0.003173
90288000,0.0324,0.013523,0.002678,0.000431,0.003526
90289000,0.0324,0.013523,0.002678,0.000431,0.004584
90290000,0.0324,0.013523,0.002678,0.000431,0.003996
90291000,0.0324,0.013523,0.002678,0.000431,0.001645
90292000,0.0324,0.013523,0.002678,0.000431,0.001763
90293000,0.0324,0.013523,0.002678,0.000431,0.001645
90294000,0.0324,0.013523,0.002678,0.000431,0.001880
90295000,0.0324,0.013523,0.002678,0.000431,0.001880
90296000,0.0324,0.013523,0.002678,0.000431,0.001528
90297000,0.0324,0.013523,0.002678,0.000431,0.001763
90298000,0.0324,0.013523,0.002678,0.000431,0.001645
90299000,0.0324,0.013523,0.002678,0.000431,0.001880
90300000,0.0324,0.013523,0.002678,0.000431,0.001645
90301000,0.0324,0.013523,0.002678,0.000431,0.001645
90302000,0.0324,0.013523,0.002678,0.000431,0.001880
90303000,0.0324,0.013523,0.002678,0.000431,0.001528
90304000,0.0324,0.013523,0.002678,0.000431,0.001880
90305000,0.0324,0.013523,0.002678,0.000431,0.002233
90306000,0.0324,0.013523,0.002678,0.000431,0.001998
90307000,0.0324,0.013523,0.002678,0.000431,0.000823
90308000,0.0324,0.013523,0.002678,0.000431,0.000823
90309000,0.0324,0.013523,0.002678,0.000431,0.000823
90310000,0.0324,0.013523,0.002678,0.000431,0.000823
90311000,0.0324,0.013523,0.002678,0.000431,0.000823
90312000,0.0324,0.013523,0.002678,0.000431,0.000823
90313000,0.0324,0.013523,0.002678,0.000431,0.000823
90314000,0.0324,0.013523,0.002678,0.000431,0.000940
90315000,0.0324,0.013523,0.002678,0.000431,0.000823
90316000,0.0324,0.013523,0.002678,0.000431,0.000823
90317000,0.0324,0.013523,0.002678,0.000431,0.000823
90318000,0.0324,0.013523,0.002678,0.000431,0.000705
90319000,0.0324,0.013523,0.002678,0.000431,0.000940
90320000,0.0324,0.013523,0.002678,0.000431,0.000940
90321000,0.0324,0.013523,0.002678,0.000431,0.000705
90322000,0.0324,0.013523,0.002678,0.000431,0.000940
90323000,0.0324,0.013523,0.002678,0.000431,0.000705
90324000,0.0324,0.013523,0.002678,0.000431,0.000940
90325000,0.0324,0.013523,0.002678,0.000431,0.000940
90326000,0.0324,0.013523,0.002678,0.000431,0.000705
90327000,0.0324,0.013523,0.002678,0.000431,0.000940
90328000,0.0324,0.013523,0.002678,0.000431,0.000705
90329000,0.0324,0.013523,0.002678,0.000431,0.000940
90330000,0.0324,0.013523,0.002678,0.000431,0.000823
90331000,0.0324,0.013523,0.002678,0.000431,0.000823
90332000,0.0324,0.013523,0.002678,0.000431,0.000823
90333000,0.0324,0.013523,0.002678,0.000431,0.000823
90334000,0.0324,0.013523,0.002678,0.000431,0.000940
90335000,0.0324,0.013523,0.002678,0.000431,0.000705
90336000,0.0324,0.013523,0.002678,0.000431,0.000940
90337000,0.0324,0.013523,0.002678,0.000431,0.000823
90338000,0.0324,0.013523,0.002678,0.000431,0.000823
90339000,0.0324,0.013523,0.002678,0.000431,0.000823
90340000,0.0324,0.013523,0.002678,0.000431,0.000823
90341000,0.0324,0.013523,0.002678,0.000431,0.000705
90342000,0.0324,0.013523,0.002678,0.000431,0.000940
90343000,0.0324,0.013523,0.002678,0.000431,0.000940
90344000,0.0324,0.013523,0.002678,0.000431,0.000705
90345000,0.0324,0.013523,0.002678,0.000431,0.000940
90346000,0.0324,0.013523,0.002678,0.000431,0.000705
90347000,0.0324,0.013523,0.002678,0.000431,0.000940
90348000,0.0324,0.013523,0.002678,0.000431,0.000940
90349000,0.0324,0.013523,0.002678,0.000431,0.000705
90350000,0.0324,0.013523,0.002678,0.000431,0.000940
90351000,0.0324,0.013523,0.002678,0.000431,0.000705
90352000,0.0324,0.013523,0.002678,0.000431,0.000940
90353000,0.0324,0.013523,0.002678,0.000431,0.000823
90354000,0.0324,0.013523,0.002678,0.000431,0.000823
90355000,0.0324,0.013523,0.002678,0.000431,0.000823
90356000,0.0324,0.013523,0.002678,0.000431,0.000823
90357000,0.0324,0.013523,0.002678,0.000431,0.000940
90358000,0.0324,0.013523,0.002678,0.000431,0.000705
90359000,0.0324,0.013523,0.002678,0.000431,0.000940
90360000,0.0324,0.013523,0.002678,0.000431,0.000705
90361000,0.0324,0.013523,0.002678,0.000431,0.000823
90362000,0.0324,0.013523,0.002678,0.000431,0.000823
90363000,0.0324,0.013523,0.002678,0.000431,0.000823
90364000,0.0324,0.013523,0.002678,0.000431,0.000823
90365000,0.0324,0.013523,0.002678,0.000431,0.000940
90366000,0.0324,0.013523,0.002678,0.000431,0.000705
90367000,0.0324,0.013523,0.002678,0.000431,0.000940
90368000,0.0324,0.013523,0.002678,0.000431,0.000823
90369000,0.0324,0.013523,0.002678,0.000431,0.000823
90370000,0.0324,0.013523,0.002678,0.000431,0.000705
90371000,0.0324,0.013523,0.002678,0.000431,0.000940
90372000,0.0324,0.013523,0.002678,0.000431,0.000940
90373000,0.0324,0.013523,0.002678,0.000431,0.000705
90374000,0.0324,0.013523,0.002678,0.000431,0.000940
90375000,0.0324,0.013523,0.002678,0.000431,0.000705
90376000,0.0324,0.013523,0.002678,0.000431,0.000940
90377000,0.0324,0.013523,0.002678,0.000431,0.000823
90378000,0.0324,0.013523,0.002678,0.000431,0.000823
90379000,0.0324,0.013523,0.002678,0.000431,0.000940
90380000,0.0324,0.013523,0.002678,0.000431,0.000705
90381000,0.0324,0.013523,0.002678,0.000431,0.000940
90382000,0.0324,0.013523,0.002678,0.000431,0.000823
90383000,0.0324,0.013523,0.002678,0.000431,0.000823
90384000,0.0324,0.013523,0.002678,0.000431,0.000823
90385000,0.0324,0.013523,0.002678,0.000431,0.000823
90386000,0.0324,0.013523,0.002678,0.000431,0.000940
90387000,0.0324,0.013523,0.002678,0.000431,0.000705
90388000,0.0324,0.013523,0.002678,0.000431,0.000940
90389000,0.0324,0.013523,0.002678,0.000431,0.000823
90390000,0.0324,0.013523,0.002678,0.000431,0.000823
90391000,0.0324,0.013523,0.002678,0.000431,0.000823
90392000,0.0324,0.013523,0.002678,0.000431,0.000823
90393000,0.0324,0.013523,0.002678,0.000431,0.000940
90394000,0.0324,0.013523,0.002678,0.000431,0.000705
90395000,0.0324,0.013523,0.002678,0.000431,0.000823
90396000,0.0324,0.013523,0.002678,0.000431,0.000940
90397000,0.0324,0.013523,0.002678,0.000431,0.000823
90398000,0.0324,0.013523,0.002678,0.000431,0.000823
90399000,0.0324,0.013523,0.002678,0.000431,0.000823
90400000,0.0324,0.013523,0.002678,0.000431,0.000705
90401000,0.0324,0.013523,0.002678,0.000431,0.000940
90402000,0.0324,0.013523,0.002678,0.000431,0.000940
90403000,0.0324,0.013523,0.002678,0.000431,0.000705
90404000,0.0324,0.013523,0.002678,0.000431,0.000940
90405000,0.0324,0.013523,0.002678,0.000431,0.000705
90406000,0.0324,0.013523,0.002678,0.000431,0.000940
90407000,0.0324,0.013523,0.002678,0.000431,0.000940
90408000,0.0324,0.013523,0.002678,0.000431,0.000705
90409000,0.0324,0.013523,0.002678,0.000431,0.000940
90410000,0.0324,0.013523,0.002678,0.000431,0.000705
90411000,0.0324,0.013523,0.002678,0.000431,0.000823
90412000,0.0324,0.013523,0.002678,0.000431,0.000823
90413000,0.0324,0.013523,0.002678,0.000431,0.000940
90414000,0.0324,0.013523,0.002678,0.000431,0.000705
90415000,0.0324,0.013523,0.002678,0.000431,0.000940
90416000,0.0324,0.013523,0.002678,0.000431,0.000823
90417000,0.0324,0.013523,0.002678,0.000431,0.000823
90418000,0.0324,0.013523,0.002678,0.000431,0.000705
90419000,0.0324,0.013523,0.002678,0.000431,0.000940
90420000,0.0324,0.013523,0.002678,0.000431,0.000940
90421000,0.0324,0.013523,0.002678,0.000431,0.000705
90422000,0.0324,0.013523,0.002678,0.000431,0.013633
90423000,0.0324,0.013523,0.002678,0.000431,0.441671
90424000,0.0324,0.013523,0.002678,0.000431,0.594222
90425000,0.0324,0.013523,0.002678,0.000431,0.134805
90426000,0.0324,0.013523,0.002678,0.000431,0.131161
90427000,0.0324,0.013523,0.002678,0.000431,0.174059
90428000,0.0324,0.013523,0.002678,0.000431,0.591167
90429000,0.0324,0.013523,0.002678,0.000431,0.275604
90430000,0.0324,0.013523,0.002678,0.000431,0.241050
90431000,0.0324,0.013523,0.002678,0.000431,0.209083
90432000,0.0324,0.013523,0.002678,0.000431,0.137978
90433000,0.0324,0.013523,0.002678,0.000431,0.149261
90434000,0.0324,0.013523,0.002678,0.000431,0.102014
90435000,0.0324,0.013523,0.002678,0.000431,0.413112
90436000,0.0324,0.013523,0.002678,0.000431,0.149026
90437000,0.0324,0.013523,0.002678,0.000431,0.026091
90438000,0.0324,0.013523,0.002678,0.000431,0.018334
90439000,0.0324,0.013523,0.002678,0.000431,0.016219
90440000,0.0324,0.013523,0.002678,0.000431,0.010930
90441000,0.0324,0.013523,0.002678,0.000431,0.012105
90442000,0.0324,0.013523,0.002678,0.000431,0.011518
90443000,0.0324,0.013523,0.002678,0.000431,0.008815
90444000,0.0324,0.013523,0.002678,0.000431,0.011635
90445000,0.0324,0.013523,0.002678,0.000431,0.008462
90446000,0.0324,0.013523,0.002678,0.000431,0.006817
90447000,0.0324,0.013523,0.002678,0.000431,0.007404
90448000,0.0324,0.013523,0.002678,0.000431,0.008345
90449000,0.0324,0.013523,0.002678,0.000431,0.006699
90450000,0.0324,0.013523,0.002678,0.000431,0.004231
90451000,0.0324,0.013523,0.002678,0.000431,0.003878
90452000,0.0324,0.013523,0.002678,0.000431,0.004231
90453000,0.0324,0.013523,0.002678,0.000431,0.003643
90454000,0.0324,0.013523,0.002678,0.000431,0.003173
90455000,0.0324,0.013523,0.002678,0.000431,0.003408
90456000,0.0324,0.013523,0.002678,0.000431,0.003408
90457000,0.0324,0.013523,0.002678,0.000431,0.004701
90458000,0.0324,0.013523,0.002678,0.000431,0.003643
90459000,0.0324,0.013523,0.002678,0.000431,0.002586
90460000,0.0324,0.013523,0.002678,0.000431,0.002703
90461000,0.0324,0.013523,0.002678,0.000431,0.002586
90462000,0.0324,0.013523,0.002678,0.000431,0.002468
90463000,0.0324,0.013523,0.002678,0.000431,0.002468
90464000,0.0324,0.013523,0.002678,0.000431,0.002703
90465000,0.0324,0.013523,0.002678,0.000431,0.002586
90466000,0.0324,0.013523,0.002678,0.000431,0.002586
90467000,0.0324,0.013523,0.002678,0.000431,0.002468
90468000,0.0324,0.013523,0.002678,0.000431,0.002586
90469000,0.0324,0.013523,0.002678,0.000431,0.002703
90470000,0.0324,0.013523,0.002678,0.000431,0.002351
90471000,0.0324,0.013523,0.002678,0.000431,0.002703
90472000,0.0324,0.013523,0.002678,0.000431,0.002586
90473000,0.0324,0.013523,0.002678,0.000431,0.002468
90474000,0.0324,0.013523,0.002678,0.000431,0.002586
90475000,0.0324,0.013523,0.002678,0.000431,0.002586
90476000,0.0324,0.013523,0.002678,0.000431,0.002586
90477000,0.0324,0.013523,0.002678,0.000431,0.002586
