Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977995
58356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982967
58357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979885
58358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980291
58359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981034
58360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983553
58361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984721
58362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979101
58363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982960
58364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977839
58365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980389
58366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974449
58367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958338
58368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969758
58369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982260
58370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991807
58371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986210
58372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984263
58373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986626
58374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982170
58375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989172
58376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990562
58377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986916
58378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984512
58379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983825
58380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991764
58381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985621
58382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985660
58383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984039
58384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987262
58385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979587
58386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989871
58387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989423
58388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987054
58389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984031
58390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990676
58391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987176
58392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984242
58393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990084
58394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984157
58395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983176
58396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988085
58397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990527
58398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986963
58399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981617
58400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988974
58401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982376
58402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990220
58403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980054
58404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986429
58405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982837
58406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989047
58407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988954
58408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986085
58409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982088
58410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995518
58411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986587
58412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985227
58413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982106
58414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988453
58415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981978
58416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990733
58417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997901
58418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014393
58419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013265
58420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014444
58421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014239
58422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012100
58423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018052
58424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013152
58425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017172
58426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011732
58427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023393
58428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012023
58429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018297
58430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010208
58431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018633
58432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010043
58433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016843
58434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011853
58435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015238
58436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019077
58437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008008
58438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019476
58439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012069
58440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015164
58441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016650
58442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011265
58443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
58444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012268
58445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015647
58446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014190
58447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021205
58448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013396
58449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017442
58450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012848
58451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014538
58452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
58453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012353
58454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115559
58455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747686
58456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306176
58457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818852
58458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795279
58459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227792
58460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659241
58461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940820
58462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086977
58463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044589
58464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995024
58465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241697
58466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121477
58467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514424
58468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593646
58469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510076
58470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527460
58471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421328
58472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361379
58473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355424
58474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201069
58475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236739
58476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210168
58477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191610
58478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123160
58479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153743
58480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060499
58481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980521
58482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001220
58483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964916
58484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964770
58485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917930
58486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878279
58487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871819
58488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861345
58489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867270
58490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862458
58491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879085
58492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873606
58493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899684
58494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877245
58495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915971
58496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890385
58497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888476
58498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901429
58499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898724
58500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895393
58501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887136
58502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897437
58503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900929
58504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886823
58505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907123
58506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928126
58507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920576
58508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924912
58509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927764
58510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933306
58511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916644
58512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928487
58513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917788
58514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926326
58515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937819
58516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924773
58517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923169
58518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921793
58519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944249
58520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900285
58521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943025
58522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914655
58523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928031
58524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931308
58525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922999
58526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934915
58527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913692
58528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926704
58529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934043
58530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917127
58531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927539
58532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929984
58533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953868
58534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949585
58535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961627
58536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958774
58537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958795
58538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948728
58539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977316
58540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985342
58541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982711
58542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985733
58543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984659
58544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986060
58545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989193
58546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987504
58547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987519
58548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983205
58549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984453
58550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984523
58551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987775
58552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007121
58553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011466
58554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014686
58555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017376
58556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014428
58557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009586
58558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022377
58559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009410
58560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016470
58561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008629
58562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020664
58563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014210
58564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011716
58565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017767
58566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011136
58567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016622
58568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010803
58569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018277
58570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016337
58571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012049
58572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010066
58573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017281
58574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014751
58575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017049
58576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008013
58577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022031
58578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008378
58579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016164
58580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012406
58581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018850
58582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012404
58583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011925
58584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017423
58585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013513
58586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
58587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017341
58588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012007
58589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019920
58590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008113
58591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016403
58592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015902
58593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016180
58594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012463
58595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012695
58596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015550
58597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016793
58598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008789
58599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088818
58600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942803
58601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564033
58602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812012
58603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814771
58604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820580
58605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099491
58606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881997
58607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140203
58608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970385
58609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008062
58610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450384
58611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.830207
58612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718846
58613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453086
58614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336048
58615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367856
58616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349625
58617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244660
58618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192981
58619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143936
58620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100691
58621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054886
58622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025779
58623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027939
58624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038316
58625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003020
58626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017626
58627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004220
58628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950772
58629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962963
58630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934801
58631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957335
58632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957242
58633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944578
58634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950968
58635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954893
58636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961412
58637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951275
58638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953177
58639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957793
58640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957408
58641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958603
58642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946799
58643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970166
58644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950321
58645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966071
58646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950457
58647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962413
58648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950729
58649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952329
58650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963566
58651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945912
58652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965540
58653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948665
58654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961279
58655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950262
58656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952212
58657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964736
58658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986489
58659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980628
58660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006011
58661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009834
58662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021173
58663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010269
58664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014860
58665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018013
58666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014080
58667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011866
58668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013328
58669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
58670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016307
58671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010509
58672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018715
58673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011986
58674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014518
58675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013627
58676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015638
58677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020155
58678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007804
58679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017022
58680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011728
58681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020615
58682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011535
58683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013704
58684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017478
58685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
58686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010527
58687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018043
58688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014170
58689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017169
58690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007632
58691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021721
58692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010411
58693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017263
58694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014866
58695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013169
58696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017781
58697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010200
58698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015246
58699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016170
58700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014435
58701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009470
58702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015010
58703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019196
58704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012507
58705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011334
58706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013100
58707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
58708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014946
58709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008398
58710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121459
58711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846872
