Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977836
73356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577958
73357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024748
73358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992453
73359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697178
73360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373466
73361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265177
73362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169053
73363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050268
73364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953265
73365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929502
73366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916243
73367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867163
73368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909182
73369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923318
73370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922576
73371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906091
73372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885353
73373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877502
73374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880714
73375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854813
73376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877130
73377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907212
73378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898624
73379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920821
73380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917656
73381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932788
73382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931893
73383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922286
73384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943291
73385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973725
73386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989158
73387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984683
73388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989845
73389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985885
73390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983087
73391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990704
73392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981321
73393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993948
73394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980506
73395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992083
73396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976686
73397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995915
73398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980171
73399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993997
73400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981391
73401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985655
73402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992159
73403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981265
73404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993413
73405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981121
73406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986212
73407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994255
73408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979998
73409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994793
73410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978689
73411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988629
73412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982955
73413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991176
73414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987666
73415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985384
73416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985511
73417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982660
73418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993175
73419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984033
73420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989449
73421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979480
73422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988861
73423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990194
73424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984268
73425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989775
73426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976354
73427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994988
73428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979041
73429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987866
73430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989487
73431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976533
73432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990116
73433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983611
73434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986806
73435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983272
73436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984803
73437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985156
73438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988208
73439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980616
73440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986657
73441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980873
73442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988169
73443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996174
73444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978586
73445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989520
73446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984287
73447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982916
73448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992983
73449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973245
73450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996280
73451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975380
73452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991162
73453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981756
73454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999036
73455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988223
73456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982111
73457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988423
73458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983649
73459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982906
73460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991324
73461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978995
73462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990540
73463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981507
73464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012080
73465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012797
73466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019756
73467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008315
73468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022760
73469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006071
73470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021714
73471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009663
73472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017154
73473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017910
73474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010507
73475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018019
73476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013856
73477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013790
73478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015913
73479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010997
73480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
73481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016692
73482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090754
73483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952396
73484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820358
73485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819721
73486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557352
73487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562727
73488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909627
73489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045414
73490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947330
73491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075060
73492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659337
73493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.057844
73494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.533833
73495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.325645
73496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100218
73497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863989
73498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579341
73499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384183
73500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132023
73501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056932
73502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965481
73503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939236
73504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965324
73505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961762
73506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957083
73507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952863
73508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944784
73509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958673
73510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943454
73511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938506
73512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926070
73513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932663
73514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922793
73515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928632
73516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910192
73517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919836
73518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931216
73519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913522
73520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919910
73521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923767
73522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921887
73523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933695
73524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916591
73525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978430
73526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970851
73527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982069
73528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990020
73529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967357
73530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993178
73531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969234
73532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986490
73533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980523
73534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980585
73535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980019
73536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989955
73537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987214
73538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988452
73539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983398
73540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985563
73541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990596
73542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987020
73543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982249
73544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994735
73545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981460
73546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988953
73547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010356
73548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
73549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016327
73550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016148
73551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023180
73552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020213
73553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012281
73554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024830
73555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014679
73556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019215
73557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017567
73558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020554
73559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018992
73560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022258
73561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020015
73562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018724
73563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021648
73564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014596
73565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019108
73566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015528
73567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022539
73568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014703
73569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021586
73570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021205
73571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020473
73572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017218
73573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017854
73574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024891
73575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009282
73576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025914
73577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014740
73578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019368
73579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018328
73580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019277
73581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020128
73582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019075
73583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019114
73584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014907
73585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018102
73586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016751
73587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023166
73588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012904
73589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022032
73590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015806
73591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020046
73592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023714
73593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011483
73594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023701
73595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015667
73596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019373
73597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019612
73598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015741
73599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021602
73600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015274
73601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019582
73602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023542
73603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010814
73604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020853
73605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016186
73606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024146
73607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015813
73608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015562
73609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024429
73610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014948
73611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017594
73612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020659
73613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020022
73614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016217
73615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016410
73616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024429
73617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
73618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015077
73619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025418
73620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015160
73621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017346
73622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
73623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025253
73624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017009
73625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014363
73626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023860
73627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016785
73628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017605
73629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026986
73630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015766
73631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019766
73632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017163
73633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018038
73634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020860
73635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013588
73636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025039
73637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010780
73638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023197
73639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020423
73640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014355
73641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021948
73642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015437
73643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019851
73644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015845
73645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021664
73646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022526
73647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012026
73648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020196
73649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017204
73650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022042
73651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017161
73652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016387
73653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023119
73654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010335
73655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020718
73656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020470
73657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018987
73658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016991
73659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014524
73660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024296
73661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014411
73662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018059
73663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023701
73664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016902
73665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015411
73666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016633
73667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024205
73668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017519
73669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015107
73670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023832
73671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015523
73672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016334
73673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019583
73674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019955
73675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018796
73676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013144
73677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023581
73678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016942
73679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016736
73680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019490
73681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014615
73682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017379
73683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
73684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012576
73685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
73686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
73687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015596
73688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020564
73689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012948
73690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018777
73691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018195
73692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013400
73693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017844
73694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015891
73695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016166
73696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019950
73697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013116
73698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017586
73699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020086
73700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011200
73701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021065
73702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013772
73703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016707
73704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018698
73705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013945
73706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017759
73707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018447
73708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013148
73709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018790
73710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016106
73711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015763
