Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71036000,1.3415,0.039994,0.023482,0.002970,0.011171
71037000,1.3415,0.039994,0.023482,0.002970,0.011118
71038000,1.3415,0.039994,0.023482,0.002970,0.011057
71039000,1.3415,0.039994,0.023482,0.002970,0.011483
71040000,1.3415,0.039994,0.023482,0.002970,0.010943
71041000,1.3415,0.039994,0.023482,0.002970,0.011301
71042000,1.3415,0.039994,0.023482,0.002970,0.011057
71043000,1.3415,0.039994,0.023482,0.002970,0.011269
71044000,1.3415,0.039994,0.023482,0.002970,0.011340
71045000,1.3415,0.039994,0.023482,0.002970,0.010843
71046000,1.3415,0.039994,0.023482,0.002970,0.011543
71047000,1.3415,0.039994,0.023482,0.002970,0.011036
71048000,1.3415,0.039994,0.023482,0.002970,0.011531
71049000,1.3415,0.039994,0.023482,0.002970,0.011734
71050000,1.3415,0.039994,0.023482,0.002970,0.011659
71051000,1.3415,0.039994,0.023482,0.002970,0.012015
71052000,1.3415,0.039994,0.023482,0.002970,0.011805
71053000,1.3415,0.039994,0.023482,0.002970,0.011787
71054000,1.3415,0.039994,0.023482,0.002970,0.012078
71055000,1.3415,0.039994,0.023482,0.002970,0.011823
71056000,1.3415,0.039994,0.023482,0.002970,0.012755
71057000,1.3415,0.039994,0.023482,0.002970,0.012707
71058000,1.3415,0.039994,0.023482,0.002970,0.013182
71059000,1.3415,0.039994,0.023482,0.002970,0.013022
71060000,1.3415,0.039994,0.023482,0.002970,0.013145
71061000,1.3415,0.039994,0.023482,0.002970,0.013243
71062000,1.3415,0.039994,0.023482,0.002970,0.013530
71063000,1.3415,0.039994,0.023482,0.002970,0.013594
71064000,1.3415,0.039994,0.023482,0.002970,0.013929
71065000,1.3415,0.039994,0.023482,0.002970,0.013639
71066000,1.3415,0.039994,0.023482,0.002970,0.013854
71067000,1.3415,0.039994,0.023482,0.002970,0.013813
71068000,1.3415,0.039994,0.023482,0.002970,0.013747
71069000,1.3415,0.039994,0.023482,0.002970,0.013769
71070000,1.3415,0.039994,0.023482,0.002970,0.013745
71071000,1.3415,0.039994,0.023482,0.002970,0.013778
71072000,1.3415,0.039994,0.023482,0.002970,0.013950
71073000,1.3415,0.039994,0.023482,0.002970,0.013573
71074000,1.3415,0.039994,0.023482,0.002970,0.013950
71075000,1.3415,0.039994,0.023482,0.002970,0.013656
71076000,1.3415,0.039994,0.023482,0.002970,0.013867
71077000,1.3415,0.039994,0.023482,0.002970,0.013854
71078000,1.3415,0.039994,0.023482,0.002970,0.013662
71079000,1.3415,0.039994,0.023482,0.002970,0.013868
71080000,1.3415,0.039994,0.023482,0.002970,0.013724
71081000,1.3415,0.039994,0.023482,0.002970,0.013799
71082000,1.3415,0.039994,0.023482,0.002970,0.013868
71083000,1.3415,0.039994,0.023482,0.002970,0.013655
71084000,1.3415,0.039994,0.023482,0.002970,0.013908
71085000,1.3415,0.039994,0.023482,0.002970,0.013692
71086000,1.3415,0.039994,0.023482,0.002970,0.013838
71087000,1.3415,0.039994,0.023482,0.002970,0.013729
71088000,1.3415,0.039994,0.023482,0.002970,0.013794
71089000,1.3415,0.039994,0.023482,0.002970,0.013806
71090000,1.3415,0.039994,0.023482,0.002970,0.013778
71091000,1.3415,0.039994,0.023482,0.002970,0.013745
71092000,1.3415,0.039994,0.023482,0.002970,0.013822
71093000,1.3415,0.039994,0.023482,0.002970,0.013722
71094000,1.3415,0.039994,0.023482,0.002970,0.013770
71095000,1.3415,0.039994,0.023482,0.002970,0.013829
71096000,1.3415,0.039994,0.023482,0.002970,0.013731
71097000,1.3415,0.039994,0.023482,0.002970,0.013845
71098000,1.3415,0.039994,0.023482,0.002970,0.013669
71099000,1.3415,0.039994,0.023482,0.002970,0.013847
71100000,1.3415,0.039994,0.023482,0.002970,0.013776
71101000,1.3415,0.039994,0.023482,0.002970,0.013731
71102000,1.3415,0.039994,0.023482,0.002970,0.013852
71103000,1.3415,0.039994,0.023482,0.002970,0.013724
71104000,1.3415,0.039994,0.023482,0.002970,0.013760
71105000,1.3415,0.039994,0.023482,0.002970,0.013763
71106000,1.3415,0.039994,0.023482,0.002970,0.013729
71107000,1.3415,0.039994,0.023482,0.002970,0.013738
71108000,1.3415,0.039994,0.023482,0.002970,0.013778
71109000,1.3415,0.039994,0.023482,0.002970,0.013790
71110000,1.3415,0.039994,0.023482,0.002970,0.013710
71111000,1.3415,0.039994,0.023482,0.002970,0.013950
71112000,1.3415,0.039994,0.023482,0.002970,0.013633
71113000,1.3415,0.039994,0.023482,0.002970,0.013867
71114000,1.3415,0.039994,0.023482,0.002970,0.013664
71115000,1.3415,0.039994,0.023482,0.002970,0.016593
71116000,1.3415,0.039994,0.023482,0.002970,0.044000
71117000,1.3415,0.039994,0.023482,0.002970,0.003908
71118000,1.3415,0.039994,0.023482,0.002970,0.001787
71119000,1.3415,0.039994,0.023482,0.002970,0.001694
71120000,1.3415,0.039994,0.023482,0.002970,0.002557
71121000,1.3415,0.039994,0.023482,0.002970,0.000932
71122000,1.3415,0.039994,0.023482,0.002970,0.002410
71123000,1.3415,0.039994,0.023482,0.002970,0.004087
71124000,1.3415,0.039994,0.023482,0.002970,0.006060
71125000,1.3415,0.039994,0.023482,0.002970,0.007353
71126000,1.3415,0.039994,0.023482,0.002970,0.014502
71127000,1.3415,0.039994,0.023482,0.002970,0.027191
71128000,1.3415,0.039994,0.023482,0.002970,0.019884
71129000,1.3415,0.039994,0.023482,0.002970,0.011511
71130000,1.3415,0.039994,0.023482,0.002970,0.011826
71131000,1.3415,0.039994,0.023482,0.002970,0.011525
71132000,1.3415,0.039994,0.023482,0.002970,0.011653
71133000,1.3415,0.039994,0.023482,0.002970,0.011723
71134000,1.3415,0.039994,0.023482,0.002970,0.011568
71135000,1.3415,0.039994,0.023482,0.002970,0.011571
71136000,1.3415,0.039994,0.023482,0.002970,0.011879
71137000,1.3415,0.039994,0.023482,0.002970,0.011684
71138000,1.3415,0.039994,0.023482,0.002970,0.012047
71139000,1.3415,0.039994,0.023482,0.002970,0.012398
71140000,1.3415,0.039994,0.023482,0.002970,0.012416
71141000,1.3415,0.039994,0.023482,0.002970,0.012949
71142000,1.3415,0.039994,0.023482,0.002970,0.012325
71143000,1.3415,0.039994,0.023482,0.002970,0.012742
71144000,1.3415,0.039994,0.023482,0.002970,0.012676
71145000,1.3415,0.039994,0.023482,0.002970,0.012537
71146000,1.3415,0.039994,0.023482,0.002970,0.012799
71147000,1.3415,0.039994,0.023482,0.002970,0.012184
71148000,1.3415,0.039994,0.023482,0.002970,0.012760
71149000,1.3415,0.039994,0.023482,0.002970,0.012735
71150000,1.3415,0.039994,0.023482,0.002970,0.012639
71151000,1.3415,0.039994,0.023482,0.002970,0.012460
71152000,1.3415,0.039994,0.023482,0.002970,0.012676
71153000,1.3415,0.039994,0.023482,0.002970,0.012060
71154000,1.3415,0.039994,0.023482,0.002970,0.012341
71155000,1.3415,0.039994,0.023482,0.002970,0.011862
71156000,1.3415,0.039994,0.023482,0.002970,0.012507
71157000,1.3415,0.039994,0.023482,0.002970,0.011557
71158000,1.3415,0.039994,0.023482,0.002970,0.011910
71159000,1.3415,0.039994,0.023482,0.002970,0.011230
71160000,1.3415,0.039994,0.023482,0.002970,0.011224
71161000,1.3415,0.039994,0.023482,0.002970,0.011574
71162000,1.3415,0.039994,0.023482,0.002970,0.010868
71163000,1.3415,0.039994,0.023482,0.002970,0.011232
71164000,1.3415,0.039994,0.023482,0.002970,0.011278
71165000,1.3415,0.039994,0.023482,0.002970,0.011110
71166000,1.3415,0.039994,0.023482,0.002970,0.011369
71167000,1.3415,0.039994,0.023482,0.002970,0.011103
71168000,1.3415,0.039994,0.023482,0.002970,0.011376
71169000,1.3415,0.039994,0.023482,0.002970,0.010952
71170000,1.3415,0.039994,0.023482,0.002970,0.011255
71171000,1.3415,0.039994,0.023482,0.002970,0.011338
71172000,1.3415,0.039994,0.023482,0.002970,0.011194
71173000,1.3415,0.039994,0.023482,0.002970,0.011340
71174000,1.3415,0.039994,0.023482,0.002970,0.010904
71175000,1.3415,0.039994,0.023482,0.002970,0.011607
71176000,1.3415,0.039994,0.023482,0.002970,0.011732
71177000,1.3415,0.039994,0.023482,0.002970,0.011736
71178000,1.3415,0.039994,0.023482,0.002970,0.011796
71179000,1.3415,0.039994,0.023482,0.002970,0.011925
71180000,1.3415,0.039994,0.023482,0.002970,0.011796
71181000,1.3415,0.039994,0.023482,0.002970,0.011903
71182000,1.3415,0.039994,0.023482,0.002970,0.011766
71183000,1.3415,0.039994,0.023482,0.002970,0.011871
71184000,1.3415,0.039994,0.023482,0.002970,0.011941
71185000,1.3415,0.039994,0.023482,0.002970,0.011675
71186000,1.3415,0.039994,0.023482,0.002970,0.012039
71187000,1.3415,0.039994,0.023482,0.002970,0.011698
71188000,1.3415,0.039994,0.023482,0.002970,0.011825
71189000,1.3415,0.039994,0.023482,0.002970,0.011850
71190000,1.3415,0.039994,0.023482,0.002970,0.011803
71191000,1.3415,0.039994,0.023482,0.002970,0.012122
71192000,1.3415,0.039994,0.023482,0.002970,0.011485
71193000,1.3415,0.039994,0.023482,0.002970,0.011992
71194000,1.3415,0.039994,0.023482,0.002970,0.012039
71195000,1.3415,0.039994,0.023482,0.002970,0.012450
71196000,1.3415,0.039994,0.023482,0.002970,0.012619
71197000,1.3415,0.039994,0.023482,0.002970,0.012276
71198000,1.3415,0.039994,0.023482,0.002970,0.012566
71199000,1.3415,0.039994,0.023482,0.002970,0.012511
71200000,1.3415,0.039994,0.023482,0.002970,0.012384
71201000,1.3415,0.039994,0.023482,0.002970,0.012701
71202000,1.3415,0.039994,0.023482,0.002970,0.012368
71203000,1.3415,0.039994,0.023482,0.002970,0.012728
71204000,1.3415,0.039994,0.023482,0.002970,0.012953
71205000,1.3415,0.039994,0.023482,0.002970,0.013083
71206000,1.3415,0.039994,0.023482,0.002970,0.013138
71207000,1.3415,0.039994,0.023482,0.002970,0.013174
71208000,1.3415,0.039994,0.023482,0.002970,0.012962
71209000,1.3415,0.039994,0.023482,0.002970,0.013343
71210000,1.3415,0.039994,0.023482,0.002970,0.012983
71211000,1.3415,0.039994,0.023482,0.002970,0.013145
71212000,1.3415,0.039994,0.023482,0.002970,0.013083
71213000,1.3415,0.039994,0.023482,0.002970,0.013145
71214000,1.3415,0.039994,0.023482,0.002970,0.013197
71215000,1.3415,0.039994,0.023482,0.002970,0.013099
71216000,1.3415,0.039994,0.023482,0.002970,0.013060
71217000,1.3415,0.039994,0.023482,0.002970,0.013115
71218000,1.3415,0.039994,0.023482,0.002970,0.013045
71219000,1.3415,0.039994,0.023482,0.002970,0.013366
71220000,1.3415,0.039994,0.023482,0.002970,0.012794
71221000,1.3415,0.039994,0.023482,0.002970,0.013152
71222000,1.3415,0.039994,0.023482,0.002970,0.013092
71223000,1.3415,0.039994,0.023482,0.002970,0.013061
71224000,1.3415,0.039994,0.023482,0.002970,0.013444
71225000,1.3415,0.039994,0.023482,0.002970,0.013694
71226000,1.3415,0.039994,0.023482,0.002970,0.013806
71227000,1.3415,0.039994,0.023482,0.002970,0.013763
71228000,1.3415,0.039994,0.023482,0.002970,0.013753
71229000,1.3415,0.039994,0.023482,0.002970,0.013876
71230000,1.3415,0.039994,0.023482,0.002970,0.013631
71231000,1.3415,0.039994,0.023482,0.002970,0.013922
71232000,1.3415,0.039994,0.023482,0.002970,0.013685
71233000,1.3415,0.039994,0.023482,0.002970,0.013829
71234000,1.3415,0.039994,0.023482,0.002970,0.013754
71235000,1.3415,0.039994,0.023482,0.002970,0.013753
71236000,1.3415,0.039994,0.023482,0.002970,0.013854
71237000,1.3415,0.039994,0.023482,0.002970,0.013753
71238000,1.3415,0.039994,0.023482,0.002970,0.025237
71239000,1.3415,0.039994,0.023482,0.002970,0.033307
71240000,1.3415,0.039994,0.023482,0.002970,0.002994
71241000,1.3415,0.039994,0.023482,0.002970,0.001726
71242000,1.3415,0.039994,0.023482,0.002970,0.001694
71243000,1.3415,0.039994,0.023482,0.002970,0.002201
71244000,1.3415,0.039994,0.023482,0.002970,0.000654
71245000,1.3415,0.039994,0.023482,0.002970,0.000764
71246000,1.3415,0.039994,0.023482,0.002970,0.001767
71247000,1.3415,0.039994,0.023482,0.002970,0.003947
71248000,1.3415,0.039994,0.023482,0.002970,0.005185
71249000,1.3415,0.039994,0.023482,0.002970,0.009086
71250000,1.3415,0.039994,0.023482,0.002970,0.024870
71251000,1.3415,0.039994,0.023482,0.002970,0.022444
71252000,1.3415,0.039994,0.023482,0.002970,0.013789
71253000,1.3415,0.039994,0.023482,0.002970,0.013902
71254000,1.3415,0.039994,0.023482,0.002970,0.014579
71255000,1.3415,0.039994,0.023482,0.002970,0.014367
71256000,1.3415,0.039994,0.023482,0.002970,0.012479
71257000,1.3415,0.039994,0.023482,0.002970,0.012851
71258000,1.3415,0.039994,0.023482,0.002970,0.010634
71259000,1.3415,0.039994,0.023482,0.002970,0.011111
71260000,1.3415,0.039994,0.023482,0.002970,0.011284
71261000,1.3415,0.039994,0.023482,0.002970,0.010456
71262000,1.3415,0.039994,0.023482,0.002970,0.011314
71263000,1.3415,0.039994,0.023482,0.002970,0.010882
71264000,1.3415,0.039994,0.023482,0.002970,0.010837
71265000,1.3415,0.039994,0.023482,0.002970,0.011233
71266000,1.3415,0.039994,0.023482,0.002970,0.010570
71267000,1.3415,0.039994,0.023482,0.002970,0.011200
71268000,1.3415,0.039994,0.023482,0.002970,0.010693
71269000,1.3415,0.039994,0.023482,0.002970,0.010433
71270000,1.3415,0.039994,0.023482,0.002970,0.010511
71271000,1.3415,0.039994,0.023482,0.002970,0.010137
71272000,1.3415,0.039994,0.023482,0.002970,0.010914
71273000,1.3415,0.039994,0.023482,0.002970,0.010287
71274000,1.3415,0.039994,0.023482,0.002970,0.010680
71275000,1.3415,0.039994,0.023482,0.002970,0.010386
71276000,1.3415,0.039994,0.023482,0.002970,0.009612
71277000,1.3415,0.039994,0.023482,0.002970,0.010388
71278000,1.3415,0.039994,0.023482,0.002970,0.010100
71279000,1.3415,0.039994,0.023482,0.002970,0.009881
71280000,1.3415,0.039994,0.023482,0.002970,0.010296
71281000,1.3415,0.039994,0.023482,0.002970,0.010454
71282000,1.3415,0.039994,0.023482,0.002970,0.010873
71283000,1.3415,0.039994,0.023482,0.002970,0.012022
71284000,1.3415,0.039994,0.023482,0.002970,0.011265
71285000,1.3415,0.039994,0.023482,0.002970,0.011910
71286000,1.3415,0.039994,0.023482,0.002970,0.012012
71287000,1.3415,0.039994,0.023482,0.002970,0.012053
71288000,1.3415,0.039994,0.023482,0.002970,0.012386
71289000,1.3415,0.039994,0.023482,0.002970,0.012046
71290000,1.3415,0.039994,0.023482,0.002970,0.012067
71291000,1.3415,0.039994,0.023482,0.002970,0.011748
71292000,1.3415,0.039994,0.023482,0.002970,0.011857
71293000,1.3415,0.039994,0.023482,0.002970,0.012213
71294000,1.3415,0.039994,0.023482,0.002970,0.012646
71295000,1.3415,0.039994,0.023482,0.002970,0.012960
71296000,1.3415,0.039994,0.023482,0.002970,0.013166
71297000,1.3415,0.039994,0.023482,0.002970,0.013113
71298000,1.3415,0.039994,0.023482,0.002970,0.012808
71299000,1.3415,0.039994,0.023482,0.002970,0.013234
71300000,1.3415,0.039994,0.023482,0.002970,0.013038
71301000,1.3415,0.039994,0.023482,0.002970,0.013289
71302000,1.3415,0.039994,0.023482,0.002970,0.012924
71303000,1.3415,0.039994,0.023482,0.002970,0.013357
71304000,1.3415,0.039994,0.023482,0.002970,0.013136
71305000,1.3415,0.039994,0.023482,0.002970,0.013115
71306000,1.3415,0.039994,0.023482,0.002970,0.013106
71307000,1.3415,0.039994,0.023482,0.002970,0.013122
71308000,1.3415,0.039994,0.023482,0.002970,0.013243
71309000,1.3415,0.039994,0.023482,0.002970,0.013152
71310000,1.3415,0.039994,0.023482,0.002970,0.013015
71311000,1.3415,0.039994,0.023482,0.002970,0.013334
71312000,1.3415,0.039994,0.023482,0.002970,0.013038
71313000,1.3415,0.039994,0.023482,0.002970,0.013099
71314000,1.3415,0.039994,0.023482,0.002970,0.013213
71315000,1.3415,0.039994,0.023482,0.002970,0.013083
71316000,1.3415,0.039994,0.023482,0.002970,0.013305
71317000,1.3415,0.039994,0.023482,0.002970,0.012946
71318000,1.3415,0.039994,0.023482,0.002970,0.013245
71319000,1.3415,0.039994,0.023482,0.002970,0.013271
71320000,1.3415,0.039994,0.023482,0.002970,0.012947
71321000,1.3415,0.039994,0.023482,0.002970,0.013296
71322000,1.3415,0.039994,0.023482,0.002970,0.013015
71323000,1.3415,0.039994,0.023482,0.002970,0.013273
71324000,1.3415,0.039994,0.023482,0.002970,0.013122
71325000,1.3415,0.039994,0.023482,0.002970,0.013043
71326000,1.3415,0.039994,0.023482,0.002970,0.013354
71327000,1.3415,0.039994,0.023482,0.002970,0.013790
71328000,1.3415,0.039994,0.023482,0.002970,0.013715
71329000,1.3415,0.039994,0.023482,0.002970,0.013815
71330000,1.3415,0.039994,0.023482,0.002970,0.026101
71331000,1.3415,0.039994,0.023482,0.002970,0.032480
71332000,1.3415,0.039994,0.023482,0.002970,0.003844
71333000,1.3415,0.039994,0.023482,0.002970,0.001589
71334000,1.3415,0.039994,0.023482,0.002970,0.001801
71335000,1.3415,0.039994,0.023482,0.002970,0.002391
71336000,1.3415,0.039994,0.023482,0.002970,0.002018
71337000,1.3415,0.039994,0.023482,0.002970,0.001798
71338000,1.3415,0.039994,0.023482,0.002970,0.005759
71339000,1.3415,0.039994,0.023482,0.002970,0.006931
71340000,1.3415,0.039994,0.023482,0.002970,0.009332
71341000,1.3415,0.039994,0.023482,0.002970,0.024251
71342000,1.3415,0.039994,0.023482,0.002970,0.025711
71343000,1.3415,0.039994,0.023482,0.002970,0.016087
71344000,1.3415,0.039994,0.023482,0.002970,0.018189
71345000,1.3415,0.039994,0.023482,0.002970,0.017828
71346000,1.3415,0.039994,0.023482,0.002970,0.018360
71347000,1.3415,0.039994,0.023482,0.002970,0.017254
71348000,1.3415,0.039994,0.023482,0.002970,0.016201
71349000,1.3415,0.039994,0.023482,0.002970,0.014290
71350000,1.3415,0.039994,0.023482,0.002970,0.013779
71351000,1.3415,0.039994,0.023482,0.002970,0.013348
71352000,1.3415,0.039994,0.023482,0.002970,0.012745
71353000,1.3415,0.039994,0.023482,0.002970,0.013429
71354000,1.3415,0.039994,0.023482,0.002970,0.013577
71355000,1.3415,0.039994,0.023482,0.002970,0.013017
71356000,1.3415,0.039994,0.023482,0.002970,0.012704
71357000,1.3415,0.039994,0.023482,0.002970,0.011877
71358000,1.3415,0.039994,0.023482,0.002970,0.011872
71359000,1.3415,0.039994,0.023482,0.002970,0.012026
71360000,1.3415,0.039994,0.023482,0.002970,0.011409
71361000,1.3415,0.039994,0.023482,0.002970,0.012009
71362000,1.3415,0.039994,0.023482,0.002970,0.011457
71363000,1.3415,0.039994,0.023482,0.002970,0.011356
71364000,1.3415,0.039994,0.023482,0.002970,0.011363
71365000,1.3415,0.039994,0.023482,0.002970,0.010569
71366000,1.3415,0.039994,0.023482,0.002970,0.010976
71367000,1.3415,0.039994,0.023482,0.002970,0.010740
71368000,1.3415,0.039994,0.023482,0.002970,0.011306
71369000,1.3415,0.039994,0.023482,0.002970,0.011730
71370000,1.3415,0.039994,0.023482,0.002970,0.011271
71371000,1.3415,0.039994,0.023482,0.002970,0.011532
71372000,1.3415,0.039994,0.023482,0.002970,0.011381
71373000,1.3415,0.039994,0.023482,0.002970,0.011511
71374000,1.3415,0.039994,0.023482,0.002970,0.011716
71375000,1.3415,0.039994,0.023482,0.002970,0.011447
71376000,1.3415,0.039994,0.023482,0.002970,0.012425
71377000,1.3415,0.039994,0.023482,0.002970,0.012021
71378000,1.3415,0.039994,0.023482,0.002970,0.012412
71379000,1.3415,0.039994,0.023482,0.002970,0.012895
71380000,1.3415,0.039994,0.023482,0.002970,0.012601
71381000,1.3415,0.039994,0.023482,0.002970,0.012851
71382000,1.3415,0.039994,0.023482,0.002970,0.012831
71383000,1.3415,0.039994,0.023482,0.002970,0.012621
71384000,1.3415,0.039994,0.023482,0.002970,0.012997
71385000,1.3415,0.039994,0.023482,0.002970,0.012555
71386000,1.3415,0.039994,0.023482,0.002970,0.012867
71387000,1.3415,0.039994,0.023482,0.002970,0.012685
71388000,1.3415,0.039994,0.023482,0.002970,0.012753
71389000,1.3415,0.039994,0.023482,0.002970,0.012357
71390000,1.3415,0.039994,0.023482,0.002970,0.012138
71391000,1.3415,0.039994,0.023482,0.002970,0.012227
71392000,1.3415,0.039994,0.023482,0.002970,0.012557
71393000,1.3415,0.039994,0.023482,0.002970,0.012290
71394000,1.3415,0.039994,0.023482,0.002970,0.013150
71395000,1.3415,0.039994,0.023482,0.002970,0.012639
71396000,1.3415,0.039994,0.023482,0.002970,0.013157
71397000,1.3415,0.039994,0.023482,0.002970,0.012908
71398000,1.3415,0.039994,0.023482,0.002970,0.012830
71399000,1.3415,0.039994,0.023482,0.002970,0.013127
71400000,1.3415,0.039994,0.023482,0.002970,0.012808
71401000,1.3415,0.039994,0.023482,0.002970,0.013043
71402000,1.3415,0.039994,0.023482,0.002970,0.012906
71403000,1.3415,0.039994,0.023482,0.002970,0.012855
71404000,1.3415,0.039994,0.023482,0.002970,0.013216
71405000,1.3415,0.039994,0.023482,0.002970,0.012696
71406000,1.3415,0.039994,0.023482,0.002970,0.012974
71407000,1.3415,0.039994,0.023482,0.002970,0.013097
71408000,1.3415,0.039994,0.023482,0.002970,0.012771
71409000,1.3415,0.039994,0.023482,0.002970,0.013050
71410000,1.3415,0.039994,0.023482,0.002970,0.012855
71411000,1.3415,0.039994,0.023482,0.002970,0.013027
71412000,1.3415,0.039994,0.023482,0.002970,0.012701
71413000,1.3415,0.039994,0.023482,0.002970,0.012368
71414000,1.3415,0.039994,0.023482,0.002970,0.012625
71415000,1.3415,0.039994,0.023482,0.002970,0.012452
71416000,1.3415,0.039994,0.023482,0.002970,0.012238
71417000,1.3415,0.039994,0.023482,0.002970,0.013035
71418000,1.3415,0.039994,0.023482,0.002970,0.012992
71419000,1.3415,0.039994,0.023482,0.002970,0.013296
71420000,1.3415,0.039994,0.023482,0.002970,0.013068
71421000,1.3415,0.039994,0.023482,0.002970,0.013106
71422000,1.3415,0.039994,0.023482,0.002970,0.013199
71423000,1.3415,0.039994,0.023482,0.002970,0.013045
71424000,1.3415,0.039994,0.023482,0.002970,0.013206
71425000,1.3415,0.039994,0.023482,0.002970,0.013122
71426000,1.3415,0.039994,0.023482,0.002970,0.013068
71427000,1.3415,0.039994,0.023482,0.002970,0.013257
71428000,1.3415,0.039994,0.023482,0.002970,0.013017
71429000,1.3415,0.039994,0.023482,0.002970,0.012862
71430000,1.3415,0.039994,0.023482,0.002970,0.013038
71431000,1.3415,0.039994,0.023482,0.002970,0.013312
71432000,1.3415,0.039994,0.023482,0.002970,0.012983
71433000,1.3415,0.039994,0.023482,0.002970,0.013001
71434000,1.3415,0.039994,0.023482,0.002970,0.013159
71435000,1.3415,0.039994,0.023482,0.002970,0.013076
71436000,1.3415,0.039994,0.023482,0.002970,0.013068
71437000,1.3415,0.039994,0.023482,0.002970,0.013638
71438000,1.3415,0.039994,0.023482,0.002970,0.013257
71439000,1.3415,0.039994,0.023482,0.002970,0.013952
71440000,1.3415,0.039994,0.023482,0.002970,0.013648
71441000,1.3415,0.039994,0.023482,0.002970,0.013852
71442000,1.3415,0.039994,0.023482,0.002970,0.013852
71443000,1.3415,0.039994,0.023482,0.002970,0.013671
71444000,1.3415,0.039994,0.023482,0.002970,0.013829
71445000,1.3415,0.039994,0.023482,0.002970,0.013747
71446000,1.3415,0.039994,0.023482,0.002970,0.013753
71447000,1.3415,0.039994,0.023482,0.002970,0.013899
71448000,1.3415,0.039994,0.023482,0.002970,0.013601
71449000,1.3415,0.039994,0.023482,0.002970,0.013922
71450000,1.3415,0.039994,0.023482,0.002970,0.013685
71451000,1.3415,0.039994,0.023482,0.002970,0.013876
71452000,1.3415,0.039994,0.023482,0.002970,0.013708
71453000,1.3415,0.039994,0.023482,0.002970,0.013792
71454000,1.3415,0.039994,0.023482,0.002970,0.013808
71455000,1.3415,0.039994,0.023482,0.002970,0.013799
71456000,1.3415,0.039994,0.023482,0.002970,0.013724
71457000,1.3415,0.039994,0.023482,0.002970,0.013845
71458000,1.3415,0.039994,0.023482,0.002970,0.013694
71459000,1.3415,0.039994,0.023482,0.002970,0.013829
71460000,1.3415,0.039994,0.023482,0.002970,0.013792
71461000,1.3415,0.039994,0.023482,0.002970,0.013724
71462000,1.3415,0.039994,0.023482,0.002970,0.013859
71463000,1.3415,0.039994,0.023482,0.002970,0.013710
71464000,1.3415,0.039994,0.023482,0.002970,0.013790
71465000,1.3415,0.039994,0.023482,0.002970,0.013785
71466000,1.3415,0.039994,0.023482,0.002970,0.013731
71467000,1.3415,0.039994,0.023482,0.002970,0.013913
71468000,1.3415,0.039994,0.023482,0.002970,0.013594
71469000,1.3415,0.039994,0.023482,0.002970,0.013899
71470000,1.3415,0.039994,0.023482,0.002970,0.013769
71471000,1.3415,0.039994,0.023482,0.002970,0.013715
71472000,1.3415,0.039994,0.023482,0.002970,0.014237
71473000,1.3415,0.039994,0.023482,0.002970,0.033162
71474000,1.3415,0.039994,0.023482,0.002970,0.022340
71475000,1.3415,0.039994,0.023482,0.002970,0.001443
71476000,1.3415,0.039994,0.023482,0.002970,0.001763
71477000,1.3415,0.039994,0.023482,0.002970,0.001870
