Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41058000,1.3415,0.039994,0.023482,0.002970,0.013287
41059000,1.3415,0.039994,0.023482,0.002970,0.012790
41060000,1.3415,0.039994,0.023482,0.002970,0.013038
41061000,1.3415,0.039994,0.023482,0.002970,0.012815
41062000,1.3415,0.039994,0.023482,0.002970,0.012846
41063000,1.3415,0.039994,0.023482,0.002970,0.013278
41064000,1.3415,0.039994,0.023482,0.002970,0.012808
41065000,1.3415,0.039994,0.023482,0.002970,0.012862
41066000,1.3415,0.039994,0.023482,0.002970,0.013013
41067000,1.3415,0.039994,0.023482,0.002970,0.012929
41068000,1.3415,0.039994,0.023482,0.002970,0.012899
41069000,1.3415,0.039994,0.023482,0.002970,0.013059
41070000,1.3415,0.039994,0.023482,0.002970,0.012778
41071000,1.3415,0.039994,0.023482,0.002970,0.013180
41072000,1.3415,0.039994,0.023482,0.002970,0.012488
41073000,1.3415,0.039994,0.023482,0.002970,0.013104
41074000,1.3415,0.039994,0.023482,0.002970,0.013248
41075000,1.3415,0.039994,0.023482,0.002970,0.012466
41076000,1.3415,0.039994,0.023482,0.002970,0.013271
41077000,1.3415,0.039994,0.023482,0.002970,0.012685
41078000,1.3415,0.039994,0.023482,0.002970,0.013166
41079000,1.3415,0.039994,0.023482,0.002970,0.013050
41080000,1.3415,0.039994,0.023482,0.002970,0.012587
41081000,1.3415,0.039994,0.023482,0.002970,0.013227
41082000,1.3415,0.039994,0.023482,0.002970,0.012830
41083000,1.3415,0.039994,0.023482,0.002970,0.013043
41084000,1.3415,0.039994,0.023482,0.002970,0.012815
41085000,1.3415,0.039994,0.023482,0.002970,0.012983
41086000,1.3415,0.039994,0.023482,0.002970,0.012969
41087000,1.3415,0.039994,0.023482,0.002970,0.012952
41088000,1.3415,0.039994,0.023482,0.002970,0.012931
41089000,1.3415,0.039994,0.023482,0.002970,0.013072
41090000,1.3415,0.039994,0.023482,0.002970,0.012794
41091000,1.3415,0.039994,0.023482,0.002970,0.012899
41092000,1.3415,0.039994,0.023482,0.002970,0.013136
41093000,1.3415,0.039994,0.023482,0.002970,0.012685
41094000,1.3415,0.039994,0.023482,0.002970,0.013332
41095000,1.3415,0.039994,0.023482,0.002970,0.012831
41096000,1.3415,0.039994,0.023482,0.002970,0.012611
41097000,1.3415,0.039994,0.023482,0.002970,0.013271
41098000,1.3415,0.039994,0.023482,0.002970,0.012473
41099000,1.3415,0.039994,0.023482,0.002970,0.013348
41100000,1.3415,0.039994,0.023482,0.002970,0.012641
41101000,1.3415,0.039994,0.023482,0.002970,0.013157
41102000,1.3415,0.039994,0.023482,0.002970,0.013134
41103000,1.3415,0.039994,0.023482,0.002970,0.012527
41104000,1.3415,0.039994,0.023482,0.002970,0.013439
41105000,1.3415,0.039994,0.023482,0.002970,0.012550
41106000,1.3415,0.039994,0.023482,0.002970,0.013127
41107000,1.3415,0.039994,0.023482,0.002970,0.013127
41108000,1.3415,0.039994,0.023482,0.002970,0.012694
41109000,1.3415,0.039994,0.023482,0.002970,0.013197
41110000,1.3415,0.039994,0.023482,0.002970,0.012648
41111000,1.3415,0.039994,0.023482,0.002970,0.013168
41112000,1.3415,0.039994,0.023482,0.002970,0.013206
41113000,1.3415,0.039994,0.023482,0.002970,0.012954
41114000,1.3415,0.039994,0.023482,0.002970,0.013206
41115000,1.3415,0.039994,0.023482,0.002970,0.013106
41116000,1.3415,0.039994,0.023482,0.002970,0.013206
41117000,1.3415,0.039994,0.023482,0.002970,0.013190
41118000,1.3415,0.039994,0.023482,0.002970,0.013061
41119000,1.3415,0.039994,0.023482,0.002970,0.013166
41120000,1.3415,0.039994,0.023482,0.002970,0.013206
41121000,1.3415,0.039994,0.023482,0.002970,0.013031
41122000,1.3415,0.039994,0.023482,0.002970,0.013341
41123000,1.3415,0.039994,0.023482,0.002970,0.012947
41124000,1.3415,0.039994,0.023482,0.002970,0.013364
41125000,1.3415,0.039994,0.023482,0.002970,0.012887
41126000,1.3415,0.039994,0.023482,0.002970,0.013250
41127000,1.3415,0.039994,0.023482,0.002970,0.013327
41128000,1.3415,0.039994,0.023482,0.002970,0.012953
41129000,1.3415,0.039994,0.023482,0.002970,0.013215
41130000,1.3415,0.039994,0.023482,0.002970,0.013022
41131000,1.3415,0.039994,0.023482,0.002970,0.013266
41132000,1.3415,0.039994,0.023482,0.002970,0.013266
41133000,1.3415,0.039994,0.023482,0.002970,0.012885
41134000,1.3415,0.039994,0.023482,0.002970,0.013380
41135000,1.3415,0.039994,0.023482,0.002970,0.012978
41136000,1.3415,0.039994,0.023482,0.002970,0.013273
41137000,1.3415,0.039994,0.023482,0.002970,0.013083
41138000,1.3415,0.039994,0.023482,0.002970,0.013138
41139000,1.3415,0.039994,0.023482,0.002970,0.013166
41140000,1.3415,0.039994,0.023482,0.002970,0.013138
41141000,1.3415,0.039994,0.023482,0.002970,0.013104
41142000,1.3415,0.039994,0.023482,0.002970,0.013122
41143000,1.3415,0.039994,0.023482,0.002970,0.013159
41144000,1.3415,0.039994,0.023482,0.002970,0.013106
41145000,1.3415,0.039994,0.023482,0.002970,0.013152
41146000,1.3415,0.039994,0.023482,0.002970,0.013211
41147000,1.3415,0.039994,0.023482,0.002970,0.013124
41148000,1.3415,0.039994,0.023482,0.002970,0.013067
41149000,1.3415,0.039994,0.023482,0.002970,0.013152
41150000,1.3415,0.039994,0.023482,0.002970,0.013220
41151000,1.3415,0.039994,0.023482,0.002970,0.013015
41152000,1.3415,0.039994,0.023482,0.002970,0.013243
41153000,1.3415,0.039994,0.023482,0.002970,0.013068
41154000,1.3415,0.039994,0.023482,0.002970,0.013220
41155000,1.3415,0.039994,0.023482,0.002970,0.013122
41156000,1.3415,0.039994,0.023482,0.002970,0.013175
41157000,1.3415,0.039994,0.023482,0.002970,0.013220
41158000,1.3415,0.039994,0.023482,0.002970,0.013031
41159000,1.3415,0.039994,0.023482,0.002970,0.013213
41160000,1.3415,0.039994,0.023482,0.002970,0.013152
41161000,1.3415,0.039994,0.023482,0.002970,0.013152
41162000,1.3415,0.039994,0.023482,0.002970,0.013182
41163000,1.3415,0.039994,0.023482,0.002970,0.013029
41164000,1.3415,0.039994,0.023482,0.002970,0.013245
41165000,1.3415,0.039994,0.023482,0.002970,0.013204
41166000,1.3415,0.039994,0.023482,0.002970,0.013054
41167000,1.3415,0.039994,0.023482,0.002970,0.013120
41168000,1.3415,0.039994,0.023482,0.002970,0.013213
41169000,1.3415,0.039994,0.023482,0.002970,0.013159
41170000,1.3415,0.039994,0.023482,0.002970,0.013129
41171000,1.3415,0.039994,0.023482,0.002970,0.013038
41172000,1.3415,0.039994,0.023482,0.002970,0.013257
41173000,1.3415,0.039994,0.023482,0.002970,0.013199
41174000,1.3415,0.039994,0.023482,0.002970,0.012985
41175000,1.3415,0.039994,0.023482,0.002970,0.013387
41176000,1.3415,0.039994,0.023482,0.002970,0.012954
41177000,1.3415,0.039994,0.023482,0.002970,0.013296
41178000,1.3415,0.039994,0.023482,0.002970,0.012985
41179000,1.3415,0.039994,0.023482,0.002970,0.013243
41180000,1.3415,0.039994,0.023482,0.002970,0.013327
41181000,1.3415,0.039994,0.023482,0.002970,0.012924
41182000,1.3415,0.039994,0.023482,0.002970,0.013243
41183000,1.3415,0.039994,0.023482,0.002970,0.013293
41184000,1.3415,0.039994,0.023482,0.002970,0.013769
41185000,1.3415,0.039994,0.023482,0.002970,0.013815
41186000,1.3415,0.039994,0.023482,0.002970,0.013708
41187000,1.3415,0.039994,0.023482,0.002970,0.013959
41188000,1.3415,0.039994,0.023482,0.002970,0.013708
41189000,1.3415,0.039994,0.023482,0.002970,0.013815
41190000,1.3415,0.039994,0.023482,0.002970,0.013778
41191000,1.3415,0.039994,0.023482,0.002970,0.013890
41192000,1.3415,0.039994,0.023482,0.002970,0.013754
41193000,1.3415,0.039994,0.023482,0.002970,0.013769
41194000,1.3415,0.039994,0.023482,0.002970,0.013815
41195000,1.3415,0.039994,0.023482,0.002970,0.013822
41196000,1.3415,0.039994,0.023482,0.002970,0.013785
41197000,1.3415,0.039994,0.023482,0.002970,0.013851
41198000,1.3415,0.039994,0.023482,0.002970,0.013733
41199000,1.3415,0.039994,0.023482,0.002970,0.013883
41200000,1.3415,0.039994,0.023482,0.002970,0.013701
41201000,1.3415,0.039994,0.023482,0.002970,0.013836
41202000,1.3415,0.039994,0.023482,0.002970,0.013815
41203000,1.3415,0.039994,0.023482,0.002970,0.013815
41204000,1.3415,0.039994,0.023482,0.002970,0.013731
41205000,1.3415,0.039994,0.023482,0.002970,0.013822
41206000,1.3415,0.039994,0.023482,0.002970,0.013806
41207000,1.3415,0.039994,0.023482,0.002970,0.013847
41208000,1.3415,0.039994,0.023482,0.002970,0.013646
41209000,1.3415,0.039994,0.023482,0.002970,0.013998
41210000,1.3415,0.039994,0.023482,0.002970,0.013653
41211000,1.3415,0.039994,0.023482,0.002970,0.013847
41212000,1.3415,0.039994,0.023482,0.002970,0.013669
41213000,1.3415,0.039994,0.023482,0.002970,0.013906
41214000,1.3415,0.039994,0.023482,0.002970,0.013822
41215000,1.3415,0.039994,0.023482,0.002970,0.013722
41216000,1.3415,0.039994,0.023482,0.002970,0.013824
41217000,1.3415,0.039994,0.023482,0.002970,0.013790
41218000,1.3415,0.039994,0.023482,0.002970,0.013762
41219000,1.3415,0.039994,0.023482,0.002970,0.014662
41220000,1.3415,0.039994,0.023482,0.002970,0.040533
41221000,1.3415,0.039994,0.023482,0.002970,0.011383
41222000,1.3415,0.039994,0.023482,0.002970,0.001847
41223000,1.3415,0.039994,0.023482,0.002970,0.001680
41224000,1.3415,0.039994,0.023482,0.002970,0.002265
41225000,1.3415,0.039994,0.023482,0.002970,0.001175
41226000,1.3415,0.039994,0.023482,0.002970,0.002136
41227000,1.3415,0.039994,0.023482,0.002970,0.003810
41228000,1.3415,0.039994,0.023482,0.002970,0.005976
41229000,1.3415,0.039994,0.023482,0.002970,0.007713
41230000,1.3415,0.039994,0.023482,0.002970,0.015181
41231000,1.3415,0.039994,0.023482,0.002970,0.027334
41232000,1.3415,0.039994,0.023482,0.002970,0.019613
41233000,1.3415,0.039994,0.023482,0.002970,0.015704
41234000,1.3415,0.039994,0.023482,0.002970,0.015872
41235000,1.3415,0.039994,0.023482,0.002970,0.016084
41236000,1.3415,0.039994,0.023482,0.002970,0.013900
41237000,1.3415,0.039994,0.023482,0.002970,0.013282
41238000,1.3415,0.039994,0.023482,0.002970,0.012239
41239000,1.3415,0.039994,0.023482,0.002970,0.012554
41240000,1.3415,0.039994,0.023482,0.002970,0.012014
41241000,1.3415,0.039994,0.023482,0.002970,0.012403
41242000,1.3415,0.039994,0.023482,0.002970,0.012394
41243000,1.3415,0.039994,0.023482,0.002970,0.012045
41244000,1.3415,0.039994,0.023482,0.002970,0.013743
41245000,1.3415,0.039994,0.023482,0.002970,0.012735
41246000,1.3415,0.039994,0.023482,0.002970,0.012191
41247000,1.3415,0.039994,0.023482,0.002970,0.012546
41248000,1.3415,0.039994,0.023482,0.002970,0.012305
41249000,1.3415,0.039994,0.023482,0.002970,0.013738
41250000,1.3415,0.039994,0.023482,0.002970,0.013544
41251000,1.3415,0.039994,0.023482,0.002970,0.013888
41252000,1.3415,0.039994,0.023482,0.002970,0.013316
41253000,1.3415,0.039994,0.023482,0.002970,0.013255
41254000,1.3415,0.039994,0.023482,0.002970,0.013371
41255000,1.3415,0.039994,0.023482,0.002970,0.013195
41256000,1.3415,0.039994,0.023482,0.002970,0.013371
41257000,1.3415,0.039994,0.023482,0.002970,0.013157
41258000,1.3415,0.039994,0.023482,0.002970,0.013302
41259000,1.3415,0.039994,0.023482,0.002970,0.013302
41260000,1.3415,0.039994,0.023482,0.002970,0.013416
41261000,1.3415,0.039994,0.023482,0.002970,0.013599
41262000,1.3415,0.039994,0.023482,0.002970,0.013020
41263000,1.3415,0.039994,0.023482,0.002970,0.013537
41264000,1.3415,0.039994,0.023482,0.002970,0.013651
41265000,1.3415,0.039994,0.023482,0.002970,0.013612
41266000,1.3415,0.039994,0.023482,0.002970,0.014214
41267000,1.3415,0.039994,0.023482,0.002970,0.013578
41268000,1.3415,0.039994,0.023482,0.002970,0.013264
41269000,1.3415,0.039994,0.023482,0.002970,0.013190
41270000,1.3415,0.039994,0.023482,0.002970,0.013047
41271000,1.3415,0.039994,0.023482,0.002970,0.013234
41272000,1.3415,0.039994,0.023482,0.002970,0.012985
41273000,1.3415,0.039994,0.023482,0.002970,0.013190
41274000,1.3415,0.039994,0.023482,0.002970,0.013083
41275000,1.3415,0.039994,0.023482,0.002970,0.013061
41276000,1.3415,0.039994,0.023482,0.002970,0.013296
41277000,1.3415,0.039994,0.023482,0.002970,0.012938
41278000,1.3415,0.039994,0.023482,0.002970,0.013266
41279000,1.3415,0.039994,0.023482,0.002970,0.013099
41280000,1.3415,0.039994,0.023482,0.002970,0.013122
41281000,1.3415,0.039994,0.023482,0.002970,0.013182
41282000,1.3415,0.039994,0.023482,0.002970,0.013076
41283000,1.3415,0.039994,0.023482,0.002970,0.013122
41284000,1.3415,0.039994,0.023482,0.002970,0.013243
41285000,1.3415,0.039994,0.023482,0.002970,0.012978
41286000,1.3415,0.039994,0.023482,0.002970,0.013190
41287000,1.3415,0.039994,0.023482,0.002970,0.013031
41288000,1.3415,0.039994,0.023482,0.002970,0.013213
41289000,1.3415,0.039994,0.023482,0.002970,0.013243
41290000,1.3415,0.039994,0.023482,0.002970,0.012947
41291000,1.3415,0.039994,0.023482,0.002970,0.013220
41292000,1.3415,0.039994,0.023482,0.002970,0.013115
41293000,1.3415,0.039994,0.023482,0.002970,0.013045
41294000,1.3415,0.039994,0.023482,0.002970,0.013387
41295000,1.3415,0.039994,0.023482,0.002970,0.012787
41296000,1.3415,0.039994,0.023482,0.002970,0.013387
41297000,1.3415,0.039994,0.023482,0.002970,0.012947
41298000,1.3415,0.039994,0.023482,0.002970,0.013190
41299000,1.3415,0.039994,0.023482,0.002970,0.013220
41300000,1.3415,0.039994,0.023482,0.002970,0.012931
41301000,1.3415,0.039994,0.023482,0.002970,0.013243
41302000,1.3415,0.039994,0.023482,0.002970,0.013122
41303000,1.3415,0.039994,0.023482,0.002970,0.013099
41304000,1.3415,0.039994,0.023482,0.002970,0.013197
41305000,1.3415,0.039994,0.023482,0.002970,0.012954
41306000,1.3415,0.039994,0.023482,0.002970,0.013227
41307000,1.3415,0.039994,0.023482,0.002970,0.013145
41308000,1.3415,0.039994,0.023482,0.002970,0.013068
41309000,1.3415,0.039994,0.023482,0.002970,0.013197
41310000,1.3415,0.039994,0.023482,0.002970,0.012954
41311000,1.3415,0.039994,0.023482,0.002970,0.013190
41312000,1.3415,0.039994,0.023482,0.002970,0.013266
41313000,1.3415,0.039994,0.023482,0.002970,0.013377
41314000,1.3415,0.039994,0.023482,0.002970,0.013838
41315000,1.3415,0.039994,0.023482,0.002970,0.013676
41316000,1.3415,0.039994,0.023482,0.002970,0.013824
41317000,1.3415,0.039994,0.023482,0.002970,0.013783
41318000,1.3415,0.039994,0.023482,0.002970,0.013740
41319000,1.3415,0.039994,0.023482,0.002970,0.013836
41320000,1.3415,0.039994,0.023482,0.002970,0.013701
41321000,1.3415,0.039994,0.023482,0.002970,0.013815
41322000,1.3415,0.039994,0.023482,0.002970,0.013708
41323000,1.3415,0.039994,0.023482,0.002970,0.013808
41324000,1.3415,0.039994,0.023482,0.002970,0.013776
41325000,1.3415,0.039994,0.023482,0.002970,0.013731
41326000,1.3415,0.039994,0.023482,0.002970,0.013929
41327000,1.3415,0.039994,0.023482,0.002970,0.013671
41328000,1.3415,0.039994,0.023482,0.002970,0.013822
41329000,1.3415,0.039994,0.023482,0.002970,0.013708
41330000,1.3415,0.039994,0.023482,0.002970,0.013792
41331000,1.3415,0.039994,0.023482,0.002970,0.013922
41332000,1.3415,0.039994,0.023482,0.002970,0.013601
41333000,1.3415,0.039994,0.023482,0.002970,0.013906
41334000,1.3415,0.039994,0.023482,0.002970,0.013694
41335000,1.3415,0.039994,0.023482,0.002970,0.013829
41336000,1.3415,0.039994,0.023482,0.002970,0.013808
41337000,1.3415,0.039994,0.023482,0.002970,0.013715
41338000,1.3415,0.039994,0.023482,0.002970,0.013836
41339000,1.3415,0.039994,0.023482,0.002970,0.013763
41340000,1.3415,0.039994,0.023482,0.002970,0.013753
41341000,1.3415,0.039994,0.023482,0.002970,0.013868
41342000,1.3415,0.039994,0.023482,0.002970,0.013655
41343000,1.3415,0.039994,0.023482,0.002970,0.013859
41344000,1.3415,0.039994,0.023482,0.002970,0.013724
41345000,1.3415,0.039994,0.023482,0.002970,0.013822
41346000,1.3415,0.039994,0.023482,0.002970,0.013745
41347000,1.3415,0.039994,0.023482,0.002970,0.013815
41348000,1.3415,0.039994,0.023482,0.002970,0.013701
41349000,1.3415,0.039994,0.023482,0.002970,0.013906
41350000,1.3415,0.039994,0.023482,0.002970,0.013694
41351000,1.3415,0.039994,0.023482,0.002970,0.013890
41352000,1.3415,0.039994,0.023482,0.002970,0.013640
41353000,1.3415,0.039994,0.023482,0.002970,0.013876
41354000,1.3415,0.039994,0.023482,0.002970,0.013762
41355000,1.3415,0.039994,0.023482,0.002970,0.013762
41356000,1.3415,0.039994,0.023482,0.002970,0.013838
41357000,1.3415,0.039994,0.023482,0.002970,0.013747
41358000,1.3415,0.039994,0.023482,0.002970,0.013776
41359000,1.3415,0.039994,0.023482,0.002970,0.013822
41360000,1.3415,0.039994,0.023482,0.002970,0.013701
41361000,1.3415,0.039994,0.023482,0.002970,0.017663
41362000,1.3415,0.039994,0.023482,0.002970,0.042872
41363000,1.3415,0.039994,0.023482,0.002970,0.004958
41364000,1.3415,0.039994,0.023482,0.002970,0.001954
41365000,1.3415,0.039994,0.023482,0.002970,0.001626
41366000,1.3415,0.039994,0.023482,0.002970,0.002500
41367000,1.3415,0.039994,0.023482,0.002970,0.000775
41368000,1.3415,0.039994,0.023482,0.002970,0.000788
41369000,1.3415,0.039994,0.023482,0.002970,0.002141
41370000,1.3415,0.039994,0.023482,0.002970,0.004519
41371000,1.3415,0.039994,0.023482,0.002970,0.006037
41372000,1.3415,0.039994,0.023482,0.002970,0.013286
41373000,1.3415,0.039994,0.023482,0.002970,0.029936
41374000,1.3415,0.039994,0.023482,0.002970,0.019031
41375000,1.3415,0.039994,0.023482,0.002970,0.021177
41376000,1.3415,0.039994,0.023482,0.002970,0.018176
41377000,1.3415,0.039994,0.023482,0.002970,0.018085
41378000,1.3415,0.039994,0.023482,0.002970,0.018999
41379000,1.3415,0.039994,0.023482,0.002970,0.018271
41380000,1.3415,0.039994,0.023482,0.002970,0.018456
41381000,1.3415,0.039994,0.023482,0.002970,0.016401
41382000,1.3415,0.039994,0.023482,0.002970,0.016479
41383000,1.3415,0.039994,0.023482,0.002970,0.014418
41384000,1.3415,0.039994,0.023482,0.002970,0.012188
41385000,1.3415,0.039994,0.023482,0.002970,0.012872
41386000,1.3415,0.039994,0.023482,0.002970,0.012233
41387000,1.3415,0.039994,0.023482,0.002970,0.012708
41388000,1.3415,0.039994,0.023482,0.002970,0.011837
41389000,1.3415,0.039994,0.023482,0.002970,0.013093
41390000,1.3415,0.039994,0.023482,0.002970,0.010968
41391000,1.3415,0.039994,0.023482,0.002970,0.012726
41392000,1.3415,0.039994,0.023482,0.002970,0.011303
41393000,1.3415,0.039994,0.023482,0.002970,0.011556
41394000,1.3415,0.039994,0.023482,0.002970,0.011713
41395000,1.3415,0.039994,0.023482,0.002970,0.011072
41396000,1.3415,0.039994,0.023482,0.002970,0.010977
41397000,1.3415,0.039994,0.023482,0.002970,0.011394
41398000,1.3415,0.039994,0.023482,0.002970,0.011333
41399000,1.3415,0.039994,0.023482,0.002970,0.011241
41400000,1.3415,0.039994,0.023482,0.002970,0.011511
41401000,1.3415,0.039994,0.023482,0.002970,0.011316
41402000,1.3415,0.039994,0.023482,0.002970,0.011300
41403000,1.3415,0.039994,0.023482,0.002970,0.010792
41404000,1.3415,0.039994,0.023482,0.002970,0.011118
41405000,1.3415,0.039994,0.023482,0.002970,0.011241
41406000,1.3415,0.039994,0.023482,0.002970,0.010947
41407000,1.3415,0.039994,0.023482,0.002970,0.011394
41408000,1.3415,0.039994,0.023482,0.002970,0.010872
41409000,1.3415,0.039994,0.023482,0.002970,0.011579
41410000,1.3415,0.039994,0.023482,0.002970,0.011396
41411000,1.3415,0.039994,0.023482,0.002970,0.011647
41412000,1.3415,0.039994,0.023482,0.002970,0.010650
41413000,1.3415,0.039994,0.023482,0.002970,0.010751
41414000,1.3415,0.039994,0.023482,0.002970,0.010744
41415000,1.3415,0.039994,0.023482,0.002970,0.010566
41416000,1.3415,0.039994,0.023482,0.002970,0.010523
41417000,1.3415,0.039994,0.023482,0.002970,0.010409
41418000,1.3415,0.039994,0.023482,0.002970,0.010689
41419000,1.3415,0.039994,0.023482,0.002970,0.010766
41420000,1.3415,0.039994,0.023482,0.002970,0.010785
41421000,1.3415,0.039994,0.023482,0.002970,0.011063
41422000,1.3415,0.039994,0.023482,0.002970,0.010785
41423000,1.3415,0.039994,0.023482,0.002970,0.011115
41424000,1.3415,0.039994,0.023482,0.002970,0.010851
41425000,1.3415,0.039994,0.023482,0.002970,0.010949
41426000,1.3415,0.039994,0.023482,0.002970,0.010707
41427000,1.3415,0.039994,0.023482,0.002970,0.010419
41428000,1.3415,0.039994,0.023482,0.002970,0.010753
41429000,1.3415,0.039994,0.023482,0.002970,0.010183
41430000,1.3415,0.039994,0.023482,0.002970,0.010191
41431000,1.3415,0.039994,0.023482,0.002970,0.009400
41432000,1.3415,0.039994,0.023482,0.002970,0.009152
41433000,1.3415,0.039994,0.023482,0.002970,0.009977
41434000,1.3415,0.039994,0.023482,0.002970,0.009334
41435000,1.3415,0.039994,0.023482,0.002970,0.009747
41436000,1.3415,0.039994,0.023482,0.002970,0.010191
41437000,1.3415,0.039994,0.023482,0.002970,0.010086
41438000,1.3415,0.039994,0.023482,0.002970,0.011393
41439000,1.3415,0.039994,0.023482,0.002970,0.010355
41440000,1.3415,0.039994,0.023482,0.002970,0.010969
41441000,1.3415,0.039994,0.023482,0.002970,0.011251
41442000,1.3415,0.039994,0.023482,0.002970,0.010164
41443000,1.3415,0.039994,0.023482,0.002970,0.011418
41444000,1.3415,0.039994,0.023482,0.002970,0.010255
41445000,1.3415,0.039994,0.023482,0.002970,0.011146
41446000,1.3415,0.039994,0.023482,0.002970,0.010255
41447000,1.3415,0.039994,0.023482,0.002970,0.010089
41448000,1.3415,0.039994,0.023482,0.002970,0.010873
41449000,1.3415,0.039994,0.023482,0.002970,0.010941
41450000,1.3415,0.039994,0.023482,0.002970,0.010799
41451000,1.3415,0.039994,0.023482,0.002970,0.011162
41452000,1.3415,0.039994,0.023482,0.002970,0.010683
41453000,1.3415,0.039994,0.023482,0.002970,0.011190
41454000,1.3415,0.039994,0.023482,0.002970,0.010927
41455000,1.3415,0.039994,0.023482,0.002970,0.010959
41456000,1.3415,0.039994,0.023482,0.002970,0.011841
41457000,1.3415,0.039994,0.023482,0.002970,0.011383
41458000,1.3415,0.039994,0.023482,0.002970,0.011718
41459000,1.3415,0.039994,0.023482,0.002970,0.011794
41460000,1.3415,0.039994,0.023482,0.002970,0.011362
41461000,1.3415,0.039994,0.023482,0.002970,0.011930
41462000,1.3415,0.039994,0.023482,0.002970,0.011370
41463000,1.3415,0.039994,0.023482,0.002970,0.011679
41464000,1.3415,0.039994,0.023482,0.002970,0.011855
41465000,1.3415,0.039994,0.023482,0.002970,0.010822
41466000,1.3415,0.039994,0.023482,0.002970,0.011550
41467000,1.3415,0.039994,0.023482,0.002970,0.010831
41468000,1.3415,0.039994,0.023482,0.002970,0.011322
41469000,1.3415,0.039994,0.023482,0.002970,0.011331
41470000,1.3415,0.039994,0.023482,0.002970,0.010845
41471000,1.3415,0.039994,0.023482,0.002970,0.011550
41472000,1.3415,0.039994,0.023482,0.002970,0.010861
41473000,1.3415,0.039994,0.023482,0.002970,0.011460
41474000,1.3415,0.039994,0.023482,0.002970,0.011527
41475000,1.3415,0.039994,0.023482,0.002970,0.011620
41476000,1.3415,0.039994,0.023482,0.002970,0.012161
41477000,1.3415,0.039994,0.023482,0.002970,0.011499
