Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89077000,1.3415,0.039994,0.023482,0.002970,0.013606
89078000,1.3415,0.039994,0.023482,0.002970,0.013548
89079000,1.3415,0.039994,0.023482,0.002970,0.013774
89080000,1.3415,0.039994,0.023482,0.002970,0.013320
89081000,1.3415,0.039994,0.023482,0.002970,0.013776
89082000,1.3415,0.039994,0.023482,0.002970,0.013530
89083000,1.3415,0.039994,0.023482,0.002970,0.013539
89084000,1.3415,0.039994,0.023482,0.002970,0.013601
89085000,1.3415,0.039994,0.023482,0.002970,0.013409
89086000,1.3415,0.039994,0.023482,0.002970,0.013699
89087000,1.3415,0.039994,0.023482,0.002970,0.013606
89088000,1.3415,0.039994,0.023482,0.002970,0.013592
89089000,1.3415,0.039994,0.023482,0.002970,0.013594
89090000,1.3415,0.039994,0.023482,0.002970,0.013439
89091000,1.3415,0.039994,0.023482,0.002970,0.013692
89092000,1.3415,0.039994,0.023482,0.002970,0.013629
89093000,1.3415,0.039994,0.023482,0.002970,0.013594
89094000,1.3415,0.039994,0.023482,0.002970,0.013432
89095000,1.3415,0.039994,0.023482,0.002970,0.013532
89096000,1.3415,0.039994,0.023482,0.002970,0.013633
89097000,1.3415,0.039994,0.023482,0.002970,0.014559
89098000,1.3415,0.039994,0.023482,0.002970,0.013968
89099000,1.3415,0.039994,0.023482,0.002970,0.014406
89100000,1.3415,0.039994,0.023482,0.002970,0.013990
89101000,1.3415,0.039994,0.023482,0.002970,0.016762
89102000,1.3415,0.039994,0.023482,0.002970,0.043880
89103000,1.3415,0.039994,0.023482,0.002970,0.004305
89104000,1.3415,0.039994,0.023482,0.002970,0.001854
89105000,1.3415,0.039994,0.023482,0.002970,0.002031
89106000,1.3415,0.039994,0.023482,0.002970,0.002293
89107000,1.3415,0.039994,0.023482,0.002970,0.002526
89108000,1.3415,0.039994,0.023482,0.002970,0.005195
89109000,1.3415,0.039994,0.023482,0.002970,0.008238
89110000,1.3415,0.039994,0.023482,0.002970,0.009592
89111000,1.3415,0.039994,0.023482,0.002970,0.025723
89112000,1.3415,0.039994,0.023482,0.002970,0.022781
89113000,1.3415,0.039994,0.023482,0.002970,0.019847
89114000,1.3415,0.039994,0.023482,0.002970,0.021183
89115000,1.3415,0.039994,0.023482,0.002970,0.021485
89116000,1.3415,0.039994,0.023482,0.002970,0.020337
89117000,1.3415,0.039994,0.023482,0.002970,0.019936
89118000,1.3415,0.039994,0.023482,0.002970,0.019590
89119000,1.3415,0.039994,0.023482,0.002970,0.018709
89120000,1.3415,0.039994,0.023482,0.002970,0.018267
89121000,1.3415,0.039994,0.023482,0.002970,0.017198
89122000,1.3415,0.039994,0.023482,0.002970,0.016415
89123000,1.3415,0.039994,0.023482,0.002970,0.016777
89124000,1.3415,0.039994,0.023482,0.002970,0.015571
89125000,1.3415,0.039994,0.023482,0.002970,0.015273
89126000,1.3415,0.039994,0.023482,0.002970,0.014616
89127000,1.3415,0.039994,0.023482,0.002970,0.016176
89128000,1.3415,0.039994,0.023482,0.002970,0.015594
89129000,1.3415,0.039994,0.023482,0.002970,0.016344
89130000,1.3415,0.039994,0.023482,0.002970,0.015441
89131000,1.3415,0.039994,0.023482,0.002970,0.014741
89132000,1.3415,0.039994,0.023482,0.002970,0.013788
89133000,1.3415,0.039994,0.023482,0.002970,0.013952
89134000,1.3415,0.039994,0.023482,0.002970,0.013886
89135000,1.3415,0.039994,0.023482,0.002970,0.013487
89136000,1.3415,0.039994,0.023482,0.002970,0.014228
89137000,1.3415,0.039994,0.023482,0.002970,0.014057
89138000,1.3415,0.039994,0.023482,0.002970,0.013612
89139000,1.3415,0.039994,0.023482,0.002970,0.013694
89140000,1.3415,0.039994,0.023482,0.002970,0.013111
89141000,1.3415,0.039994,0.023482,0.002970,0.013120
89142000,1.3415,0.039994,0.023482,0.002970,0.012878
89143000,1.3415,0.039994,0.023482,0.002970,0.012488
89144000,1.3415,0.039994,0.023482,0.002970,0.012718
89145000,1.3415,0.039994,0.023482,0.002970,0.011952
89146000,1.3415,0.039994,0.023482,0.002970,0.011264
89147000,1.3415,0.039994,0.023482,0.002970,0.012119
89148000,1.3415,0.039994,0.023482,0.002970,0.011131
89149000,1.3415,0.039994,0.023482,0.002970,0.010970
89150000,1.3415,0.039994,0.023482,0.002970,0.010643
89151000,1.3415,0.039994,0.023482,0.002970,0.010593
89152000,1.3415,0.039994,0.023482,0.002970,0.011022
89153000,1.3415,0.039994,0.023482,0.002970,0.011019
89154000,1.3415,0.039994,0.023482,0.002970,0.010199
89155000,1.3415,0.039994,0.023482,0.002970,0.010265
89156000,1.3415,0.039994,0.023482,0.002970,0.010419
89157000,1.3415,0.039994,0.023482,0.002970,0.010427
89158000,1.3415,0.039994,0.023482,0.002970,0.010281
89159000,1.3415,0.039994,0.023482,0.002970,0.010732
89160000,1.3415,0.039994,0.023482,0.002970,0.010158
89161000,1.3415,0.039994,0.023482,0.002970,0.010602
89162000,1.3415,0.039994,0.023482,0.002970,0.010347
89163000,1.3415,0.039994,0.023482,0.002970,0.010153
89164000,1.3415,0.039994,0.023482,0.002970,0.010422
89165000,1.3415,0.039994,0.023482,0.002970,0.010531
89166000,1.3415,0.039994,0.023482,0.002970,0.010574
89167000,1.3415,0.039994,0.023482,0.002970,0.011163
89168000,1.3415,0.039994,0.023482,0.002970,0.010095
89169000,1.3415,0.039994,0.023482,0.002970,0.010139
89170000,1.3415,0.039994,0.023482,0.002970,0.010677
89171000,1.3415,0.039994,0.023482,0.002970,0.010565
89172000,1.3415,0.039994,0.023482,0.002970,0.011313
89173000,1.3415,0.039994,0.023482,0.002970,0.010672
89174000,1.3415,0.039994,0.023482,0.002970,0.011046
89175000,1.3415,0.039994,0.023482,0.002970,0.010909
89176000,1.3415,0.039994,0.023482,0.002970,0.010766
89177000,1.3415,0.039994,0.023482,0.002970,0.011051
89178000,1.3415,0.039994,0.023482,0.002970,0.010772
89179000,1.3415,0.039994,0.023482,0.002970,0.010857
89180000,1.3415,0.039994,0.023482,0.002970,0.011454
89181000,1.3415,0.039994,0.023482,0.002970,0.011285
89182000,1.3415,0.039994,0.023482,0.002970,0.012085
89183000,1.3415,0.039994,0.023482,0.002970,0.012158
89184000,1.3415,0.039994,0.023482,0.002970,0.011985
89185000,1.3415,0.039994,0.023482,0.002970,0.012500
89186000,1.3415,0.039994,0.023482,0.002970,0.011794
89187000,1.3415,0.039994,0.023482,0.002970,0.012386
89188000,1.3415,0.039994,0.023482,0.002970,0.011810
89189000,1.3415,0.039994,0.023482,0.002970,0.011497
89190000,1.3415,0.039994,0.023482,0.002970,0.012022
89191000,1.3415,0.039994,0.023482,0.002970,0.011573
89192000,1.3415,0.039994,0.023482,0.002970,0.011825
89193000,1.3415,0.039994,0.023482,0.002970,0.011597
89194000,1.3415,0.039994,0.023482,0.002970,0.011809
89195000,1.3415,0.039994,0.023482,0.002970,0.011636
89196000,1.3415,0.039994,0.023482,0.002970,0.011702
89197000,1.3415,0.039994,0.023482,0.002970,0.011955
89198000,1.3415,0.039994,0.023482,0.002970,0.011588
89199000,1.3415,0.039994,0.023482,0.002970,0.011627
89200000,1.3415,0.039994,0.023482,0.002970,0.011832
89201000,1.3415,0.039994,0.023482,0.002970,0.011725
89202000,1.3415,0.039994,0.023482,0.002970,0.011803
89203000,1.3415,0.039994,0.023482,0.002970,0.011611
89204000,1.3415,0.039994,0.023482,0.002970,0.011702
89205000,1.3415,0.039994,0.023482,0.002970,0.011908
89206000,1.3415,0.039994,0.023482,0.002970,0.011794
89207000,1.3415,0.039994,0.023482,0.002970,0.011415
89208000,1.3415,0.039994,0.023482,0.002970,0.011823
89209000,1.3415,0.039994,0.023482,0.002970,0.011787
89210000,1.3415,0.039994,0.023482,0.002970,0.011634
89211000,1.3415,0.039994,0.023482,0.002970,0.011680
89212000,1.3415,0.039994,0.023482,0.002970,0.011755
89213000,1.3415,0.039994,0.023482,0.002970,0.011712
89214000,1.3415,0.039994,0.023482,0.002970,0.011620
89215000,1.3415,0.039994,0.023482,0.002970,0.011862
89216000,1.3415,0.039994,0.023482,0.002970,0.011780
89217000,1.3415,0.039994,0.023482,0.002970,0.011820
89218000,1.3415,0.039994,0.023482,0.002970,0.011743
89219000,1.3415,0.039994,0.023482,0.002970,0.011850
89220000,1.3415,0.039994,0.023482,0.002970,0.011957
89221000,1.3415,0.039994,0.023482,0.002970,0.011925
89222000,1.3415,0.039994,0.023482,0.002970,0.011575
89223000,1.3415,0.039994,0.023482,0.002970,0.012039
89224000,1.3415,0.039994,0.023482,0.002970,0.011682
89225000,1.3415,0.039994,0.023482,0.002970,0.011950
89226000,1.3415,0.039994,0.023482,0.002970,0.011878
89227000,1.3415,0.039994,0.023482,0.002970,0.011636
89228000,1.3415,0.039994,0.023482,0.002970,0.012094
89229000,1.3415,0.039994,0.023482,0.002970,0.011657
89230000,1.3415,0.039994,0.023482,0.002970,0.011910
89231000,1.3415,0.039994,0.023482,0.002970,0.011764
89232000,1.3415,0.039994,0.023482,0.002970,0.011775
89233000,1.3415,0.039994,0.023482,0.002970,0.011985
89234000,1.3415,0.039994,0.023482,0.002970,0.011713
89235000,1.3415,0.039994,0.023482,0.002970,0.012024
89236000,1.3415,0.039994,0.023482,0.002970,0.011629
89237000,1.3415,0.039994,0.023482,0.002970,0.011827
89238000,1.3415,0.039994,0.023482,0.002970,0.011925
89239000,1.3415,0.039994,0.023482,0.002970,0.011850
89240000,1.3415,0.039994,0.023482,0.002970,0.011803
89241000,1.3415,0.039994,0.023482,0.002970,0.011796
89242000,1.3415,0.039994,0.023482,0.002970,0.011764
89243000,1.3415,0.039994,0.023482,0.002970,0.012211
89244000,1.3415,0.039994,0.023482,0.002970,0.012725
89245000,1.3415,0.039994,0.023482,0.002970,0.012618
89246000,1.3415,0.039994,0.023482,0.002970,0.013127
89247000,1.3415,0.039994,0.023482,0.002970,0.013068
89248000,1.3415,0.039994,0.023482,0.002970,0.013243
89249000,1.3415,0.039994,0.023482,0.002970,0.013166
89250000,1.3415,0.039994,0.023482,0.002970,0.013170
89251000,1.3415,0.039994,0.023482,0.002970,0.013904
89252000,1.3415,0.039994,0.023482,0.002970,0.013687
89253000,1.3415,0.039994,0.023482,0.002970,0.013836
89254000,1.3415,0.039994,0.023482,0.002970,0.013756
89255000,1.3415,0.039994,0.023482,0.002970,0.013760
89256000,1.3415,0.039994,0.023482,0.002970,0.013831
89257000,1.3415,0.039994,0.023482,0.002970,0.013769
89258000,1.3415,0.039994,0.023482,0.002970,0.013754
89259000,1.3415,0.039994,0.023482,0.002970,0.013822
89260000,1.3415,0.039994,0.023482,0.002970,0.013724
89261000,1.3415,0.039994,0.023482,0.002970,0.013785
89262000,1.3415,0.039994,0.023482,0.002970,0.013845
89263000,1.3415,0.039994,0.023482,0.002970,0.013678
89264000,1.3415,0.039994,0.023482,0.002970,0.013913
89265000,1.3415,0.039994,0.023482,0.002970,0.013656
89266000,1.3415,0.039994,0.023482,0.002970,0.013859
89267000,1.3415,0.039994,0.023482,0.002970,0.013762
89268000,1.3415,0.039994,0.023482,0.002970,0.013745
89269000,1.3415,0.039994,0.023482,0.002970,0.013922
89270000,1.3415,0.039994,0.023482,0.002970,0.013601
89271000,1.3415,0.039994,0.023482,0.002970,0.013899
89272000,1.3415,0.039994,0.023482,0.002970,0.013762
89273000,1.3415,0.039994,0.023482,0.002970,0.013745
89274000,1.3415,0.039994,0.023482,0.002970,0.013861
89275000,1.3415,0.039994,0.023482,0.002970,0.013662
89276000,1.3415,0.039994,0.023482,0.002970,0.013861
89277000,1.3415,0.039994,0.023482,0.002970,0.013799
89278000,1.3415,0.039994,0.023482,0.002970,0.013785
89279000,1.3415,0.039994,0.023482,0.002970,0.013722
89280000,1.3415,0.039994,0.023482,0.002970,0.013801
89281000,1.3415,0.039994,0.023482,0.002970,0.013722
89282000,1.3415,0.039994,0.023482,0.002970,0.013922
89283000,1.3415,0.039994,0.023482,0.002970,0.013610
89284000,1.3415,0.039994,0.023482,0.002970,0.013897
89285000,1.3415,0.039994,0.023482,0.002970,0.013687
89286000,1.3415,0.039994,0.023482,0.002970,0.013829
89287000,1.3415,0.039994,0.023482,0.002970,0.013899
89288000,1.3415,0.039994,0.023482,0.002970,0.013617
89289000,1.3415,0.039994,0.023482,0.002970,0.013899
89290000,1.3415,0.039994,0.023482,0.002970,0.013692
89291000,1.3415,0.039994,0.023482,0.002970,0.013824
89292000,1.3415,0.039994,0.023482,0.002970,0.013836
89293000,1.3415,0.039994,0.023482,0.002970,0.013640
89294000,1.3415,0.039994,0.023482,0.002970,0.013876
89295000,1.3415,0.039994,0.023482,0.002970,0.013715
89296000,1.3415,0.039994,0.023482,0.002970,0.013822
89297000,1.3415,0.039994,0.023482,0.002970,0.013762
89298000,1.3415,0.039994,0.023482,0.002970,0.013745
89299000,1.3415,0.039994,0.023482,0.002970,0.013754
89300000,1.3415,0.039994,0.023482,0.002970,0.013836
89301000,1.3415,0.039994,0.023482,0.002970,0.013687
89302000,1.3415,0.039994,0.023482,0.002970,0.013890
89303000,1.3415,0.039994,0.023482,0.002970,0.013671
89304000,1.3415,0.039994,0.023482,0.002970,0.013845
89305000,1.3415,0.039994,0.023482,0.002970,0.013715
89306000,1.3415,0.039994,0.023482,0.002970,0.013794
89307000,1.3415,0.039994,0.023482,0.002970,0.013867
89308000,1.3415,0.039994,0.023482,0.002970,0.013626
89309000,1.3415,0.039994,0.023482,0.002970,0.013867
89310000,1.3415,0.039994,0.023482,0.002970,0.013801
89311000,1.3415,0.039994,0.023482,0.002970,0.013669
89312000,1.3415,0.039994,0.023482,0.002970,0.013915
89313000,1.3415,0.039994,0.023482,0.002970,0.013569
89314000,1.3415,0.039994,0.023482,0.002970,0.013961
89315000,1.3415,0.039994,0.023482,0.002970,0.013683
89316000,1.3415,0.039994,0.023482,0.002970,0.013792
89317000,1.3415,0.039994,0.023482,0.002970,0.013731
89318000,1.3415,0.039994,0.023482,0.002970,0.013753
89319000,1.3415,0.039994,0.023482,0.002970,0.013824
89320000,1.3415,0.039994,0.023482,0.002970,0.013827
89321000,1.3415,0.039994,0.023482,0.002970,0.013687
89322000,1.3415,0.039994,0.023482,0.002970,0.013836
89323000,1.3415,0.039994,0.023482,0.002970,0.013680
89324000,1.3415,0.039994,0.023482,0.002970,0.013836
89325000,1.3415,0.039994,0.023482,0.002970,0.013892
89326000,1.3415,0.039994,0.023482,0.002970,0.013624
89327000,1.3415,0.039994,0.023482,0.002970,0.013899
89328000,1.3415,0.039994,0.023482,0.002970,0.013701
89329000,1.3415,0.039994,0.023482,0.002970,0.013822
89330000,1.3415,0.039994,0.023482,0.002970,0.013854
89331000,1.3415,0.039994,0.023482,0.002970,0.013662
89332000,1.3415,0.039994,0.023482,0.002970,0.013892
89333000,1.3415,0.039994,0.023482,0.002970,0.013715
89334000,1.3415,0.039994,0.023482,0.002970,0.013815
89335000,1.3415,0.039994,0.023482,0.002970,0.013762
89336000,1.3415,0.039994,0.023482,0.002970,0.013762
89337000,1.3415,0.039994,0.023482,0.002970,0.013822
89338000,1.3415,0.039994,0.023482,0.002970,0.013785
89339000,1.3415,0.039994,0.023482,0.002970,0.013564
89340000,1.3415,0.039994,0.023482,0.002970,0.013852
89341000,1.3415,0.039994,0.023482,0.002970,0.013762
89342000,1.3415,0.039994,0.023482,0.002970,0.013745
89343000,1.3415,0.039994,0.023482,0.002970,0.013922
89344000,1.3415,0.039994,0.023482,0.002970,0.013601
89345000,1.3415,0.039994,0.023482,0.002970,0.013922
89346000,1.3415,0.039994,0.023482,0.002970,0.013738
89347000,1.3415,0.039994,0.023482,0.002970,0.013785
89348000,1.3415,0.039994,0.023482,0.002970,0.013799
89349000,1.3415,0.039994,0.023482,0.002970,0.013724
89350000,1.3415,0.039994,0.023482,0.002970,0.013806
89351000,1.3415,0.039994,0.023482,0.002970,0.013838
89352000,1.3415,0.039994,0.023482,0.002970,0.013701
89353000,1.3415,0.039994,0.023482,0.002970,0.013806
89354000,1.3415,0.039994,0.023482,0.002970,0.013740
89355000,1.3415,0.039994,0.023482,0.002970,0.013776
89356000,1.3415,0.039994,0.023482,0.002970,0.013778
89357000,1.3415,0.039994,0.023482,0.002970,0.013883
89358000,1.3415,0.039994,0.023482,0.002970,0.013892
89359000,1.3415,0.039994,0.023482,0.002970,0.013760
89360000,1.3415,0.039994,0.023482,0.002970,0.013908
89361000,1.3415,0.039994,0.023482,0.002970,0.013843
89362000,1.3415,0.039994,0.023482,0.002970,0.013778
89363000,1.3415,0.039994,0.023482,0.002970,0.013936
89364000,1.3415,0.039994,0.023482,0.002970,0.013731
89365000,1.3415,0.039994,0.023482,0.002970,0.013897
89366000,1.3415,0.039994,0.023482,0.002970,0.013868
89367000,1.3415,0.039994,0.023482,0.002970,0.013776
89368000,1.3415,0.039994,0.023482,0.002970,0.013899
89369000,1.3415,0.039994,0.023482,0.002970,0.013836
89370000,1.3415,0.039994,0.023482,0.002970,0.013808
89371000,1.3415,0.039994,0.023482,0.002970,0.013913
89372000,1.3415,0.039994,0.023482,0.002970,0.013731
89373000,1.3415,0.039994,0.023482,0.002970,0.013929
89374000,1.3415,0.039994,0.023482,0.002970,0.013822
89375000,1.3415,0.039994,0.023482,0.002970,0.013831
89376000,1.3415,0.039994,0.023482,0.002970,0.025659
89377000,1.3415,0.039994,0.023482,0.002970,0.032658
89378000,1.3415,0.039994,0.023482,0.002970,0.003658
89379000,1.3415,0.039994,0.023482,0.002970,0.001924
89380000,1.3415,0.039994,0.023482,0.002970,0.001931
89381000,1.3415,0.039994,0.023482,0.002970,0.002142
89382000,1.3415,0.039994,0.023482,0.002970,0.002389
89383000,1.3415,0.039994,0.023482,0.002970,0.004008
89384000,1.3415,0.039994,0.023482,0.002970,0.007506
89385000,1.3415,0.039994,0.023482,0.002970,0.008531
89386000,1.3415,0.039994,0.023482,0.002970,0.022492
89387000,1.3415,0.039994,0.023482,0.002970,0.022087
89388000,1.3415,0.039994,0.023482,0.002970,0.020374
89389000,1.3415,0.039994,0.023482,0.002970,0.018985
89390000,1.3415,0.039994,0.023482,0.002970,0.018260
89391000,1.3415,0.039994,0.023482,0.002970,0.016395
89392000,1.3415,0.039994,0.023482,0.002970,0.015913
89393000,1.3415,0.039994,0.023482,0.002970,0.015540
89394000,1.3415,0.039994,0.023482,0.002970,0.013510
89395000,1.3415,0.039994,0.023482,0.002970,0.014080
89396000,1.3415,0.039994,0.023482,0.002970,0.013667
89397000,1.3415,0.039994,0.023482,0.002970,0.012306
89398000,1.3415,0.039994,0.023482,0.002970,0.012192
89399000,1.3415,0.039994,0.023482,0.002970,0.011531
89400000,1.3415,0.039994,0.023482,0.002970,0.012039
89401000,1.3415,0.039994,0.023482,0.002970,0.012554
89402000,1.3415,0.039994,0.023482,0.002970,0.011563
89403000,1.3415,0.039994,0.023482,0.002970,0.012002
89404000,1.3415,0.039994,0.023482,0.002970,0.011045
89405000,1.3415,0.039994,0.023482,0.002970,0.011403
89406000,1.3415,0.039994,0.023482,0.002970,0.010805
89407000,1.3415,0.039994,0.023482,0.002970,0.010212
89408000,1.3415,0.039994,0.023482,0.002970,0.011671
89409000,1.3415,0.039994,0.023482,0.002970,0.010356
89410000,1.3415,0.039994,0.023482,0.002970,0.010442
89411000,1.3415,0.039994,0.023482,0.002970,0.010670
89412000,1.3415,0.039994,0.023482,0.002970,0.010121
89413000,1.3415,0.039994,0.023482,0.002970,0.010337
89414000,1.3415,0.039994,0.023482,0.002970,0.009181
89415000,1.3415,0.039994,0.023482,0.002970,0.009565
89416000,1.3415,0.039994,0.023482,0.002970,0.010070
89417000,1.3415,0.039994,0.023482,0.002970,0.010162
89418000,1.3415,0.039994,0.023482,0.002970,0.009836
89419000,1.3415,0.039994,0.023482,0.002970,0.010276
89420000,1.3415,0.039994,0.023482,0.002970,0.009973
89421000,1.3415,0.039994,0.023482,0.002970,0.010337
89422000,1.3415,0.039994,0.023482,0.002970,0.010225
89423000,1.3415,0.039994,0.023482,0.002970,0.009753
89424000,1.3415,0.039994,0.023482,0.002970,0.010239
89425000,1.3415,0.039994,0.023482,0.002970,0.010180
89426000,1.3415,0.039994,0.023482,0.002970,0.010476
89427000,1.3415,0.039994,0.023482,0.002970,0.010211
89428000,1.3415,0.039994,0.023482,0.002970,0.010223
89429000,1.3415,0.039994,0.023482,0.002970,0.011169
89430000,1.3415,0.039994,0.023482,0.002970,0.011356
89431000,1.3415,0.039994,0.023482,0.002970,0.011445
89432000,1.3415,0.039994,0.023482,0.002970,0.011687
89433000,1.3415,0.039994,0.023482,0.002970,0.011413
89434000,1.3415,0.039994,0.023482,0.002970,0.011810
89435000,1.3415,0.039994,0.023482,0.002970,0.011655
89436000,1.3415,0.039994,0.023482,0.002970,0.011536
89437000,1.3415,0.039994,0.023482,0.002970,0.011604
89438000,1.3415,0.039994,0.023482,0.002970,0.011695
89439000,1.3415,0.039994,0.023482,0.002970,0.011640
89440000,1.3415,0.039994,0.023482,0.002970,0.012662
89441000,1.3415,0.039994,0.023482,0.002970,0.012450
89442000,1.3415,0.039994,0.023482,0.002970,0.012929
89443000,1.3415,0.039994,0.023482,0.002970,0.012755
89444000,1.3415,0.039994,0.023482,0.002970,0.012627
89445000,1.3415,0.039994,0.023482,0.002970,0.013059
89446000,1.3415,0.039994,0.023482,0.002970,0.013517
89447000,1.3415,0.039994,0.023482,0.002970,0.013492
89448000,1.3415,0.039994,0.023482,0.002970,0.013524
89449000,1.3415,0.039994,0.023482,0.002970,0.013637
89450000,1.3415,0.039994,0.023482,0.002970,0.013503
89451000,1.3415,0.039994,0.023482,0.002970,0.013455
89452000,1.3415,0.039994,0.023482,0.002970,0.013592
89453000,1.3415,0.039994,0.023482,0.002970,0.013592
89454000,1.3415,0.039994,0.023482,0.002970,0.013569
89455000,1.3415,0.039994,0.023482,0.002970,0.013745
89456000,1.3415,0.039994,0.023482,0.002970,0.013425
89457000,1.3415,0.039994,0.023482,0.002970,0.013615
89458000,1.3415,0.039994,0.023482,0.002970,0.013646
89459000,1.3415,0.039994,0.023482,0.002970,0.013699
89460000,1.3415,0.039994,0.023482,0.002970,0.013327
89461000,1.3415,0.039994,0.023482,0.002970,0.014086
89462000,1.3415,0.039994,0.023482,0.002970,0.014134
89463000,1.3415,0.039994,0.023482,0.002970,0.014385
89464000,1.3415,0.039994,0.023482,0.002970,0.013936
89465000,1.3415,0.039994,0.023482,0.002970,0.013806
89466000,1.3415,0.039994,0.023482,0.002970,0.013724
89467000,1.3415,0.039994,0.023482,0.002970,0.013799
89468000,1.3415,0.039994,0.023482,0.002970,0.013899
89469000,1.3415,0.039994,0.023482,0.002970,0.013624
89470000,1.3415,0.039994,0.023482,0.002970,0.013867
89471000,1.3415,0.039994,0.023482,0.002970,0.013740
89472000,1.3415,0.039994,0.023482,0.002970,0.013631
89473000,1.3415,0.039994,0.023482,0.002970,0.013785
89474000,1.3415,0.039994,0.023482,0.002970,0.013731
89475000,1.3415,0.039994,0.023482,0.002970,0.013852
89476000,1.3415,0.039994,0.023482,0.002970,0.013664
89477000,1.3415,0.039994,0.023482,0.002970,0.013906
