Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014062
43356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010929
43357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019375
43358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012413
43359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014675
43360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011697
43361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018456
43362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012680
43363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015419
43364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013824
43365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015098
43366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014969
43367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017181
43368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009549
43369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020387
43370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011018
43371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012640
43372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016847
43373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014700
43374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014133
43375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009442
43376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014912
43377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009627
43378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022547
43379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005211
43380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019736
43381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012864
43382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019323
43383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009508
43384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015793
43385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014227
43386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017815
43387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007311
43388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023838
43389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008223
43390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017242
43391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005526
43392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023552
43393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011814
43394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
43395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012393
43396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015619
43397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015053
43398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013517
43399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012660
43400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023179
43401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008872
43402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014853
43403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010606
43404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020778
43405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012418
43406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012535
43407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018165
43408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011924
43409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015034
43410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013001
43411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017066
43412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013275
43413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013584
43414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014963
43415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015190
43416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012863
43417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018778
43418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009972
43419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143659
43420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749212
43421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556301
43422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838288
43423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802707
43424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887948
43425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065126
43426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990545
43427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208942
43428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044663
43429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234043
43430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455788
43431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078118
43432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404580
43433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294435
43434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226838
43435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184759
43436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069628
43437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025977
43438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963284
43439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952568
43440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938227
43441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867250
43442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850130
43443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854187
43444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820132
43445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875061
43446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932915
43447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964808
43448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045169
43449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023533
43450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024067
43451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003946
43452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006663
43453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979456
43454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001428
43455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985584
43456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988567
43457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994702
43458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016259
43459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021408
43460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020845
43461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021853
43462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015965
43463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018813
43464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023386
43465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010381
43466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024972
43467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015659
43468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019694
43469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018140
43470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024133
43471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019387
43472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029217
43473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011366
43474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023506
43475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999752
43476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346336
43477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808041
43478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836051
43479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238380
43480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702068
43481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866077
43482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050516
43483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011477
43484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019908
43485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286630
43486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555324
43487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559155
43488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069838
43489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012146
43490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974716
43491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910698
43492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925966
43493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951942
43494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971801
43495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005337
43496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004107
43497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047656
43498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052156
43499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031318
43500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031440
43501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030372
43502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044873
43503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020725
43504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025995
43505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032700
43506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009465
43507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006693
43508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976618
43509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989247
43510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961021
43511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978380
43512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983379
43513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000430
43514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012502
43515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997771
43516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013048
43517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003927
43518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014178
43519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014984
43520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010210
43521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019854
43522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012064
43523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014744
43524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016114
43525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013909
43526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014072
43527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013593
43528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015781
43529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016949
43530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675568
43531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166586
43532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151881
43533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795007
43534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829618
43535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811851
43536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999364
43537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802126
43538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066981
43539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962186
43540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941019
43541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133487
43542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094903
43543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.298595
43544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287804
43545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172399
43546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074460
43547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026675
43548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994311
43549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964762
43550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940511
43551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916127
43552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898908
43553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879767
43554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865862
43555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887515
43556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891933
43557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868771
43558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879312
43559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874322
43560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868039
43561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904363
43562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928033
43563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987483
43564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972858
43565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989300
43566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010556
43567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014878
43568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014180
43569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013193
43570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015560
43571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011708
43572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016696
43573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017418
43574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012946
43575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011405
43576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015076
43577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015732
43578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016277
43579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007779
43580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023889
43581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008193
43582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016918
43583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010804
43584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019953
43585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010649
43586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015879
43587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013516
43588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016510
43589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011543
43590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019901
43591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008849
43592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022976
43593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005208
43594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019749
43595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011819
43596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019849
43597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008945
43598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
43599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017084
43600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013471
43601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107833
43602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875724
43603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309045
43604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800283
43605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824269
43606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871425
43607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935372
43608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921418
43609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114776
43610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943163
43611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016818
43612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438801
43613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553949
43614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766564
43615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423672
43616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250606
43617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169229
43618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090683
43619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081794
43620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030420
43621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001676
43622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990838
43623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992895
43624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017778
43625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018848
43626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007195
43627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034656
43628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995639
43629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005330
43630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994636
43631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016504
43632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013815
43633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988175
43634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012340
43635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984163
43636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971882
43637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977331
43638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979823
43639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989032
43640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969933
43641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984072
43642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960621
43643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957622
43644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944951
43645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960268
43646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949890
43647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954012
43648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953720
43649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966026
43650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992049
43651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990801
43652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007381
43653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014455
43654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015575
43655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014112
43656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010517
43657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007531
43658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
43659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008549
43660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008164
43661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020678
43662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004857
43663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016575
43664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006555
43665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989464
43666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978479
43667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991805
43668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979301
43669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997733
43670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006425
43671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020542
43672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190521
43673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875203
43674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247435
43675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797344
43676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835875
43677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152281
43678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865555
43679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940097
43680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124339
43681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000238
43682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212839
43683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524764
43684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.706017
43685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190308
43686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154775
43687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066614
43688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045535
43689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966820
43690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957419
43691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903096
43692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904422
43693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919027
43694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889767
43695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936740
43696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916990
43697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945658
43698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924124
43699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918565
43700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936726
43701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925495
43702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941057
43703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947810
43704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965335
43705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946603
43706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943623
43707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970702
43708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937751
43709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961191
43710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958262
43711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971230
