Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66124000,1.3415,0.039994,0.023482,0.002970,0.013692
66125000,1.3415,0.039994,0.023482,0.002970,0.013815
66126000,1.3415,0.039994,0.023482,0.002970,0.013852
66127000,1.3415,0.039994,0.023482,0.002970,0.013838
66128000,1.3415,0.039994,0.023482,0.002970,0.013678
66129000,1.3415,0.039994,0.023482,0.002970,0.013952
66130000,1.3415,0.039994,0.023482,0.002970,0.013708
66131000,1.3415,0.039994,0.023482,0.002970,0.013845
66132000,1.3415,0.039994,0.023482,0.002970,0.013754
66133000,1.3415,0.039994,0.023482,0.002970,0.013859
66134000,1.3415,0.039994,0.023482,0.002970,0.013770
66135000,1.3415,0.039994,0.023482,0.002970,0.013806
66136000,1.3415,0.039994,0.023482,0.002970,0.013762
66137000,1.3415,0.039994,0.023482,0.002970,0.013829
66138000,1.3415,0.039994,0.023482,0.002970,0.013754
66139000,1.3415,0.039994,0.023482,0.002970,0.013913
66140000,1.3415,0.039994,0.023482,0.002970,0.013655
66141000,1.3415,0.039994,0.023482,0.002970,0.014013
66142000,1.3415,0.039994,0.023482,0.002970,0.013617
66143000,1.3415,0.039994,0.023482,0.002970,0.013906
66144000,1.3415,0.039994,0.023482,0.002970,0.013738
66145000,1.3415,0.039994,0.023482,0.002970,0.013929
66146000,1.3415,0.039994,0.023482,0.002970,0.013648
66147000,1.3415,0.039994,0.023482,0.002970,0.013868
66148000,1.3415,0.039994,0.023482,0.002970,0.013799
66149000,1.3415,0.039994,0.023482,0.002970,0.013868
66150000,1.3415,0.039994,0.023482,0.002970,0.013648
66151000,1.3415,0.039994,0.023482,0.002970,0.014013
66152000,1.3415,0.039994,0.023482,0.002970,0.013648
66153000,1.3415,0.039994,0.023482,0.002970,0.013959
66154000,1.3415,0.039994,0.023482,0.002970,0.013571
66155000,1.3415,0.039994,0.023482,0.002970,0.014013
66156000,1.3415,0.039994,0.023482,0.002970,0.013708
66157000,1.3415,0.039994,0.023482,0.002970,0.013876
66158000,1.3415,0.039994,0.023482,0.002970,0.013692
66159000,1.3415,0.039994,0.023482,0.002970,0.013876
66160000,1.3415,0.039994,0.023482,0.002970,0.013792
66161000,1.3415,0.039994,0.023482,0.002970,0.013785
66162000,1.3415,0.039994,0.023482,0.002970,0.013738
66163000,1.3415,0.039994,0.023482,0.002970,0.013973
66164000,1.3415,0.039994,0.023482,0.002970,0.013694
66165000,1.3415,0.039994,0.023482,0.002970,0.013822
66166000,1.3415,0.039994,0.023482,0.002970,0.013694
66167000,1.3415,0.039994,0.023482,0.002970,0.013973
66168000,1.3415,0.039994,0.023482,0.002970,0.013754
66169000,1.3415,0.039994,0.023482,0.002970,0.013762
66170000,1.3415,0.039994,0.023482,0.002970,0.013822
66171000,1.3415,0.039994,0.023482,0.002970,0.013822
66172000,1.3415,0.039994,0.023482,0.002970,0.013769
66173000,1.3415,0.039994,0.023482,0.002970,0.016678
66174000,1.3415,0.039994,0.023482,0.002970,0.044067
66175000,1.3415,0.039994,0.023482,0.002970,0.003900
66176000,1.3415,0.039994,0.023482,0.002970,0.001763
66177000,1.3415,0.039994,0.023482,0.002970,0.001633
66178000,1.3415,0.039994,0.023482,0.002970,0.002949
66179000,1.3415,0.039994,0.023482,0.002970,0.002396
66180000,1.3415,0.039994,0.023482,0.002970,0.003151
66181000,1.3415,0.039994,0.023482,0.002970,0.004584
66182000,1.3415,0.039994,0.023482,0.002970,0.006505
66183000,1.3415,0.039994,0.023482,0.002970,0.007405
66184000,1.3415,0.039994,0.023482,0.002970,0.021974
66185000,1.3415,0.039994,0.023482,0.002970,0.020616
66186000,1.3415,0.039994,0.023482,0.002970,0.020212
66187000,1.3415,0.039994,0.023482,0.002970,0.013737
66188000,1.3415,0.039994,0.023482,0.002970,0.013891
66189000,1.3415,0.039994,0.023482,0.002970,0.013742
66190000,1.3415,0.039994,0.023482,0.002970,0.012705
66191000,1.3415,0.039994,0.023482,0.002970,0.012624
66192000,1.3415,0.039994,0.023482,0.002970,0.013329
66193000,1.3415,0.039994,0.023482,0.002970,0.012879
66194000,1.3415,0.039994,0.023482,0.002970,0.013846
66195000,1.3415,0.039994,0.023482,0.002970,0.012747
66196000,1.3415,0.039994,0.023482,0.002970,0.012768
66197000,1.3415,0.039994,0.023482,0.002970,0.012572
66198000,1.3415,0.039994,0.023482,0.002970,0.011835
66199000,1.3415,0.039994,0.023482,0.002970,0.011685
66200000,1.3415,0.039994,0.023482,0.002970,0.011807
66201000,1.3415,0.039994,0.023482,0.002970,0.012074
66202000,1.3415,0.039994,0.023482,0.002970,0.011791
66203000,1.3415,0.039994,0.023482,0.002970,0.011862
66204000,1.3415,0.039994,0.023482,0.002970,0.012569
66205000,1.3415,0.039994,0.023482,0.002970,0.012006
66206000,1.3415,0.039994,0.023482,0.002970,0.012104
66207000,1.3415,0.039994,0.023482,0.002970,0.011953
66208000,1.3415,0.039994,0.023482,0.002970,0.011985
66209000,1.3415,0.039994,0.023482,0.002970,0.012218
66210000,1.3415,0.039994,0.023482,0.002970,0.012167
66211000,1.3415,0.039994,0.023482,0.002970,0.011915
66212000,1.3415,0.039994,0.023482,0.002970,0.012151
66213000,1.3415,0.039994,0.023482,0.002970,0.011862
66214000,1.3415,0.039994,0.023482,0.002970,0.012083
66215000,1.3415,0.039994,0.023482,0.002970,0.012274
66216000,1.3415,0.039994,0.023482,0.002970,0.012259
66217000,1.3415,0.039994,0.023482,0.002970,0.012245
66218000,1.3415,0.039994,0.023482,0.002970,0.012137
66219000,1.3415,0.039994,0.023482,0.002970,0.012389
66220000,1.3415,0.039994,0.023482,0.002970,0.012213
66221000,1.3415,0.039994,0.023482,0.002970,0.012682
66222000,1.3415,0.039994,0.023482,0.002970,0.012999
66223000,1.3415,0.039994,0.023482,0.002970,0.012929
66224000,1.3415,0.039994,0.023482,0.002970,0.012944
66225000,1.3415,0.039994,0.023482,0.002970,0.012855
66226000,1.3415,0.039994,0.023482,0.002970,0.013074
66227000,1.3415,0.039994,0.023482,0.002970,0.012824
66228000,1.3415,0.039994,0.023482,0.002970,0.013043
66229000,1.3415,0.039994,0.023482,0.002970,0.012869
66230000,1.3415,0.039994,0.023482,0.002970,0.013043
66231000,1.3415,0.039994,0.023482,0.002970,0.012847
66232000,1.3415,0.039994,0.023482,0.002970,0.012890
66233000,1.3415,0.039994,0.023482,0.002970,0.013164
66234000,1.3415,0.039994,0.023482,0.002970,0.012787
66235000,1.3415,0.039994,0.023482,0.002970,0.012890
66236000,1.3415,0.039994,0.023482,0.002970,0.012824
66237000,1.3415,0.039994,0.023482,0.002970,0.012571
66238000,1.3415,0.039994,0.023482,0.002970,0.012292
66239000,1.3415,0.039994,0.023482,0.002970,0.012985
66240000,1.3415,0.039994,0.023482,0.002970,0.012725
66241000,1.3415,0.039994,0.023482,0.002970,0.013213
66242000,1.3415,0.039994,0.023482,0.002970,0.013038
66243000,1.3415,0.039994,0.023482,0.002970,0.013206
66244000,1.3415,0.039994,0.023482,0.002970,0.013166
66245000,1.3415,0.039994,0.023482,0.002970,0.013152
66246000,1.3415,0.039994,0.023482,0.002970,0.013323
66247000,1.3415,0.039994,0.023482,0.002970,0.013623
66248000,1.3415,0.039994,0.023482,0.002970,0.013694
66249000,1.3415,0.039994,0.023482,0.002970,0.013936
66250000,1.3415,0.039994,0.023482,0.002970,0.013571
66251000,1.3415,0.039994,0.023482,0.002970,0.013982
66252000,1.3415,0.039994,0.023482,0.002970,0.013624
66253000,1.3415,0.039994,0.023482,0.002970,0.013952
66254000,1.3415,0.039994,0.023482,0.002970,0.013631
66255000,1.3415,0.039994,0.023482,0.002970,0.013899
66256000,1.3415,0.039994,0.023482,0.002970,0.013617
66257000,1.3415,0.039994,0.023482,0.002970,0.013982
66258000,1.3415,0.039994,0.023482,0.002970,0.013578
66259000,1.3415,0.039994,0.023482,0.002970,0.014006
66260000,1.3415,0.039994,0.023482,0.002970,0.013541
66261000,1.3415,0.039994,0.023482,0.002970,0.013959
66262000,1.3415,0.039994,0.023482,0.002970,0.013640
66263000,1.3415,0.039994,0.023482,0.002970,0.013867
66264000,1.3415,0.039994,0.023482,0.002970,0.013762
66265000,1.3415,0.039994,0.023482,0.002970,0.013762
66266000,1.3415,0.039994,0.023482,0.002970,0.013762
66267000,1.3415,0.039994,0.023482,0.002970,0.013883
66268000,1.3415,0.039994,0.023482,0.002970,0.013640
66269000,1.3415,0.039994,0.023482,0.002970,0.014004
66270000,1.3415,0.039994,0.023482,0.002970,0.013519
66271000,1.3415,0.039994,0.023482,0.002970,0.014004
66272000,1.3415,0.039994,0.023482,0.002970,0.013664
66273000,1.3415,0.039994,0.023482,0.002970,0.013845
66274000,1.3415,0.039994,0.023482,0.002970,0.013754
66275000,1.3415,0.039994,0.023482,0.002970,0.013769
66276000,1.3415,0.039994,0.023482,0.002970,0.013762
66277000,1.3415,0.039994,0.023482,0.002970,0.013899
66278000,1.3415,0.039994,0.023482,0.002970,0.013655
66279000,1.3415,0.039994,0.023482,0.002970,0.013838
66280000,1.3415,0.039994,0.023482,0.002970,0.013669
66281000,1.3415,0.039994,0.023482,0.002970,0.013900
66282000,1.3415,0.039994,0.023482,0.002970,0.013753
66283000,1.3415,0.039994,0.023482,0.002970,0.013747
66284000,1.3415,0.039994,0.023482,0.002970,0.013760
66285000,1.3415,0.039994,0.023482,0.002970,0.013778
66286000,1.3415,0.039994,0.023482,0.002970,0.013731
66287000,1.3415,0.039994,0.023482,0.002970,0.013936
66288000,1.3415,0.039994,0.023482,0.002970,0.013548
66289000,1.3415,0.039994,0.023482,0.002970,0.013799
66290000,1.3415,0.039994,0.023482,0.002970,0.013564
66291000,1.3415,0.039994,0.023482,0.002970,0.013906
66292000,1.3415,0.039994,0.023482,0.002970,0.013738
66293000,1.3415,0.039994,0.023482,0.002970,0.013729
66294000,1.3415,0.039994,0.023482,0.002970,0.013861
66295000,1.3415,0.039994,0.023482,0.002970,0.013624
66296000,1.3415,0.039994,0.023482,0.002970,0.013922
66297000,1.3415,0.039994,0.023482,0.002970,0.013745
66298000,1.3415,0.039994,0.023482,0.002970,0.013815
66299000,1.3415,0.039994,0.023482,0.002970,0.026376
66300000,1.3415,0.039994,0.023482,0.002970,0.032045
66301000,1.3415,0.039994,0.023482,0.002970,0.001966
66302000,1.3415,0.039994,0.023482,0.002970,0.001901
66303000,1.3415,0.039994,0.023482,0.002970,0.001596
66304000,1.3415,0.039994,0.023482,0.002970,0.002459
66305000,1.3415,0.039994,0.023482,0.002970,0.002368
66306000,1.3415,0.039994,0.023482,0.002970,0.001798
66307000,1.3415,0.039994,0.023482,0.002970,0.004498
66308000,1.3415,0.039994,0.023482,0.002970,0.006600
66309000,1.3415,0.039994,0.023482,0.002970,0.007877
66310000,1.3415,0.039994,0.023482,0.002970,0.023902
66311000,1.3415,0.039994,0.023482,0.002970,0.023704
66312000,1.3415,0.039994,0.023482,0.002970,0.016481
66313000,1.3415,0.039994,0.023482,0.002970,0.015603
66314000,1.3415,0.039994,0.023482,0.002970,0.015249
66315000,1.3415,0.039994,0.023482,0.002970,0.015365
66316000,1.3415,0.039994,0.023482,0.002970,0.014227
66317000,1.3415,0.039994,0.023482,0.002970,0.013915
66318000,1.3415,0.039994,0.023482,0.002970,0.014045
66319000,1.3415,0.039994,0.023482,0.002970,0.013393
66320000,1.3415,0.039994,0.023482,0.002970,0.013222
66321000,1.3415,0.039994,0.023482,0.002970,0.012002
66322000,1.3415,0.039994,0.023482,0.002970,0.011819
66323000,1.3415,0.039994,0.023482,0.002970,0.011678
66324000,1.3415,0.039994,0.023482,0.002970,0.011317
66325000,1.3415,0.039994,0.023482,0.002970,0.011639
66326000,1.3415,0.039994,0.023482,0.002970,0.011456
66327000,1.3415,0.039994,0.023482,0.002970,0.011149
66328000,1.3415,0.039994,0.023482,0.002970,0.011497
66329000,1.3415,0.039994,0.023482,0.002970,0.011557
66330000,1.3415,0.039994,0.023482,0.002970,0.011940
66331000,1.3415,0.039994,0.023482,0.002970,0.012017
66332000,1.3415,0.039994,0.023482,0.002970,0.012097
66333000,1.3415,0.039994,0.023482,0.002970,0.012275
66334000,1.3415,0.039994,0.023482,0.002970,0.012236
66335000,1.3415,0.039994,0.023482,0.002970,0.012320
66336000,1.3415,0.039994,0.023482,0.002970,0.012283
66337000,1.3415,0.039994,0.023482,0.002970,0.012259
66338000,1.3415,0.039994,0.023482,0.002970,0.012357
66339000,1.3415,0.039994,0.023482,0.002970,0.012359
66340000,1.3415,0.039994,0.023482,0.002970,0.012174
66341000,1.3415,0.039994,0.023482,0.002970,0.012609
66342000,1.3415,0.039994,0.023482,0.002970,0.012040
66343000,1.3415,0.039994,0.023482,0.002970,0.012486
66344000,1.3415,0.039994,0.023482,0.002970,0.012292
66345000,1.3415,0.039994,0.023482,0.002970,0.012318
66346000,1.3415,0.039994,0.023482,0.002970,0.012525
66347000,1.3415,0.039994,0.023482,0.002970,0.012229
66348000,1.3415,0.039994,0.023482,0.002970,0.012373
66349000,1.3415,0.039994,0.023482,0.002970,0.012236
66350000,1.3415,0.039994,0.023482,0.002970,0.012951
66351000,1.3415,0.039994,0.023482,0.002970,0.013230
66352000,1.3415,0.039994,0.023482,0.002970,0.013637
66353000,1.3415,0.039994,0.023482,0.002970,0.013282
66354000,1.3415,0.039994,0.023482,0.002970,0.012992
66355000,1.3415,0.039994,0.023482,0.002970,0.013227
66356000,1.3415,0.039994,0.023482,0.002970,0.013077
66357000,1.3415,0.039994,0.023482,0.002970,0.013174
66358000,1.3415,0.039994,0.023482,0.002970,0.013138
66359000,1.3415,0.039994,0.023482,0.002970,0.013394
66360000,1.3415,0.039994,0.023482,0.002970,0.013517
66361000,1.3415,0.039994,0.023482,0.002970,0.013776
66362000,1.3415,0.039994,0.023482,0.002970,0.013762
66363000,1.3415,0.039994,0.023482,0.002970,0.013745
66364000,1.3415,0.039994,0.023482,0.002970,0.013861
66365000,1.3415,0.039994,0.023482,0.002970,0.013701
66366000,1.3415,0.039994,0.023482,0.002970,0.013852
66367000,1.3415,0.039994,0.023482,0.002970,0.013708
66368000,1.3415,0.039994,0.023482,0.002970,0.013783
66369000,1.3415,0.039994,0.023482,0.002970,0.013817
66370000,1.3415,0.039994,0.023482,0.002970,0.013706
66371000,1.3415,0.039994,0.023482,0.002970,0.013915
66372000,1.3415,0.039994,0.023482,0.002970,0.013608
66373000,1.3415,0.039994,0.023482,0.002970,0.013892
66374000,1.3415,0.039994,0.023482,0.002970,0.013769
66375000,1.3415,0.039994,0.023482,0.002970,0.013754
66376000,1.3415,0.039994,0.023482,0.002970,0.013897
66377000,1.3415,0.039994,0.023482,0.002970,0.013626
66378000,1.3415,0.039994,0.023482,0.002970,0.013876
66379000,1.3415,0.039994,0.023482,0.002970,0.013769
66380000,1.3415,0.039994,0.023482,0.002970,0.013738
66381000,1.3415,0.039994,0.023482,0.002970,0.013852
66382000,1.3415,0.039994,0.023482,0.002970,0.013671
66383000,1.3415,0.039994,0.023482,0.002970,0.013831
66384000,1.3415,0.039994,0.023482,0.002970,0.013829
66385000,1.3415,0.039994,0.023482,0.002970,0.013706
66386000,1.3415,0.039994,0.023482,0.002970,0.013817
66387000,1.3415,0.039994,0.023482,0.002970,0.013706
66388000,1.3415,0.039994,0.023482,0.002970,0.013870
66389000,1.3415,0.039994,0.023482,0.002970,0.013783
66390000,1.3415,0.039994,0.023482,0.002970,0.013724
66391000,1.3415,0.039994,0.023482,0.002970,0.013776
66392000,1.3415,0.039994,0.023482,0.002970,0.013770
66393000,1.3415,0.039994,0.023482,0.002970,0.013753
66394000,1.3415,0.039994,0.023482,0.002970,0.013922
66395000,1.3415,0.039994,0.023482,0.002970,0.013587
66396000,1.3415,0.039994,0.023482,0.002970,0.013904
66397000,1.3415,0.039994,0.023482,0.002970,0.013680
66398000,1.3415,0.039994,0.023482,0.002970,0.013843
66399000,1.3415,0.039994,0.023482,0.002970,0.013861
66400000,1.3415,0.039994,0.023482,0.002970,0.013624
66401000,1.3415,0.039994,0.023482,0.002970,0.013883
66402000,1.3415,0.039994,0.023482,0.002970,0.013701
66403000,1.3415,0.039994,0.023482,0.002970,0.013815
66404000,1.3415,0.039994,0.023482,0.002970,0.013836
66405000,1.3415,0.039994,0.023482,0.002970,0.013680
66406000,1.3415,0.039994,0.023482,0.002970,0.013867
66407000,1.3415,0.039994,0.023482,0.002970,0.013701
66408000,1.3415,0.039994,0.023482,0.002970,0.013845
66409000,1.3415,0.039994,0.023482,0.002970,0.013722
66410000,1.3415,0.039994,0.023482,0.002970,0.013762
66411000,1.3415,0.039994,0.023482,0.002970,0.013838
66412000,1.3415,0.039994,0.023482,0.002970,0.013738
66413000,1.3415,0.039994,0.023482,0.002970,0.013762
66414000,1.3415,0.039994,0.023482,0.002970,0.013822
66415000,1.3415,0.039994,0.023482,0.002970,0.013738
66416000,1.3415,0.039994,0.023482,0.002970,0.013785
66417000,1.3415,0.039994,0.023482,0.002970,0.013822
66418000,1.3415,0.039994,0.023482,0.002970,0.013724
66419000,1.3415,0.039994,0.023482,0.002970,0.013836
66420000,1.3415,0.039994,0.023482,0.002970,0.013747
66421000,1.3415,0.039994,0.023482,0.002970,0.013776
66422000,1.3415,0.039994,0.023482,0.002970,0.013778
66423000,1.3415,0.039994,0.023482,0.002970,0.013745
66424000,1.3415,0.039994,0.023482,0.002970,0.013906
66425000,1.3415,0.039994,0.023482,0.002970,0.013603
66426000,1.3415,0.039994,0.023482,0.002970,0.013920
66427000,1.3415,0.039994,0.023482,0.002970,0.013747
66428000,1.3415,0.039994,0.023482,0.002970,0.013776
66429000,1.3415,0.039994,0.023482,0.002970,0.013884
66430000,1.3415,0.039994,0.023482,0.002970,0.013624
66431000,1.3415,0.039994,0.023482,0.002970,0.013906
66432000,1.3415,0.039994,0.023482,0.002970,0.013745
66433000,1.3415,0.039994,0.023482,0.002970,0.013778
66434000,1.3415,0.039994,0.023482,0.002970,0.013815
66435000,1.3415,0.039994,0.023482,0.002970,0.013678
66436000,1.3415,0.039994,0.023482,0.002970,0.013852
66437000,1.3415,0.039994,0.023482,0.002970,0.013783
66438000,1.3415,0.039994,0.023482,0.002970,0.013794
66439000,1.3415,0.039994,0.023482,0.002970,0.013729
66440000,1.3415,0.039994,0.023482,0.002970,0.013770
66441000,1.3415,0.039994,0.023482,0.002970,0.013799
66442000,1.3415,0.039994,0.023482,0.002970,0.013845
66443000,1.3415,0.039994,0.023482,0.002970,0.013701
66444000,1.3415,0.039994,0.023482,0.002970,0.013822
66445000,1.3415,0.039994,0.023482,0.002970,0.013692
66446000,1.3415,0.039994,0.023482,0.002970,0.013831
66447000,1.3415,0.039994,0.023482,0.002970,0.013876
66448000,1.3415,0.039994,0.023482,0.002970,0.013624
66449000,1.3415,0.039994,0.023482,0.002970,0.013883
66450000,1.3415,0.039994,0.023482,0.002970,0.013708
66451000,1.3415,0.039994,0.023482,0.002970,0.013815
66452000,1.3415,0.039994,0.023482,0.002970,0.013876
66453000,1.3415,0.039994,0.023482,0.002970,0.013640
66454000,1.3415,0.039994,0.023482,0.002970,0.013851
66455000,1.3415,0.039994,0.023482,0.002970,0.013756
66456000,1.3415,0.039994,0.023482,0.002970,0.013767
66457000,1.3415,0.039994,0.023482,0.002970,0.013877
66458000,1.3415,0.039994,0.023482,0.002970,0.013631
66459000,1.3415,0.039994,0.023482,0.002970,0.030365
66460000,1.3415,0.039994,0.023482,0.002970,0.027388
66461000,1.3415,0.039994,0.023482,0.002970,0.001754
66462000,1.3415,0.039994,0.023482,0.002970,0.001778
66463000,1.3415,0.039994,0.023482,0.002970,0.001740
66464000,1.3415,0.039994,0.023482,0.002970,0.002177
66465000,1.3415,0.039994,0.023482,0.002970,0.002152
66466000,1.3415,0.039994,0.023482,0.002970,0.001767
66467000,1.3415,0.039994,0.023482,0.002970,0.003605
66468000,1.3415,0.039994,0.023482,0.002970,0.005800
66469000,1.3415,0.039994,0.023482,0.002970,0.007497
66470000,1.3415,0.039994,0.023482,0.002970,0.021080
66471000,1.3415,0.039994,0.023482,0.002970,0.023820
66472000,1.3415,0.039994,0.023482,0.002970,0.019074
66473000,1.3415,0.039994,0.023482,0.002970,0.016485
66474000,1.3415,0.039994,0.023482,0.002970,0.012921
66475000,1.3415,0.039994,0.023482,0.002970,0.012855
66476000,1.3415,0.039994,0.023482,0.002970,0.010921
66477000,1.3415,0.039994,0.023482,0.002970,0.012495
