Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35046000,0.0324,0.013523,0.002678,0.000431,0.000705
35047000,0.0324,0.013523,0.002678,0.000431,0.000940
35048000,0.0324,0.013523,0.002678,0.000431,0.000705
35049000,0.0324,0.013523,0.002678,0.000431,0.000940
35050000,0.0324,0.013523,0.002678,0.000431,0.000940
35051000,0.0324,0.013523,0.002678,0.000431,0.000705
35052000,0.0324,0.013523,0.002678,0.000431,0.000940
35053000,0.0324,0.013523,0.002678,0.000431,0.000705
35054000,0.0324,0.013523,0.002678,0.000431,0.000940
35055000,0.0324,0.013523,0.002678,0.000431,0.000823
35056000,0.0324,0.013523,0.002678,0.000431,0.000823
35057000,0.0324,0.013523,0.002678,0.000431,0.000823
35058000,0.0324,0.013523,0.002678,0.000431,0.000823
35059000,0.0324,0.013523,0.002678,0.000431,0.000940
35060000,0.0324,0.013523,0.002678,0.000431,0.000823
35061000,0.0324,0.013523,0.002678,0.000431,0.000823
35062000,0.0324,0.013523,0.002678,0.000431,0.000823
35063000,0.0324,0.013523,0.002678,0.000431,0.000823
35064000,0.0324,0.013523,0.002678,0.000431,0.000823
35065000,0.0324,0.013523,0.002678,0.000431,0.000823
35066000,0.0324,0.013523,0.002678,0.000431,0.000940
35067000,0.0324,0.013523,0.002678,0.000431,0.000705
35068000,0.0324,0.013523,0.002678,0.000431,0.000823
35069000,0.0324,0.013523,0.002678,0.000431,0.000940
35070000,0.0324,0.013523,0.002678,0.000431,0.000823
35071000,0.0324,0.013523,0.002678,0.000431,0.000823
35072000,0.0324,0.013523,0.002678,0.000431,0.000823
35073000,0.0324,0.013523,0.002678,0.000431,0.000823
35074000,0.0324,0.013523,0.002678,0.000431,0.000823
35075000,0.0324,0.013523,0.002678,0.000431,0.000940
35076000,0.0324,0.013523,0.002678,0.000431,0.000823
35077000,0.0324,0.013523,0.002678,0.000431,0.000823
35078000,0.0324,0.013523,0.002678,0.000431,0.000705
35079000,0.0324,0.013523,0.002678,0.000431,0.000940
35080000,0.0324,0.013523,0.002678,0.000431,0.000940
35081000,0.0324,0.013523,0.002678,0.000431,0.000705
35082000,0.0324,0.013523,0.002678,0.000431,0.000940
35083000,0.0324,0.013523,0.002678,0.000431,0.000705
35084000,0.0324,0.013523,0.002678,0.000431,0.000940
35085000,0.0324,0.013523,0.002678,0.000431,0.000940
35086000,0.0324,0.013523,0.002678,0.000431,0.000705
35087000,0.0324,0.013523,0.002678,0.000431,0.000940
35088000,0.0324,0.013523,0.002678,0.000431,0.000705
35089000,0.0324,0.013523,0.002678,0.000431,0.000940
35090000,0.0324,0.013523,0.002678,0.000431,0.000823
35091000,0.0324,0.013523,0.002678,0.000431,0.000823
35092000,0.0324,0.013523,0.002678,0.000431,0.000823
35093000,0.0324,0.013523,0.002678,0.000431,0.000823
35094000,0.0324,0.013523,0.002678,0.000431,0.000940
35095000,0.0324,0.013523,0.002678,0.000431,0.000823
35096000,0.0324,0.013523,0.002678,0.000431,0.000823
35097000,0.0324,0.013523,0.002678,0.000431,0.000823
35098000,0.0324,0.013523,0.002678,0.000431,0.000823
35099000,0.0324,0.013523,0.002678,0.000431,0.000823
35100000,0.0324,0.013523,0.002678,0.000431,0.000823
35101000,0.0324,0.013523,0.002678,0.000431,0.000940
35102000,0.0324,0.013523,0.002678,0.000431,0.000705
35103000,0.0324,0.013523,0.002678,0.000431,0.000940
35104000,0.0324,0.013523,0.002678,0.000431,0.000823
35105000,0.0324,0.013523,0.002678,0.000431,0.000823
35106000,0.0324,0.013523,0.002678,0.000431,0.000705
35107000,0.0324,0.013523,0.002678,0.000431,0.000940
35108000,0.0324,0.013523,0.002678,0.000431,0.000940
35109000,0.0324,0.013523,0.002678,0.000431,0.000705
35110000,0.0324,0.013523,0.002678,0.000431,0.000940
35111000,0.0324,0.013523,0.002678,0.000431,0.000705
35112000,0.0324,0.013523,0.002678,0.000431,0.000940
35113000,0.0324,0.013523,0.002678,0.000431,0.000940
35114000,0.0324,0.013523,0.002678,0.000431,0.000705
35115000,0.0324,0.013523,0.002678,0.000431,0.000940
35116000,0.0324,0.013523,0.002678,0.000431,0.000705
35117000,0.0324,0.013523,0.002678,0.000431,0.000940
35118000,0.0324,0.013523,0.002678,0.000431,0.000823
35119000,0.0324,0.013523,0.002678,0.000431,0.000823
35120000,0.0324,0.013523,0.002678,0.000431,0.000823
35121000,0.0324,0.013523,0.002678,0.000431,0.000823
35122000,0.0324,0.013523,0.002678,0.000431,0.000940
35123000,0.0324,0.013523,0.002678,0.000431,0.000823
35124000,0.0324,0.013523,0.002678,0.000431,0.000823
35125000,0.0324,0.013523,0.002678,0.000431,0.000823
35126000,0.0324,0.013523,0.002678,0.000431,0.000823
35127000,0.0324,0.013523,0.002678,0.000431,0.000823
35128000,0.0324,0.013523,0.002678,0.000431,0.000823
35129000,0.0324,0.013523,0.002678,0.000431,0.000940
35130000,0.0324,0.013523,0.002678,0.000431,0.000705
35131000,0.0324,0.013523,0.002678,0.000431,0.000823
35132000,0.0324,0.013523,0.002678,0.000431,0.000940
35133000,0.0324,0.013523,0.002678,0.000431,0.000823
35134000,0.0324,0.013523,0.002678,0.000431,0.000823
35135000,0.0324,0.013523,0.002678,0.000431,0.000823
35136000,0.0324,0.013523,0.002678,0.000431,0.000823
35137000,0.0324,0.013523,0.002678,0.000431,0.000823
35138000,0.0324,0.013523,0.002678,0.000431,0.000940
35139000,0.0324,0.013523,0.002678,0.000431,0.000823
35140000,0.0324,0.013523,0.002678,0.000431,0.000823
35141000,0.0324,0.013523,0.002678,0.000431,0.000705
35142000,0.0324,0.013523,0.002678,0.000431,0.000940
35143000,0.0324,0.013523,0.002678,0.000431,0.000940
35144000,0.0324,0.013523,0.002678,0.000431,0.000705
35145000,0.0324,0.013523,0.002678,0.000431,0.000940
35146000,0.0324,0.013523,0.002678,0.000431,0.000705
35147000,0.0324,0.013523,0.002678,0.000431,0.000940
35148000,0.0324,0.013523,0.002678,0.000431,0.000940
35149000,0.0324,0.013523,0.002678,0.000431,0.000705
35150000,0.0324,0.013523,0.002678,0.000431,0.000940
35151000,0.0324,0.013523,0.002678,0.000431,0.000705
35152000,0.0324,0.013523,0.002678,0.000431,0.000940
35153000,0.0324,0.013523,0.002678,0.000431,0.000823
35154000,0.0324,0.013523,0.002678,0.000431,0.000823
35155000,0.0324,0.013523,0.002678,0.000431,0.000823
35156000,0.0324,0.013523,0.002678,0.000431,0.000823
35157000,0.0324,0.013523,0.002678,0.000431,0.000940
35158000,0.0324,0.013523,0.002678,0.000431,0.000823
35159000,0.0324,0.013523,0.002678,0.000431,0.000823
35160000,0.0324,0.013523,0.002678,0.000431,0.000823
35161000,0.0324,0.013523,0.002678,0.000431,0.000823
35162000,0.0324,0.013523,0.002678,0.000431,0.000823
35163000,0.0324,0.013523,0.002678,0.000431,0.000823
35164000,0.0324,0.013523,0.002678,0.000431,0.000940
35165000,0.0324,0.013523,0.002678,0.000431,0.000705
35166000,0.0324,0.013523,0.002678,0.000431,0.000940
35167000,0.0324,0.013523,0.002678,0.000431,0.000823
35168000,0.0324,0.013523,0.002678,0.000431,0.000823
35169000,0.0324,0.013523,0.002678,0.000431,0.000705
35170000,0.0324,0.013523,0.002678,0.000431,0.000940
35171000,0.0324,0.013523,0.002678,0.000431,0.000940
35172000,0.0324,0.013523,0.002678,0.000431,0.000705
35173000,0.0324,0.013523,0.002678,0.000431,0.000940
35174000,0.0324,0.013523,0.002678,0.000431,0.000705
35175000,0.0324,0.013523,0.002678,0.000431,0.000940
35176000,0.0324,0.013523,0.002678,0.000431,0.000940
35177000,0.0324,0.013523,0.002678,0.000431,0.000705
35178000,0.0324,0.013523,0.002678,0.000431,0.000940
35179000,0.0324,0.013523,0.002678,0.000431,0.000705
35180000,0.0324,0.013523,0.002678,0.000431,0.000940
35181000,0.0324,0.013523,0.002678,0.000431,0.000823
35182000,0.0324,0.013523,0.002678,0.000431,0.000823
35183000,0.0324,0.013523,0.002678,0.000431,0.000823
35184000,0.0324,0.013523,0.002678,0.000431,0.000823
35185000,0.0324,0.013523,0.002678,0.000431,0.000940
35186000,0.0324,0.013523,0.002678,0.000431,0.000823
35187000,0.0324,0.013523,0.002678,0.000431,0.000823
35188000,0.0324,0.013523,0.002678,0.000431,0.000823
35189000,0.0324,0.013523,0.002678,0.000431,0.000823
35190000,0.0324,0.013523,0.002678,0.000431,0.000823
35191000,0.0324,0.013523,0.002678,0.000431,0.000823
35192000,0.0324,0.013523,0.002678,0.000431,0.000940
35193000,0.0324,0.013523,0.002678,0.000431,0.000705
35194000,0.0324,0.013523,0.002678,0.000431,0.000823
35195000,0.0324,0.013523,0.002678,0.000431,0.000940
35196000,0.0324,0.013523,0.002678,0.000431,0.000823
35197000,0.0324,0.013523,0.002678,0.000431,0.000823
35198000,0.0324,0.013523,0.002678,0.000431,0.000823
35199000,0.0324,0.013523,0.002678,0.000431,0.000823
35200000,0.0324,0.013523,0.002678,0.000431,0.000823
35201000,0.0324,0.013523,0.002678,0.000431,0.000940
35202000,0.0324,0.013523,0.002678,0.000431,0.000823
35203000,0.0324,0.013523,0.002678,0.000431,0.000823
35204000,0.0324,0.013523,0.002678,0.000431,0.000705
35205000,0.0324,0.013523,0.002678,0.000431,0.000940
35206000,0.0324,0.013523,0.002678,0.000431,0.000940
35207000,0.0324,0.013523,0.002678,0.000431,0.000705
35208000,0.0324,0.013523,0.002678,0.000431,0.000940
35209000,0.0324,0.013523,0.002678,0.000431,0.000705
35210000,0.0324,0.013523,0.002678,0.000431,0.000940
35211000,0.0324,0.013523,0.002678,0.000431,0.000823
35212000,0.0324,0.013523,0.002678,0.000431,0.000823
35213000,0.0324,0.013523,0.002678,0.000431,0.000940
35214000,0.0324,0.013523,0.002678,0.000431,0.002586
35215000,0.0324,0.013523,0.002678,0.000431,0.352820
35216000,0.0324,0.013523,0.002678,0.000431,0.674612
35217000,0.0324,0.013523,0.002678,0.000431,0.133747
35218000,0.0324,0.013523,0.002678,0.000431,0.133982
35219000,0.0324,0.013523,0.002678,0.000431,0.130926
35220000,0.0324,0.013523,0.002678,0.000431,0.604095
35221000,0.0324,0.013523,0.002678,0.000431,0.239287
35222000,0.0324,0.013523,0.002678,0.000431,0.267964
35223000,0.0324,0.013523,0.002678,0.000431,0.265614
35224000,0.0324,0.013523,0.002678,0.000431,0.136803
35225000,0.0324,0.013523,0.002678,0.000431,0.141504
35226000,0.0324,0.013523,0.002678,0.000431,0.108361
35227000,0.0324,0.013523,0.002678,0.000431,0.412994
35228000,0.0324,0.013523,0.002678,0.000431,0.172414
35229000,0.0324,0.013523,0.002678,0.000431,0.039489
35230000,0.0324,0.013523,0.002678,0.000431,0.027737
35231000,0.0324,0.013523,0.002678,0.000431,0.027384
35232000,0.0324,0.013523,0.002678,0.000431,0.021978
35233000,0.0324,0.013523,0.002678,0.000431,0.020332
35234000,0.0324,0.013523,0.002678,0.000431,0.023036
35235000,0.0324,0.013523,0.002678,0.000431,0.019627
35236000,0.0324,0.013523,0.002678,0.000431,0.018569
35237000,0.0324,0.013523,0.002678,0.000431,0.019040
35238000,0.0324,0.013523,0.002678,0.000431,0.019862
35239000,0.0324,0.013523,0.002678,0.000431,0.016454
35240000,0.0324,0.013523,0.002678,0.000431,0.016454
35241000,0.0324,0.013523,0.002678,0.000431,0.013633
35242000,0.0324,0.013523,0.002678,0.000431,0.013163
35243000,0.0324,0.013523,0.002678,0.000431,0.015279
35244000,0.0324,0.013523,0.002678,0.000431,0.010813
35245000,0.0324,0.013523,0.002678,0.000431,0.008697
35246000,0.0324,0.013523,0.002678,0.000431,0.009402
35247000,0.0324,0.013523,0.002678,0.000431,0.007874
35248000,0.0324,0.013523,0.002678,0.000431,0.009637
35249000,0.0324,0.013523,0.002678,0.000431,0.007169
35250000,0.0324,0.013523,0.002678,0.000431,0.006817
35251000,0.0324,0.013523,0.002678,0.000431,0.010225
35252000,0.0324,0.013523,0.002678,0.000431,0.006347
35253000,0.0324,0.013523,0.002678,0.000431,0.004231
35254000,0.0324,0.013523,0.002678,0.000431,0.004349
35255000,0.0324,0.013523,0.002678,0.000431,0.003878
35256000,0.0324,0.013523,0.002678,0.000431,0.005994
35257000,0.0324,0.013523,0.002678,0.000431,0.005994
35258000,0.0324,0.013523,0.002678,0.000431,0.001880
35259000,0.0324,0.013523,0.002678,0.000431,0.001528
35260000,0.0324,0.013523,0.002678,0.000431,0.001763
35261000,0.0324,0.013523,0.002678,0.000431,0.001763
35262000,0.0324,0.013523,0.002678,0.000431,0.001645
35263000,0.0324,0.013523,0.002678,0.000431,0.001645
35264000,0.0324,0.013523,0.002678,0.000431,0.001763
35265000,0.0324,0.013523,0.002678,0.000431,0.001880
35266000,0.0324,0.013523,0.002678,0.000431,0.001528
35267000,0.0324,0.013523,0.002678,0.000431,0.001763
35268000,0.0324,0.013523,0.002678,0.000431,0.001645
35269000,0.0324,0.013523,0.002678,0.000431,0.001880
35270000,0.0324,0.013523,0.002678,0.000431,0.001645
35271000,0.0324,0.013523,0.002678,0.000431,0.001645
35272000,0.0324,0.013523,0.002678,0.000431,0.001763
35273000,0.0324,0.013523,0.002678,0.000431,0.004231
35274000,0.0324,0.013523,0.002678,0.000431,0.000705
35275000,0.0324,0.013523,0.002678,0.000431,0.000940
35276000,0.0324,0.013523,0.002678,0.000431,0.000940
35277000,0.0324,0.013523,0.002678,0.000431,0.000823
35278000,0.0324,0.013523,0.002678,0.000431,0.000940
35279000,0.0324,0.013523,0.002678,0.000431,0.000823
35280000,0.0324,0.013523,0.002678,0.000431,0.001645
35281000,0.0324,0.013523,0.002678,0.000431,0.339774
35282000,0.0324,0.013523,0.002678,0.000431,0.651459
35283000,0.0324,0.013523,0.002678,0.000431,0.180406
35284000,0.0324,0.013523,0.002678,0.000431,0.131161
35285000,0.0324,0.013523,0.002678,0.000431,0.133512
35286000,0.0324,0.013523,0.002678,0.000431,0.604565
35287000,0.0324,0.013523,0.002678,0.000431,0.217780
35288000,0.0324,0.013523,0.002678,0.000431,0.254801
35289000,0.0324,0.013523,0.002678,0.000431,0.273253
35290000,0.0324,0.013523,0.002678,0.000431,0.141034
35291000,0.0324,0.013523,0.002678,0.000431,0.154667
35292000,0.0324,0.013523,0.002678,0.000431,0.108008
35293000,0.0324,0.013523,0.002678,0.000431,0.368921
35294000,0.0324,0.013523,0.002678,0.000431,0.203324
35295000,0.0324,0.013523,0.002678,0.000431,0.037256
35296000,0.0324,0.013523,0.002678,0.000431,0.032790
35297000,0.0324,0.013523,0.002678,0.000431,0.026914
35298000,0.0324,0.013523,0.002678,0.000431,0.024798
35299000,0.0324,0.013523,0.002678,0.000431,0.023271
35300000,0.0324,0.013523,0.002678,0.000431,0.024563
35301000,0.0324,0.013523,0.002678,0.000431,0.024093
35302000,0.0324,0.013523,0.002678,0.000431,0.026326
35303000,0.0324,0.013523,0.002678,0.000431,0.023623
35304000,0.0324,0.013523,0.002678,0.000431,0.018569
35305000,0.0324,0.013523,0.002678,0.000431,0.018687
35306000,0.0324,0.013523,0.002678,0.000431,0.015866
35307000,0.0324,0.013523,0.002678,0.000431,0.013046
35308000,0.0324,0.013523,0.002678,0.000431,0.014691
35309000,0.0324,0.013523,0.002678,0.000431,0.012105
35310000,0.0324,0.013523,0.002678,0.000431,0.012340
35311000,0.0324,0.013523,0.002678,0.000431,0.013633
35312000,0.0324,0.013523,0.002678,0.000431,0.012340
35313000,0.0324,0.013523,0.002678,0.000431,0.013163
35314000,0.0324,0.013523,0.002678,0.000431,0.011870
35315000,0.0324,0.013523,0.002678,0.000431,0.009872
35316000,0.0324,0.013523,0.002678,0.000431,0.010695
35317000,0.0324,0.013523,0.002678,0.000431,0.009285
35318000,0.0324,0.013523,0.002678,0.000431,0.009755
35319000,0.0324,0.013523,0.002678,0.000431,0.008462
35320000,0.0324,0.013523,0.002678,0.000431,0.010695
35321000,0.0324,0.013523,0.002678,0.000431,0.010107
35322000,0.0324,0.013523,0.002678,0.000431,0.007639
35323000,0.0324,0.013523,0.002678,0.000431,0.009050
35324000,0.0324,0.013523,0.002678,0.000431,0.007404
35325000,0.0324,0.013523,0.002678,0.000431,0.009167
35326000,0.0324,0.013523,0.002678,0.000431,0.008932
35327000,0.0324,0.013523,0.002678,0.000431,0.007169
35328000,0.0324,0.013523,0.002678,0.000431,0.005641
35329000,0.0324,0.013523,0.002678,0.000431,0.005876
35330000,0.0324,0.013523,0.002678,0.000431,0.005994
35331000,0.0324,0.013523,0.002678,0.000431,0.006111
35332000,0.0324,0.013523,0.002678,0.000431,0.007639
35333000,0.0324,0.013523,0.002678,0.000431,0.005289
35334000,0.0324,0.013523,0.002678,0.000431,0.004819
35335000,0.0324,0.013523,0.002678,0.000431,0.004936
35336000,0.0324,0.013523,0.002678,0.000431,0.005524
35337000,0.0324,0.013523,0.002678,0.000431,0.004819
35338000,0.0324,0.013523,0.002678,0.000431,0.007404
35339000,0.0324,0.013523,0.002678,0.000431,0.004113
35340000,0.0324,0.013523,0.002678,0.000431,0.004466
35341000,0.0324,0.013523,0.002678,0.000431,0.004113
35342000,0.0324,0.013523,0.002678,0.000431,0.003996
35343000,0.0324,0.013523,0.002678,0.000431,0.004584
35344000,0.0324,0.013523,0.002678,0.000431,0.004113
35345000,0.0324,0.013523,0.002678,0.000431,0.004113
35346000,0.0324,0.013523,0.002678,0.000431,0.004701
35347000,0.0324,0.013523,0.002678,0.000431,0.003408
35348000,0.0324,0.013523,0.002678,0.000431,0.001763
35349000,0.0324,0.013523,0.002678,0.000431,0.001645
35350000,0.0324,0.013523,0.002678,0.000431,0.001763
35351000,0.0324,0.013523,0.002678,0.000431,0.001645
35352000,0.0324,0.013523,0.002678,0.000431,0.001880
35353000,0.0324,0.013523,0.002678,0.000431,0.001528
35354000,0.0324,0.013523,0.002678,0.000431,0.001763
35355000,0.0324,0.013523,0.002678,0.000431,0.001763
35356000,0.0324,0.013523,0.002678,0.000431,0.001763
35357000,0.0324,0.013523,0.002678,0.000431,0.001528
35358000,0.0324,0.013523,0.002678,0.000431,0.001763
35359000,0.0324,0.013523,0.002678,0.000431,0.001880
35360000,0.0324,0.013523,0.002678,0.000431,0.001645
35361000,0.0324,0.013523,0.002678,0.000431,0.001645
35362000,0.0324,0.013523,0.002678,0.000431,0.001645
35363000,0.0324,0.013523,0.002678,0.000431,0.001880
35364000,0.0324,0.013523,0.002678,0.000431,0.001763
35365000,0.0324,0.013523,0.002678,0.000431,0.001528
35366000,0.0324,0.013523,0.002678,0.000431,0.001880
35367000,0.0324,0.013523,0.002678,0.000431,0.001645
35368000,0.0324,0.013523,0.002678,0.000431,0.001880
35369000,0.0324,0.013523,0.002678,0.000431,0.001645
35370000,0.0324,0.013523,0.002678,0.000431,0.001645
35371000,0.0324,0.013523,0.002678,0.000431,0.001763
35372000,0.0324,0.013523,0.002678,0.000431,0.001645
35373000,0.0324,0.013523,0.002678,0.000431,0.001763
35374000,0.0324,0.013523,0.002678,0.000431,0.001645
35375000,0.0324,0.013523,0.002678,0.000431,0.001880
35376000,0.0324,0.013523,0.002678,0.000431,0.001528
35377000,0.0324,0.013523,0.002678,0.000431,0.001645
35378000,0.0324,0.013523,0.002678,0.000431,0.001880
35379000,0.0324,0.013523,0.002678,0.000431,0.001763
35380000,0.0324,0.013523,0.002678,0.000431,0.001645
35381000,0.0324,0.013523,0.002678,0.000431,0.001645
35382000,0.0324,0.013523,0.002678,0.000431,0.001763
35383000,0.0324,0.013523,0.002678,0.000431,0.001763
35384000,0.0324,0.013523,0.002678,0.000431,0.001645
35385000,0.0324,0.013523,0.002678,0.000431,0.001763
35386000,0.0324,0.013523,0.002678,0.000431,0.001763
35387000,0.0324,0.013523,0.002678,0.000431,0.001645
35388000,0.0324,0.013523,0.002678,0.000431,0.001645
35389000,0.0324,0.013523,0.002678,0.000431,0.001880
35390000,0.0324,0.013523,0.002678,0.000431,0.001645
35391000,0.0324,0.013523,0.002678,0.000431,0.001763
35392000,0.0324,0.013523,0.002678,0.000431,0.001528
35393000,0.0324,0.013523,0.002678,0.000431,0.001880
35394000,0.0324,0.013523,0.002678,0.000431,0.001763
35395000,0.0324,0.013523,0.002678,0.000431,0.001645
35396000,0.0324,0.013523,0.002678,0.000431,0.001763
35397000,0.0324,0.013523,0.002678,0.000431,0.001645
35398000,0.0324,0.013523,0.002678,0.000431,0.001763
35399000,0.0324,0.013523,0.002678,0.000431,0.001645
35400000,0.0324,0.013523,0.002678,0.000431,0.001763
35401000,0.0324,0.013523,0.002678,0.000431,0.001763
35402000,0.0324,0.013523,0.002678,0.000431,0.001645
35403000,0.0324,0.013523,0.002678,0.000431,0.002586
35404000,0.0324,0.013523,0.002678,0.000431,0.002116
35405000,0.0324,0.013523,0.002678,0.000431,0.000940
35406000,0.0324,0.013523,0.002678,0.000431,0.000823
35407000,0.0324,0.013523,0.002678,0.000431,0.000823
35408000,0.0324,0.013523,0.002678,0.000431,0.000940
35409000,0.0324,0.013523,0.002678,0.000431,0.000940
35410000,0.0324,0.013523,0.002678,0.000431,0.000823
35411000,0.0324,0.013523,0.002678,0.000431,0.000823
35412000,0.0324,0.013523,0.002678,0.000431,0.000940
35413000,0.0324,0.013523,0.002678,0.000431,0.000823
35414000,0.0324,0.013523,0.002678,0.000431,0.000940
35415000,0.0324,0.013523,0.002678,0.000431,0.000823
35416000,0.0324,0.013523,0.002678,0.000431,0.000940
35417000,0.0324,0.013523,0.002678,0.000431,0.000823
35418000,0.0324,0.013523,0.002678,0.000431,0.000823
35419000,0.0324,0.013523,0.002678,0.000431,0.000940
35420000,0.0324,0.013523,0.002678,0.000431,0.000940
35421000,0.0324,0.013523,0.002678,0.000431,0.000823
35422000,0.0324,0.013523,0.002678,0.000431,0.000823
35423000,0.0324,0.013523,0.002678,0.000431,0.000940
35424000,0.0324,0.013523,0.002678,0.000431,0.000940
35425000,0.0324,0.013523,0.002678,0.000431,0.000705
35426000,0.0324,0.013523,0.002678,0.000431,0.000940
35427000,0.0324,0.013523,0.002678,0.000431,0.000940
35428000,0.0324,0.013523,0.002678,0.000431,0.000940
35429000,0.0324,0.013523,0.002678,0.000431,0.000823
35430000,0.0324,0.013523,0.002678,0.000431,0.000823
35431000,0.0324,0.013523,0.002678,0.000431,0.000940
35432000,0.0324,0.013523,0.002678,0.000431,0.000823
35433000,0.0324,0.013523,0.002678,0.000431,0.000940
35434000,0.0324,0.013523,0.002678,0.000431,0.000823
35435000,0.0324,0.013523,0.002678,0.000431,0.000940
35436000,0.0324,0.013523,0.002678,0.000431,0.000823
35437000,0.0324,0.013523,0.002678,0.000431,0.000823
35438000,0.0324,0.013523,0.002678,0.000431,0.000940
35439000,0.0324,0.013523,0.002678,0.000431,0.000940
35440000,0.0324,0.013523,0.002678,0.000431,0.000705
35441000,0.0324,0.013523,0.002678,0.000431,0.000940
35442000,0.0324,0.013523,0.002678,0.000431,0.000940
35443000,0.0324,0.013523,0.002678,0.000431,0.000940
35444000,0.0324,0.013523,0.002678,0.000431,0.000705
35445000,0.0324,0.013523,0.002678,0.000431,0.000940
35446000,0.0324,0.013523,0.002678,0.000431,0.000940
35447000,0.0324,0.013523,0.002678,0.000431,0.000823
35448000,0.0324,0.013523,0.002678,0.000431,0.000823
35449000,0.0324,0.013523,0.002678,0.000431,0.000940
35450000,0.0324,0.013523,0.002678,0.000431,0.000940
35451000,0.0324,0.013523,0.002678,0.000431,0.000823
35452000,0.0324,0.013523,0.002678,0.000431,0.000823
35453000,0.0324,0.013523,0.002678,0.000431,0.000940
35454000,0.0324,0.013523,0.002678,0.000431,0.000823
35455000,0.0324,0.013523,0.002678,0.000431,0.082622
35456000,0.0324,0.013523,0.002678,0.000431,0.480103
35457000,0.0324,0.013523,0.002678,0.000431,0.541100
35458000,0.0324,0.013523,0.002678,0.000431,0.133982
35459000,0.0324,0.013523,0.002678,0.000431,0.131632
35460000,0.0324,0.013523,0.002678,0.000431,0.549327
35461000,0.0324,0.013523,0.002678,0.000431,0.229650
35462000,0.0324,0.013523,0.002678,0.000431,0.249042
35463000,0.0324,0.013523,0.002678,0.000431,0.291352
35464000,0.0324,0.013523,0.002678,0.000431,0.167713
35465000,0.0324,0.013523,0.002678,0.000431,0.143502
35466000,0.0324,0.013523,0.002678,0.000431,0.167595
35467000,0.0324,0.013523,0.002678,0.000431,0.118351
35468000,0.0324,0.013523,0.002678,0.000431,0.456362
35469000,0.0324,0.013523,0.002678,0.000431,0.086971
35470000,0.0324,0.013523,0.002678,0.000431,0.047011
35471000,0.0324,0.013523,0.002678,0.000431,0.043956
35472000,0.0324,0.013523,0.002678,0.000431,0.039489
35473000,0.0324,0.013523,0.002678,0.000431,0.037609
35474000,0.0324,0.013523,0.002678,0.000431,0.029970
35475000,0.0324,0.013523,0.002678,0.000431,0.022448
35476000,0.0324,0.013523,0.002678,0.000431,0.021038
35477000,0.0324,0.013523,0.002678,0.000431,0.020802
