Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55047000,1.3415,0.039994,0.023482,0.002970,0.016655
55048000,1.3415,0.039994,0.023482,0.002970,0.015925
55049000,1.3415,0.039994,0.023482,0.002970,0.016727
55050000,1.3415,0.039994,0.023482,0.002970,0.017025
55051000,1.3415,0.039994,0.023482,0.002970,0.015080
55052000,1.3415,0.039994,0.023482,0.002970,0.014834
55053000,1.3415,0.039994,0.023482,0.002970,0.013873
55054000,1.3415,0.039994,0.023482,0.002970,0.013294
55055000,1.3415,0.039994,0.023482,0.002970,0.013720
55056000,1.3415,0.039994,0.023482,0.002970,0.013135
55057000,1.3415,0.039994,0.023482,0.002970,0.012386
55058000,1.3415,0.039994,0.023482,0.002970,0.012060
55059000,1.3415,0.039994,0.023482,0.002970,0.012493
55060000,1.3415,0.039994,0.023482,0.002970,0.011748
55061000,1.3415,0.039994,0.023482,0.002970,0.011846
55062000,1.3415,0.039994,0.023482,0.002970,0.011696
55063000,1.3415,0.039994,0.023482,0.002970,0.011641
55064000,1.3415,0.039994,0.023482,0.002970,0.012270
55065000,1.3415,0.039994,0.023482,0.002970,0.011481
55066000,1.3415,0.039994,0.023482,0.002970,0.012922
55067000,1.3415,0.039994,0.023482,0.002970,0.011894
55068000,1.3415,0.039994,0.023482,0.002970,0.012464
55069000,1.3415,0.039994,0.023482,0.002970,0.012388
55070000,1.3415,0.039994,0.023482,0.002970,0.012039
55071000,1.3415,0.039994,0.023482,0.002970,0.012601
55072000,1.3415,0.039994,0.023482,0.002970,0.012039
55073000,1.3415,0.039994,0.023482,0.002970,0.012562
55074000,1.3415,0.039994,0.023482,0.002970,0.013241
55075000,1.3415,0.039994,0.023482,0.002970,0.013872
55076000,1.3415,0.039994,0.023482,0.002970,0.014367
55077000,1.3415,0.039994,0.023482,0.002970,0.014073
55078000,1.3415,0.039994,0.023482,0.002970,0.014552
55079000,1.3415,0.039994,0.023482,0.002970,0.013920
55080000,1.3415,0.039994,0.023482,0.002970,0.014469
55081000,1.3415,0.039994,0.023482,0.002970,0.014209
55082000,1.3415,0.039994,0.023482,0.002970,0.014257
55083000,1.3415,0.039994,0.023482,0.002970,0.014269
55084000,1.3415,0.039994,0.023482,0.002970,0.014301
55085000,1.3415,0.039994,0.023482,0.002970,0.014285
55086000,1.3415,0.039994,0.023482,0.002970,0.013906
55087000,1.3415,0.039994,0.023482,0.002970,0.013729
55088000,1.3415,0.039994,0.023482,0.002970,0.013817
55089000,1.3415,0.039994,0.023482,0.002970,0.013744
55090000,1.3415,0.039994,0.023482,0.002970,0.013899
55091000,1.3415,0.039994,0.023482,0.002970,0.013708
55092000,1.3415,0.039994,0.023482,0.002970,0.013813
55093000,1.3415,0.039994,0.023482,0.002970,0.013770
55094000,1.3415,0.039994,0.023482,0.002970,0.013874
55095000,1.3415,0.039994,0.023482,0.002970,0.013733
55096000,1.3415,0.039994,0.023482,0.002970,0.013774
55097000,1.3415,0.039994,0.023482,0.002970,0.013954
55098000,1.3415,0.039994,0.023482,0.002970,0.013706
55099000,1.3415,0.039994,0.023482,0.002970,0.013794
55100000,1.3415,0.039994,0.023482,0.002970,0.013722
55101000,1.3415,0.039994,0.023482,0.002970,0.013929
55102000,1.3415,0.039994,0.023482,0.002970,0.013801
55103000,1.3415,0.039994,0.023482,0.002970,0.013715
55104000,1.3415,0.039994,0.023482,0.002970,0.013868
55105000,1.3415,0.039994,0.023482,0.002970,0.013783
55106000,1.3415,0.039994,0.023482,0.002970,0.013824
55107000,1.3415,0.039994,0.023482,0.002970,0.013783
55108000,1.3415,0.039994,0.023482,0.002970,0.013778
55109000,1.3415,0.039994,0.023482,0.002970,0.013913
55110000,1.3415,0.039994,0.023482,0.002970,0.013678
55111000,1.3415,0.039994,0.023482,0.002970,0.013876
55112000,1.3415,0.039994,0.023482,0.002970,0.013708
55113000,1.3415,0.039994,0.023482,0.002970,0.013952
55114000,1.3415,0.039994,0.023482,0.002970,0.013701
55115000,1.3415,0.039994,0.023482,0.002970,0.016439
55116000,1.3415,0.039994,0.023482,0.002970,0.044172
55117000,1.3415,0.039994,0.023482,0.002970,0.003856
55118000,1.3415,0.039994,0.023482,0.002970,0.001687
55119000,1.3415,0.039994,0.023482,0.002970,0.002000
55120000,1.3415,0.039994,0.023482,0.002970,0.002144
55121000,1.3415,0.039994,0.023482,0.002970,0.000734
55122000,1.3415,0.039994,0.023482,0.002970,0.001069
55123000,1.3415,0.039994,0.023482,0.002970,0.004332
55124000,1.3415,0.039994,0.023482,0.002970,0.006184
55125000,1.3415,0.039994,0.023482,0.002970,0.006958
55126000,1.3415,0.039994,0.023482,0.002970,0.019953
55127000,1.3415,0.039994,0.023482,0.002970,0.023683
55128000,1.3415,0.039994,0.023482,0.002970,0.020346
55129000,1.3415,0.039994,0.023482,0.002970,0.013637
55130000,1.3415,0.039994,0.023482,0.002970,0.013279
55131000,1.3415,0.039994,0.023482,0.002970,0.012964
55132000,1.3415,0.039994,0.023482,0.002970,0.013622
55133000,1.3415,0.039994,0.023482,0.002970,0.011974
55134000,1.3415,0.039994,0.023482,0.002970,0.012685
55135000,1.3415,0.039994,0.023482,0.002970,0.012614
55136000,1.3415,0.039994,0.023482,0.002970,0.013332
55137000,1.3415,0.039994,0.023482,0.002970,0.013497
55138000,1.3415,0.039994,0.023482,0.002970,0.013011
55139000,1.3415,0.039994,0.023482,0.002970,0.013018
55140000,1.3415,0.039994,0.023482,0.002970,0.012678
55141000,1.3415,0.039994,0.023482,0.002970,0.011818
55142000,1.3415,0.039994,0.023482,0.002970,0.012163
55143000,1.3415,0.039994,0.023482,0.002970,0.012399
55144000,1.3415,0.039994,0.023482,0.002970,0.012557
55145000,1.3415,0.039994,0.023482,0.002970,0.012390
55146000,1.3415,0.039994,0.023482,0.002970,0.012277
55147000,1.3415,0.039994,0.023482,0.002970,0.012329
55148000,1.3415,0.039994,0.023482,0.002970,0.012573
55149000,1.3415,0.039994,0.023482,0.002970,0.012276
55150000,1.3415,0.039994,0.023482,0.002970,0.012725
55151000,1.3415,0.039994,0.023482,0.002970,0.012475
55152000,1.3415,0.039994,0.023482,0.002970,0.013134
55153000,1.3415,0.039994,0.023482,0.002970,0.012963
55154000,1.3415,0.039994,0.023482,0.002970,0.013264
55155000,1.3415,0.039994,0.023482,0.002970,0.013031
55156000,1.3415,0.039994,0.023482,0.002970,0.013421
55157000,1.3415,0.039994,0.023482,0.002970,0.013476
55158000,1.3415,0.039994,0.023482,0.002970,0.013847
55159000,1.3415,0.039994,0.023482,0.002970,0.025661
55160000,1.3415,0.039994,0.023482,0.002970,0.032929
55161000,1.3415,0.039994,0.023482,0.002970,0.003371
55162000,1.3415,0.039994,0.023482,0.002970,0.001619
55163000,1.3415,0.039994,0.023482,0.002970,0.001854
55164000,1.3415,0.039994,0.023482,0.002970,0.002161
55165000,1.3415,0.039994,0.023482,0.002970,0.000709
55166000,1.3415,0.039994,0.023482,0.002970,0.000764
55167000,1.3415,0.039994,0.023482,0.002970,0.003178
55168000,1.3415,0.039994,0.023482,0.002970,0.004898
55169000,1.3415,0.039994,0.023482,0.002970,0.006024
55170000,1.3415,0.039994,0.023482,0.002970,0.011451
55171000,1.3415,0.039994,0.023482,0.002970,0.030207
55172000,1.3415,0.039994,0.023482,0.002970,0.019463
55173000,1.3415,0.039994,0.023482,0.002970,0.015211
55174000,1.3415,0.039994,0.023482,0.002970,0.014279
55175000,1.3415,0.039994,0.023482,0.002970,0.013068
55176000,1.3415,0.039994,0.023482,0.002970,0.013733
55177000,1.3415,0.039994,0.023482,0.002970,0.012454
55178000,1.3415,0.039994,0.023482,0.002970,0.013033
55179000,1.3415,0.039994,0.023482,0.002970,0.011457
55180000,1.3415,0.039994,0.023482,0.002970,0.011694
55181000,1.3415,0.039994,0.023482,0.002970,0.012713
55182000,1.3415,0.039994,0.023482,0.002970,0.012011
55183000,1.3415,0.039994,0.023482,0.002970,0.010930
55184000,1.3415,0.039994,0.023482,0.002970,0.010809
55185000,1.3415,0.039994,0.023482,0.002970,0.010878
55186000,1.3415,0.039994,0.023482,0.002970,0.010941
55187000,1.3415,0.039994,0.023482,0.002970,0.010604
55188000,1.3415,0.039994,0.023482,0.002970,0.010636
55189000,1.3415,0.039994,0.023482,0.002970,0.010946
55190000,1.3415,0.039994,0.023482,0.002970,0.011564
55191000,1.3415,0.039994,0.023482,0.002970,0.011313
55192000,1.3415,0.039994,0.023482,0.002970,0.011390
55193000,1.3415,0.039994,0.023482,0.002970,0.011260
55194000,1.3415,0.039994,0.023482,0.002970,0.011769
55195000,1.3415,0.039994,0.023482,0.002970,0.010820
55196000,1.3415,0.039994,0.023482,0.002970,0.011230
55197000,1.3415,0.039994,0.023482,0.002970,0.011174
55198000,1.3415,0.039994,0.023482,0.002970,0.011718
55199000,1.3415,0.039994,0.023482,0.002970,0.011598
55200000,1.3415,0.039994,0.023482,0.002970,0.011716
55201000,1.3415,0.039994,0.023482,0.002970,0.011825
55202000,1.3415,0.039994,0.023482,0.002970,0.011369
55203000,1.3415,0.039994,0.023482,0.002970,0.011704
55204000,1.3415,0.039994,0.023482,0.002970,0.011673
55205000,1.3415,0.039994,0.023482,0.002970,0.011793
55206000,1.3415,0.039994,0.023482,0.002970,0.011643
55207000,1.3415,0.039994,0.023482,0.002970,0.011497
55208000,1.3415,0.039994,0.023482,0.002970,0.011689
55209000,1.3415,0.039994,0.023482,0.002970,0.011613
55210000,1.3415,0.039994,0.023482,0.002970,0.012183
55211000,1.3415,0.039994,0.023482,0.002970,0.011917
55212000,1.3415,0.039994,0.023482,0.002970,0.012548
55213000,1.3415,0.039994,0.023482,0.002970,0.012229
55214000,1.3415,0.039994,0.023482,0.002970,0.012138
55215000,1.3415,0.039994,0.023482,0.002970,0.012669
55216000,1.3415,0.039994,0.023482,0.002970,0.012030
55217000,1.3415,0.039994,0.023482,0.002970,0.012676
55218000,1.3415,0.039994,0.023482,0.002970,0.012655
55219000,1.3415,0.039994,0.023482,0.002970,0.013277
55220000,1.3415,0.039994,0.023482,0.002970,0.013460
55221000,1.3415,0.039994,0.023482,0.002970,0.013432
55222000,1.3415,0.039994,0.023482,0.002970,0.013708
55223000,1.3415,0.039994,0.023482,0.002970,0.013539
55224000,1.3415,0.039994,0.023482,0.002970,0.013599
55225000,1.3415,0.039994,0.023482,0.002970,0.013585
55226000,1.3415,0.039994,0.023482,0.002970,0.013532
55227000,1.3415,0.039994,0.023482,0.002970,0.013594
55228000,1.3415,0.039994,0.023482,0.002970,0.013629
55229000,1.3415,0.039994,0.023482,0.002970,0.013532
55230000,1.3415,0.039994,0.023482,0.002970,0.013631
55231000,1.3415,0.039994,0.023482,0.002970,0.013585
55232000,1.3415,0.039994,0.023482,0.002970,0.013485
55233000,1.3415,0.039994,0.023482,0.002970,0.013692
55234000,1.3415,0.039994,0.023482,0.002970,0.013402
55235000,1.3415,0.039994,0.023482,0.002970,0.013797
55236000,1.3415,0.039994,0.023482,0.002970,0.013434
55237000,1.3415,0.039994,0.023482,0.002970,0.013553
55238000,1.3415,0.039994,0.023482,0.002970,0.013669
55239000,1.3415,0.039994,0.023482,0.002970,0.013425
55240000,1.3415,0.039994,0.023482,0.002970,0.013654
55241000,1.3415,0.039994,0.023482,0.002970,0.013560
55242000,1.3415,0.039994,0.023482,0.002970,0.013480
55243000,1.3415,0.039994,0.023482,0.002970,0.013697
55244000,1.3415,0.039994,0.023482,0.002970,0.013501
55245000,1.3415,0.039994,0.023482,0.002970,0.013662
55246000,1.3415,0.039994,0.023482,0.002970,0.013576
55247000,1.3415,0.039994,0.023482,0.002970,0.013418
55248000,1.3415,0.039994,0.023482,0.002970,0.013804
55249000,1.3415,0.039994,0.023482,0.002970,0.013494
55250000,1.3415,0.039994,0.023482,0.002970,0.013585
55251000,1.3415,0.039994,0.023482,0.002970,0.013569
55252000,1.3415,0.039994,0.023482,0.002970,0.013455
55253000,1.3415,0.039994,0.023482,0.002970,0.013790
55254000,1.3415,0.039994,0.023482,0.002970,0.013592
55255000,1.3415,0.039994,0.023482,0.002970,0.013038
55256000,1.3415,0.039994,0.023482,0.002970,0.013152
55257000,1.3415,0.039994,0.023482,0.002970,0.013099
55258000,1.3415,0.039994,0.023482,0.002970,0.013129
55259000,1.3415,0.039994,0.023482,0.002970,0.013213
55260000,1.3415,0.039994,0.023482,0.002970,0.012971
55261000,1.3415,0.039994,0.023482,0.002970,0.013280
55262000,1.3415,0.039994,0.023482,0.002970,0.013031
55263000,1.3415,0.039994,0.023482,0.002970,0.013190
55264000,1.3415,0.039994,0.023482,0.002970,0.013182
55265000,1.3415,0.039994,0.023482,0.002970,0.012985
55266000,1.3415,0.039994,0.023482,0.002970,0.013243
55267000,1.3415,0.039994,0.023482,0.002970,0.013008
55268000,1.3415,0.039994,0.023482,0.002970,0.013304
55269000,1.3415,0.039994,0.023482,0.002970,0.013031
55270000,1.3415,0.039994,0.023482,0.002970,0.012992
55271000,1.3415,0.039994,0.023482,0.002970,0.013206
55272000,1.3415,0.039994,0.023482,0.002970,0.013045
55273000,1.3415,0.039994,0.023482,0.002970,0.013206
55274000,1.3415,0.039994,0.023482,0.002970,0.013045
55275000,1.3415,0.039994,0.023482,0.002970,0.013674
55276000,1.3415,0.039994,0.023482,0.002970,0.013836
55277000,1.3415,0.039994,0.023482,0.002970,0.013747
55278000,1.3415,0.039994,0.023482,0.002970,0.013754
55279000,1.3415,0.039994,0.023482,0.002970,0.013762
55280000,1.3415,0.039994,0.023482,0.002970,0.013815
55281000,1.3415,0.039994,0.023482,0.002970,0.013852
55282000,1.3415,0.039994,0.023482,0.002970,0.013678
55283000,1.3415,0.039994,0.023482,0.002970,0.013808
55284000,1.3415,0.039994,0.023482,0.002970,0.013731
55285000,1.3415,0.039994,0.023482,0.002970,0.013744
55286000,1.3415,0.039994,0.023482,0.002970,0.013945
55287000,1.3415,0.039994,0.023482,0.002970,0.013578
55288000,1.3415,0.039994,0.023482,0.002970,0.013899
55289000,1.3415,0.039994,0.023482,0.002970,0.013685
55290000,1.3415,0.039994,0.023482,0.002970,0.013806
55291000,1.3415,0.039994,0.023482,0.002970,0.013906
55292000,1.3415,0.039994,0.023482,0.002970,0.013617
55293000,1.3415,0.039994,0.023482,0.002970,0.013906
55294000,1.3415,0.039994,0.023482,0.002970,0.013694
55295000,1.3415,0.039994,0.023482,0.002970,0.013822
55296000,1.3415,0.039994,0.023482,0.002970,0.013838
55297000,1.3415,0.039994,0.023482,0.002970,0.013678
55298000,1.3415,0.039994,0.023482,0.002970,0.013868
55299000,1.3415,0.039994,0.023482,0.002970,0.013731
55300000,1.3415,0.039994,0.023482,0.002970,0.013815
55301000,1.3415,0.039994,0.023482,0.002970,0.013738
55302000,1.3415,0.039994,0.023482,0.002970,0.013778
55303000,1.3415,0.039994,0.023482,0.002970,0.013806
55304000,1.3415,0.039994,0.023482,0.002970,0.013762
55305000,1.3415,0.039994,0.023482,0.002970,0.013762
55306000,1.3415,0.039994,0.023482,0.002970,0.013776
55307000,1.3415,0.039994,0.023482,0.002970,0.013778
55308000,1.3415,0.039994,0.023482,0.002970,0.013722
55309000,1.3415,0.039994,0.023482,0.002970,0.013868
55310000,1.3415,0.039994,0.023482,0.002970,0.013631
55311000,1.3415,0.039994,0.023482,0.002970,0.013945
55312000,1.3415,0.039994,0.023482,0.002970,0.013662
55313000,1.3415,0.039994,0.023482,0.002970,0.013822
55314000,1.3415,0.039994,0.023482,0.002970,0.013754
55315000,1.3415,0.039994,0.023482,0.002970,0.013745
55316000,1.3415,0.039994,0.023482,0.002970,0.013876
55317000,1.3415,0.039994,0.023482,0.002970,0.013631
55318000,1.3415,0.039994,0.023482,0.002970,0.013868
55319000,1.3415,0.039994,0.023482,0.002970,0.013769
55320000,1.3415,0.039994,0.023482,0.002970,0.013731
55321000,1.3415,0.039994,0.023482,0.002970,0.013913
55322000,1.3415,0.039994,0.023482,0.002970,0.013594
55323000,1.3415,0.039994,0.023482,0.002970,0.013936
55324000,1.3415,0.039994,0.023482,0.002970,0.013731
55325000,1.3415,0.039994,0.023482,0.002970,0.013785
55326000,1.3415,0.039994,0.023482,0.002970,0.013808
55327000,1.3415,0.039994,0.023482,0.002970,0.013708
55328000,1.3415,0.039994,0.023482,0.002970,0.013822
55329000,1.3415,0.039994,0.023482,0.002970,0.013845
55330000,1.3415,0.039994,0.023482,0.002970,0.013694
55331000,1.3415,0.039994,0.023482,0.002970,0.013822
55332000,1.3415,0.039994,0.023482,0.002970,0.013731
55333000,1.3415,0.039994,0.023482,0.002970,0.013792
55334000,1.3415,0.039994,0.023482,0.002970,0.013859
55335000,1.3415,0.039994,0.023482,0.002970,0.013680
55336000,1.3415,0.039994,0.023482,0.002970,0.013843
55337000,1.3415,0.039994,0.023482,0.002970,0.013724
55338000,1.3415,0.039994,0.023482,0.002970,0.013799
55339000,1.3415,0.039994,0.023482,0.002970,0.013913
55340000,1.3415,0.039994,0.023482,0.002970,0.013610
55341000,1.3415,0.039994,0.023482,0.002970,0.013913
55342000,1.3415,0.039994,0.023482,0.002970,0.013687
55343000,1.3415,0.039994,0.023482,0.002970,0.013836
55344000,1.3415,0.039994,0.023482,0.002970,0.013854
55345000,1.3415,0.039994,0.023482,0.002970,0.013669
55346000,1.3415,0.039994,0.023482,0.002970,0.013884
55347000,1.3415,0.039994,0.023482,0.002970,0.013701
55348000,1.3415,0.039994,0.023482,0.002970,0.013822
55349000,1.3415,0.039994,0.023482,0.002970,0.013762
55350000,1.3415,0.039994,0.023482,0.002970,0.013762
55351000,1.3415,0.039994,0.023482,0.002970,0.013822
55352000,1.3415,0.039994,0.023482,0.002970,0.013747
55353000,1.3415,0.039994,0.023482,0.002970,0.013799
55354000,1.3415,0.039994,0.023482,0.002970,0.013737
55355000,1.3415,0.039994,0.023482,0.002970,0.013801
55356000,1.3415,0.039994,0.023482,0.002970,0.013722
55357000,1.3415,0.039994,0.023482,0.002970,0.013831
55358000,1.3415,0.039994,0.023482,0.002970,0.013669
55359000,1.3415,0.039994,0.023482,0.002970,0.013890
55360000,1.3415,0.039994,0.023482,0.002970,0.013694
55361000,1.3415,0.039994,0.023482,0.002970,0.013829
55362000,1.3415,0.039994,0.023482,0.002970,0.013762
55363000,1.3415,0.039994,0.023482,0.002970,0.013754
55364000,1.3415,0.039994,0.023482,0.002970,0.013906
55365000,1.3415,0.039994,0.023482,0.002970,0.013610
55366000,1.3415,0.039994,0.023482,0.002970,0.013906
55367000,1.3415,0.039994,0.023482,0.002970,0.013762
55368000,1.3415,0.039994,0.023482,0.002970,0.013754
55369000,1.3415,0.039994,0.023482,0.002970,0.013861
55370000,1.3415,0.039994,0.023482,0.002970,0.013631
55371000,1.3415,0.039994,0.023482,0.002970,0.013922
55372000,1.3415,0.039994,0.023482,0.002970,0.013722
55373000,1.3415,0.039994,0.023482,0.002970,0.013762
55374000,1.3415,0.039994,0.023482,0.002970,0.013838
55375000,1.3415,0.039994,0.023482,0.002970,0.013639
55376000,1.3415,0.039994,0.023482,0.002970,0.013868
55377000,1.3415,0.039994,0.023482,0.002970,0.013776
55378000,1.3415,0.039994,0.023482,0.002970,0.013770
55379000,1.3415,0.039994,0.023482,0.002970,0.013729
55380000,1.3415,0.039994,0.023482,0.002970,0.013801
55381000,1.3415,0.039994,0.023482,0.002970,0.013722
55382000,1.3415,0.039994,0.023482,0.002970,0.013906
55383000,1.3415,0.039994,0.023482,0.002970,0.013694
55384000,1.3415,0.039994,0.023482,0.002970,0.013806
55385000,1.3415,0.039994,0.023482,0.002970,0.013671
55386000,1.3415,0.039994,0.023482,0.002970,0.013836
55387000,1.3415,0.039994,0.023482,0.002970,0.013868
55388000,1.3415,0.039994,0.023482,0.002970,0.013624
55389000,1.3415,0.039994,0.023482,0.002970,0.013876
55390000,1.3415,0.039994,0.023482,0.002970,0.013715
55391000,1.3415,0.039994,0.023482,0.002970,0.013792
55392000,1.3415,0.039994,0.023482,0.002970,0.013929
55393000,1.3415,0.039994,0.023482,0.002970,0.013594
55394000,1.3415,0.039994,0.023482,0.002970,0.013929
55395000,1.3415,0.039994,0.023482,0.002970,0.013678
55396000,1.3415,0.039994,0.023482,0.002970,0.013838
55397000,1.3415,0.039994,0.023482,0.002970,0.013792
55398000,1.3415,0.039994,0.023482,0.002970,0.013731
55399000,1.3415,0.039994,0.023482,0.002970,0.013822
55400000,1.3415,0.039994,0.023482,0.002970,0.013778
55401000,1.3415,0.039994,0.023482,0.002970,0.013785
55402000,1.3415,0.039994,0.023482,0.002970,0.026006
55403000,1.3415,0.039994,0.023482,0.002970,0.032187
55404000,1.3415,0.039994,0.023482,0.002970,0.002220
55405000,1.3415,0.039994,0.023482,0.002970,0.001970
55406000,1.3415,0.039994,0.023482,0.002970,0.001573
55407000,1.3415,0.039994,0.023482,0.002970,0.003725
55408000,1.3415,0.039994,0.023482,0.002970,0.001461
55409000,1.3415,0.039994,0.023482,0.002970,0.001837
55410000,1.3415,0.039994,0.023482,0.002970,0.005493
55411000,1.3415,0.039994,0.023482,0.002970,0.006104
55412000,1.3415,0.039994,0.023482,0.002970,0.008429
55413000,1.3415,0.039994,0.023482,0.002970,0.023882
55414000,1.3415,0.039994,0.023482,0.002970,0.026296
55415000,1.3415,0.039994,0.023482,0.002970,0.014424
55416000,1.3415,0.039994,0.023482,0.002970,0.014711
55417000,1.3415,0.039994,0.023482,0.002970,0.014661
55418000,1.3415,0.039994,0.023482,0.002970,0.015390
55419000,1.3415,0.039994,0.023482,0.002970,0.014928
55420000,1.3415,0.039994,0.023482,0.002970,0.013014
55421000,1.3415,0.039994,0.023482,0.002970,0.014075
55422000,1.3415,0.039994,0.023482,0.002970,0.013678
55423000,1.3415,0.039994,0.023482,0.002970,0.012932
55424000,1.3415,0.039994,0.023482,0.002970,0.011970
55425000,1.3415,0.039994,0.023482,0.002970,0.010875
55426000,1.3415,0.039994,0.023482,0.002970,0.011144
55427000,1.3415,0.039994,0.023482,0.002970,0.011121
55428000,1.3415,0.039994,0.023482,0.002970,0.011343
55429000,1.3415,0.039994,0.023482,0.002970,0.011906
55430000,1.3415,0.039994,0.023482,0.002970,0.012004
55431000,1.3415,0.039994,0.023482,0.002970,0.011755
55432000,1.3415,0.039994,0.023482,0.002970,0.012133
55433000,1.3415,0.039994,0.023482,0.002970,0.012044
55434000,1.3415,0.039994,0.023482,0.002970,0.011586
55435000,1.3415,0.039994,0.023482,0.002970,0.012419
55436000,1.3415,0.039994,0.023482,0.002970,0.012104
55437000,1.3415,0.039994,0.023482,0.002970,0.012311
55438000,1.3415,0.039994,0.023482,0.002970,0.011762
55439000,1.3415,0.039994,0.023482,0.002970,0.012165
55440000,1.3415,0.039994,0.023482,0.002970,0.012199
55441000,1.3415,0.039994,0.023482,0.002970,0.011762
55442000,1.3415,0.039994,0.023482,0.002970,0.012516
55443000,1.3415,0.039994,0.023482,0.002970,0.011618
55444000,1.3415,0.039994,0.023482,0.002970,0.012510
55445000,1.3415,0.039994,0.023482,0.002970,0.012849
55446000,1.3415,0.039994,0.023482,0.002970,0.013530
55447000,1.3415,0.039994,0.023482,0.002970,0.013430
55448000,1.3415,0.039994,0.023482,0.002970,0.013180
55449000,1.3415,0.039994,0.023482,0.002970,0.013583
55450000,1.3415,0.039994,0.023482,0.002970,0.013248
55451000,1.3415,0.039994,0.023482,0.002970,0.013332
55452000,1.3415,0.039994,0.023482,0.002970,0.013932
55453000,1.3415,0.039994,0.023482,0.002970,0.013927
55454000,1.3415,0.039994,0.023482,0.002970,0.014032
55455000,1.3415,0.039994,0.023482,0.002970,0.013957
55456000,1.3415,0.039994,0.023482,0.002970,0.014093
55457000,1.3415,0.039994,0.023482,0.002970,0.014087
55458000,1.3415,0.039994,0.023482,0.002970,0.014009
55459000,1.3415,0.039994,0.023482,0.002970,0.013980
55460000,1.3415,0.039994,0.023482,0.002970,0.014062
55461000,1.3415,0.039994,0.023482,0.002970,0.014141
55462000,1.3415,0.039994,0.023482,0.002970,0.013955
55463000,1.3415,0.039994,0.023482,0.002970,0.014185
55464000,1.3415,0.039994,0.023482,0.002970,0.013857
55465000,1.3415,0.039994,0.023482,0.002970,0.014192
55466000,1.3415,0.039994,0.023482,0.002970,0.014132
55467000,1.3415,0.039994,0.023482,0.002970,0.013986
55468000,1.3415,0.039994,0.023482,0.002970,0.013959
55469000,1.3415,0.039994,0.023482,0.002970,0.014167
55470000,1.3415,0.039994,0.023482,0.002970,0.014011
55471000,1.3415,0.039994,0.023482,0.002970,0.014176
55472000,1.3415,0.039994,0.023482,0.002970,0.013904
55473000,1.3415,0.039994,0.023482,0.002970,0.014032
55474000,1.3415,0.039994,0.023482,0.002970,0.014208
55475000,1.3415,0.039994,0.023482,0.002970,0.014103
55476000,1.3415,0.039994,0.023482,0.002970,0.014770
55477000,1.3415,0.039994,0.023482,0.002970,0.014531
