Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114084000,1.3415,0.039994,0.023482,0.002970,0.012206
114085000,1.3415,0.039994,0.023482,0.002970,0.011903
114086000,1.3415,0.039994,0.023482,0.002970,0.012478
114087000,1.3415,0.039994,0.023482,0.002970,0.012154
114088000,1.3415,0.039994,0.023482,0.002970,0.012236
114089000,1.3415,0.039994,0.023482,0.002970,0.012206
114090000,1.3415,0.039994,0.023482,0.002970,0.012199
114091000,1.3415,0.039994,0.023482,0.002970,0.012381
114092000,1.3415,0.039994,0.023482,0.002970,0.012122
114093000,1.3415,0.039994,0.023482,0.002970,0.012420
114094000,1.3415,0.039994,0.023482,0.002970,0.012176
114095000,1.3415,0.039994,0.023482,0.002970,0.012197
114096000,1.3415,0.039994,0.023482,0.002970,0.012055
114097000,1.3415,0.039994,0.023482,0.002970,0.012183
114098000,1.3415,0.039994,0.023482,0.002970,0.012199
114099000,1.3415,0.039994,0.023482,0.002970,0.012076
114100000,1.3415,0.039994,0.023482,0.002970,0.012726
114101000,1.3415,0.039994,0.023482,0.002970,0.012561
114102000,1.3415,0.039994,0.023482,0.002970,0.013120
114103000,1.3415,0.039994,0.023482,0.002970,0.012846
114104000,1.3415,0.039994,0.023482,0.002970,0.012876
114105000,1.3415,0.039994,0.023482,0.002970,0.012748
114106000,1.3415,0.039994,0.023482,0.002970,0.012587
114107000,1.3415,0.039994,0.023482,0.002970,0.012210
114108000,1.3415,0.039994,0.023482,0.002970,0.012746
114109000,1.3415,0.039994,0.023482,0.002970,0.012294
114110000,1.3415,0.039994,0.023482,0.002970,0.012580
114111000,1.3415,0.039994,0.023482,0.002970,0.012489
114112000,1.3415,0.039994,0.023482,0.002970,0.012361
114113000,1.3415,0.039994,0.023482,0.002970,0.012810
114114000,1.3415,0.039994,0.023482,0.002970,0.012899
114115000,1.3415,0.039994,0.023482,0.002970,0.013054
114116000,1.3415,0.039994,0.023482,0.002970,0.013197
114117000,1.3415,0.039994,0.023482,0.002970,0.013145
114118000,1.3415,0.039994,0.023482,0.002970,0.013884
114119000,1.3415,0.039994,0.023482,0.002970,0.013751
114120000,1.3415,0.039994,0.023482,0.002970,0.014031
114121000,1.3415,0.039994,0.023482,0.002970,0.033132
114122000,1.3415,0.039994,0.023482,0.002970,0.022480
114123000,1.3415,0.039994,0.023482,0.002970,0.001400
114124000,1.3415,0.039994,0.023482,0.002970,0.001603
114125000,1.3415,0.039994,0.023482,0.002970,0.001870
114126000,1.3415,0.039994,0.023482,0.002970,0.001789
114127000,1.3415,0.039994,0.023482,0.002970,0.000695
114128000,1.3415,0.039994,0.023482,0.002970,0.000695
114129000,1.3415,0.039994,0.023482,0.002970,0.003158
114130000,1.3415,0.039994,0.023482,0.002970,0.005158
114131000,1.3415,0.039994,0.023482,0.002970,0.005809
114132000,1.3415,0.039994,0.023482,0.002970,0.016239
114133000,1.3415,0.039994,0.023482,0.002970,0.025855
114134000,1.3415,0.039994,0.023482,0.002970,0.020394
114135000,1.3415,0.039994,0.023482,0.002970,0.012259
114136000,1.3415,0.039994,0.023482,0.002970,0.012350
114137000,1.3415,0.039994,0.023482,0.002970,0.012099
114138000,1.3415,0.039994,0.023482,0.002970,0.012397
114139000,1.3415,0.039994,0.023482,0.002970,0.012290
114140000,1.3415,0.039994,0.023482,0.002970,0.012357
114141000,1.3415,0.039994,0.023482,0.002970,0.012229
114142000,1.3415,0.039994,0.023482,0.002970,0.012357
114143000,1.3415,0.039994,0.023482,0.002970,0.012261
114144000,1.3415,0.039994,0.023482,0.002970,0.012341
114145000,1.3415,0.039994,0.023482,0.002970,0.012283
114146000,1.3415,0.039994,0.023482,0.002970,0.012327
114147000,1.3415,0.039994,0.023482,0.002970,0.012229
114148000,1.3415,0.039994,0.023482,0.002970,0.012313
114149000,1.3415,0.039994,0.023482,0.002970,0.012471
114150000,1.3415,0.039994,0.023482,0.002970,0.012199
114151000,1.3415,0.039994,0.023482,0.002970,0.012183
114152000,1.3415,0.039994,0.023482,0.002970,0.012457
114153000,1.3415,0.039994,0.023482,0.002970,0.012176
114154000,1.3415,0.039994,0.023482,0.002970,0.012609
114155000,1.3415,0.039994,0.023482,0.002970,0.012001
114156000,1.3415,0.039994,0.023482,0.002970,0.012364
114157000,1.3415,0.039994,0.023482,0.002970,0.012261
114158000,1.3415,0.039994,0.023482,0.002970,0.012341
114159000,1.3415,0.039994,0.023482,0.002970,0.012480
114160000,1.3415,0.039994,0.023482,0.002970,0.012053
114161000,1.3415,0.039994,0.023482,0.002970,0.012413
114162000,1.3415,0.039994,0.023482,0.002970,0.012161
114163000,1.3415,0.039994,0.023482,0.002970,0.012341
114164000,1.3415,0.039994,0.023482,0.002970,0.012441
114165000,1.3415,0.039994,0.023482,0.002970,0.012623
114166000,1.3415,0.039994,0.023482,0.002970,0.012863
114167000,1.3415,0.039994,0.023482,0.002970,0.012874
114168000,1.3415,0.039994,0.023482,0.002970,0.013143
114169000,1.3415,0.039994,0.023482,0.002970,0.012730
114170000,1.3415,0.039994,0.023482,0.002970,0.013075
114171000,1.3415,0.039994,0.023482,0.002970,0.012853
114172000,1.3415,0.039994,0.023482,0.002970,0.013052
114173000,1.3415,0.039994,0.023482,0.002970,0.012929
114174000,1.3415,0.039994,0.023482,0.002970,0.012830
114175000,1.3415,0.039994,0.023482,0.002970,0.013159
114176000,1.3415,0.039994,0.023482,0.002970,0.012830
114177000,1.3415,0.039994,0.023482,0.002970,0.013006
114178000,1.3415,0.039994,0.023482,0.002970,0.012976
114179000,1.3415,0.039994,0.023482,0.002970,0.012906
114180000,1.3415,0.039994,0.023482,0.002970,0.013022
114181000,1.3415,0.039994,0.023482,0.002970,0.012822
114182000,1.3415,0.039994,0.023482,0.002970,0.013058
114183000,1.3415,0.039994,0.023482,0.002970,0.012969
114184000,1.3415,0.039994,0.023482,0.002970,0.012550
114185000,1.3415,0.039994,0.023482,0.002970,0.012359
114186000,1.3415,0.039994,0.023482,0.002970,0.012520
114187000,1.3415,0.039994,0.023482,0.002970,0.012568
114188000,1.3415,0.039994,0.023482,0.002970,0.013234
114189000,1.3415,0.039994,0.023482,0.002970,0.013623
114190000,1.3415,0.039994,0.023482,0.002970,0.013922
114191000,1.3415,0.039994,0.023482,0.002970,0.013729
114192000,1.3415,0.039994,0.023482,0.002970,0.013778
114193000,1.3415,0.039994,0.023482,0.002970,0.013829
114194000,1.3415,0.039994,0.023482,0.002970,0.013792
114195000,1.3415,0.039994,0.023482,0.002970,0.013868
114196000,1.3415,0.039994,0.023482,0.002970,0.013685
114197000,1.3415,0.039994,0.023482,0.002970,0.013892
114198000,1.3415,0.039994,0.023482,0.002970,0.013729
114199000,1.3415,0.039994,0.023482,0.002970,0.013877
114200000,1.3415,0.039994,0.023482,0.002970,0.013790
114201000,1.3415,0.039994,0.023482,0.002970,0.013794
114202000,1.3415,0.039994,0.023482,0.002970,0.013852
114203000,1.3415,0.039994,0.023482,0.002970,0.013754
114204000,1.3415,0.039994,0.023482,0.002970,0.013753
114205000,1.3415,0.039994,0.023482,0.002970,0.013915
114206000,1.3415,0.039994,0.023482,0.002970,0.013745
114207000,1.3415,0.039994,0.023482,0.002970,0.013815
114208000,1.3415,0.039994,0.023482,0.002970,0.013701
114209000,1.3415,0.039994,0.023482,0.002970,0.013950
114210000,1.3415,0.039994,0.023482,0.002970,0.013717
114211000,1.3415,0.039994,0.023482,0.002970,0.013806
114212000,1.3415,0.039994,0.023482,0.002970,0.013861
114213000,1.3415,0.039994,0.023482,0.002970,0.013792
114214000,1.3415,0.039994,0.023482,0.002970,0.013815
114215000,1.3415,0.039994,0.023482,0.002970,0.013692
114216000,1.3415,0.039994,0.023482,0.002970,0.013892
114217000,1.3415,0.039994,0.023482,0.002970,0.013859
114218000,1.3415,0.039994,0.023482,0.002970,0.013717
114219000,1.3415,0.039994,0.023482,0.002970,0.013859
114220000,1.3415,0.039994,0.023482,0.002970,0.013685
114221000,1.3415,0.039994,0.023482,0.002970,0.013968
114222000,1.3415,0.039994,0.023482,0.002970,0.013639
114223000,1.3415,0.039994,0.023482,0.002970,0.013876
114224000,1.3415,0.039994,0.023482,0.002970,0.013852
114225000,1.3415,0.039994,0.023482,0.002970,0.013785
114226000,1.3415,0.039994,0.023482,0.002970,0.013731
114227000,1.3415,0.039994,0.023482,0.002970,0.013776
114228000,1.3415,0.039994,0.023482,0.002970,0.013892
114229000,1.3415,0.039994,0.023482,0.002970,0.013822
114230000,1.3415,0.039994,0.023482,0.002970,0.013671
114231000,1.3415,0.039994,0.023482,0.002970,0.013936
114232000,1.3415,0.039994,0.023482,0.002970,0.013708
114233000,1.3415,0.039994,0.023482,0.002970,0.013868
114234000,1.3415,0.039994,0.023482,0.002970,0.013722
114235000,1.3415,0.039994,0.023482,0.002970,0.013868
114236000,1.3415,0.039994,0.023482,0.002970,0.013769
114237000,1.3415,0.039994,0.023482,0.002970,0.013808
114238000,1.3415,0.039994,0.023482,0.002970,0.013744
114239000,1.3415,0.039994,0.023482,0.002970,0.013824
114240000,1.3415,0.039994,0.023482,0.002970,0.013783
114241000,1.3415,0.039994,0.023482,0.002970,0.013861
114242000,1.3415,0.039994,0.023482,0.002970,0.013708
114243000,1.3415,0.039994,0.023482,0.002970,0.013943
114244000,1.3415,0.039994,0.023482,0.002970,0.013680
114245000,1.3415,0.039994,0.023482,0.002970,0.013843
114246000,1.3415,0.039994,0.023482,0.002970,0.013785
114247000,1.3415,0.039994,0.023482,0.002970,0.013876
114248000,1.3415,0.039994,0.023482,0.002970,0.013701
114249000,1.3415,0.039994,0.023482,0.002970,0.013762
114250000,1.3415,0.039994,0.023482,0.002970,0.013906
114251000,1.3415,0.039994,0.023482,0.002970,0.013745
114252000,1.3415,0.039994,0.023482,0.002970,0.013778
114253000,1.3415,0.039994,0.023482,0.002970,0.013876
114254000,1.3415,0.039994,0.023482,0.002970,0.013738
114255000,1.3415,0.039994,0.023482,0.002970,0.013868
114256000,1.3415,0.039994,0.023482,0.002970,0.013669
114257000,1.3415,0.039994,0.023482,0.002970,0.013915
114258000,1.3415,0.039994,0.023482,0.002970,0.013783
114259000,1.3415,0.039994,0.023482,0.002970,0.013778
114260000,1.3415,0.039994,0.023482,0.002970,0.013790
114261000,1.3415,0.039994,0.023482,0.002970,0.013754
114262000,1.3415,0.039994,0.023482,0.002970,0.013913
114263000,1.3415,0.039994,0.023482,0.002970,0.013671
114264000,1.3415,0.039994,0.023482,0.002970,0.013845
114265000,1.3415,0.039994,0.023482,0.002970,0.013867
114266000,1.3415,0.039994,0.023482,0.002970,0.013794
114267000,1.3415,0.039994,0.023482,0.002970,0.013729
114268000,1.3415,0.039994,0.023482,0.002970,0.013794
114269000,1.3415,0.039994,0.023482,0.002970,0.013874
114270000,1.3415,0.039994,0.023482,0.002970,0.013870
114271000,1.3415,0.039994,0.023482,0.002970,0.013631
114272000,1.3415,0.039994,0.023482,0.002970,0.013959
114273000,1.3415,0.039994,0.023482,0.002970,0.013692
114274000,1.3415,0.039994,0.023482,0.002970,0.013915
114275000,1.3415,0.039994,0.023482,0.002970,0.013685
114276000,1.3415,0.039994,0.023482,0.002970,0.013876
114277000,1.3415,0.039994,0.023482,0.002970,0.013808
114278000,1.3415,0.039994,0.023482,0.002970,0.013783
114279000,1.3415,0.039994,0.023482,0.002970,0.013778
114280000,1.3415,0.039994,0.023482,0.002970,0.013806
114281000,1.3415,0.039994,0.023482,0.002970,0.013854
114282000,1.3415,0.039994,0.023482,0.002970,0.013799
114283000,1.3415,0.039994,0.023482,0.002970,0.013731
114284000,1.3415,0.039994,0.023482,0.002970,0.013920
114285000,1.3415,0.039994,0.023482,0.002970,0.013740
114286000,1.3415,0.039994,0.023482,0.002970,0.013783
114287000,1.3415,0.039994,0.023482,0.002970,0.013801
114288000,1.3415,0.039994,0.023482,0.002970,0.013859
114289000,1.3415,0.039994,0.023482,0.002970,0.013731
114290000,1.3415,0.039994,0.023482,0.002970,0.013792
114291000,1.3415,0.039994,0.023482,0.002970,0.013829
114292000,1.3415,0.039994,0.023482,0.002970,0.013815
114293000,1.3415,0.039994,0.023482,0.002970,0.013785
114294000,1.3415,0.039994,0.023482,0.002970,0.013859
114295000,1.3415,0.039994,0.023482,0.002970,0.013724
114296000,1.3415,0.039994,0.023482,0.002970,0.013859
114297000,1.3415,0.039994,0.023482,0.002970,0.025374
114298000,1.3415,0.039994,0.023482,0.002970,0.033569
114299000,1.3415,0.039994,0.023482,0.002970,0.001727
114300000,1.3415,0.039994,0.023482,0.002970,0.001977
114301000,1.3415,0.039994,0.023482,0.002970,0.001496
114302000,1.3415,0.039994,0.023482,0.002970,0.002201
114303000,1.3415,0.039994,0.023482,0.002970,0.001309
114304000,1.3415,0.039994,0.023482,0.002970,0.001885
114305000,1.3415,0.039994,0.023482,0.002970,0.002177
114306000,1.3415,0.039994,0.023482,0.002970,0.004328
114307000,1.3415,0.039994,0.023482,0.002970,0.005566
114308000,1.3415,0.039994,0.023482,0.002970,0.008833
114309000,1.3415,0.039994,0.023482,0.002970,0.025166
114310000,1.3415,0.039994,0.023482,0.002970,0.025261
114311000,1.3415,0.039994,0.023482,0.002970,0.014501
114312000,1.3415,0.039994,0.023482,0.002970,0.018074
114313000,1.3415,0.039994,0.023482,0.002970,0.017253
114314000,1.3415,0.039994,0.023482,0.002970,0.015051
114315000,1.3415,0.039994,0.023482,0.002970,0.014070
114316000,1.3415,0.039994,0.023482,0.002970,0.013591
114317000,1.3415,0.039994,0.023482,0.002970,0.013573
114318000,1.3415,0.039994,0.023482,0.002970,0.012904
114319000,1.3415,0.039994,0.023482,0.002970,0.013436
114320000,1.3415,0.039994,0.023482,0.002970,0.013000
114321000,1.3415,0.039994,0.023482,0.002970,0.013805
114322000,1.3415,0.039994,0.023482,0.002970,0.013948
114323000,1.3415,0.039994,0.023482,0.002970,0.013297
114324000,1.3415,0.039994,0.023482,0.002970,0.013573
114325000,1.3415,0.039994,0.023482,0.002970,0.012729
114326000,1.3415,0.039994,0.023482,0.002970,0.012904
114327000,1.3415,0.039994,0.023482,0.002970,0.012279
114328000,1.3415,0.039994,0.023482,0.002970,0.012475
114329000,1.3415,0.039994,0.023482,0.002970,0.012699
114330000,1.3415,0.039994,0.023482,0.002970,0.012511
114331000,1.3415,0.039994,0.023482,0.002970,0.012699
114332000,1.3415,0.039994,0.023482,0.002970,0.012609
114333000,1.3415,0.039994,0.023482,0.002970,0.012304
114334000,1.3415,0.039994,0.023482,0.002970,0.012457
114335000,1.3415,0.039994,0.023482,0.002970,0.012243
114336000,1.3415,0.039994,0.023482,0.002970,0.012464
114337000,1.3415,0.039994,0.023482,0.002970,0.012131
114338000,1.3415,0.039994,0.023482,0.002970,0.012281
114339000,1.3415,0.039994,0.023482,0.002970,0.012413
114340000,1.3415,0.039994,0.023482,0.002970,0.012462
114341000,1.3415,0.039994,0.023482,0.002970,0.012147
114342000,1.3415,0.039994,0.023482,0.002970,0.012281
114343000,1.3415,0.039994,0.023482,0.002970,0.012283
114344000,1.3415,0.039994,0.023482,0.002970,0.012502
114345000,1.3415,0.039994,0.023482,0.002970,0.012366
114346000,1.3415,0.039994,0.023482,0.002970,0.012015
114347000,1.3415,0.039994,0.023482,0.002970,0.012495
114348000,1.3415,0.039994,0.023482,0.002970,0.012359
114349000,1.3415,0.039994,0.023482,0.002970,0.012259
114350000,1.3415,0.039994,0.023482,0.002970,0.012471
114351000,1.3415,0.039994,0.023482,0.002970,0.012183
114352000,1.3415,0.039994,0.023482,0.002970,0.012389
114353000,1.3415,0.039994,0.023482,0.002970,0.012169
114354000,1.3415,0.039994,0.023482,0.002970,0.012457
114355000,1.3415,0.039994,0.023482,0.002970,0.012357
114356000,1.3415,0.039994,0.023482,0.002970,0.012290
114357000,1.3415,0.039994,0.023482,0.002970,0.012190
114358000,1.3415,0.039994,0.023482,0.002970,0.012373
114359000,1.3415,0.039994,0.023482,0.002970,0.012441
114360000,1.3415,0.039994,0.023482,0.002970,0.012115
114361000,1.3415,0.039994,0.023482,0.002970,0.012258
114362000,1.3415,0.039994,0.023482,0.002970,0.012450
114363000,1.3415,0.039994,0.023482,0.002970,0.012334
114364000,1.3415,0.039994,0.023482,0.002970,0.012322
114365000,1.3415,0.039994,0.023482,0.002970,0.012174
114366000,1.3415,0.039994,0.023482,0.002970,0.012306
114367000,1.3415,0.039994,0.023482,0.002970,0.012411
114368000,1.3415,0.039994,0.023482,0.002970,0.012008
114369000,1.3415,0.039994,0.023482,0.002970,0.011568
114370000,1.3415,0.039994,0.023482,0.002970,0.011971
114371000,1.3415,0.039994,0.023482,0.002970,0.011706
114372000,1.3415,0.039994,0.023482,0.002970,0.011857
114373000,1.3415,0.039994,0.023482,0.002970,0.011941
114374000,1.3415,0.039994,0.023482,0.002970,0.011727
114375000,1.3415,0.039994,0.023482,0.002970,0.011850
114376000,1.3415,0.039994,0.023482,0.002970,0.011803
114377000,1.3415,0.039994,0.023482,0.002970,0.011675
114378000,1.3415,0.039994,0.023482,0.002970,0.012206
114379000,1.3415,0.039994,0.023482,0.002970,0.012261
114380000,1.3415,0.039994,0.023482,0.002970,0.012534
114381000,1.3415,0.039994,0.023482,0.002970,0.012536
114382000,1.3415,0.039994,0.023482,0.002970,0.012464
114383000,1.3415,0.039994,0.023482,0.002970,0.012543
114384000,1.3415,0.039994,0.023482,0.002970,0.012361
114385000,1.3415,0.039994,0.023482,0.002970,0.012648
114386000,1.3415,0.039994,0.023482,0.002970,0.012452
114387000,1.3415,0.039994,0.023482,0.002970,0.012390
114388000,1.3415,0.039994,0.023482,0.002970,0.012748
114389000,1.3415,0.039994,0.023482,0.002970,0.012254
114390000,1.3415,0.039994,0.023482,0.002970,0.012489
114391000,1.3415,0.039994,0.023482,0.002970,0.012534
114392000,1.3415,0.039994,0.023482,0.002970,0.012505
114393000,1.3415,0.039994,0.023482,0.002970,0.012497
114394000,1.3415,0.039994,0.023482,0.002970,0.012436
114395000,1.3415,0.039994,0.023482,0.002970,0.012466
114396000,1.3415,0.039994,0.023482,0.002970,0.012611
114397000,1.3415,0.039994,0.023482,0.002970,0.012680
114398000,1.3415,0.039994,0.023482,0.002970,0.012236
114399000,1.3415,0.039994,0.023482,0.002970,0.012589
114400000,1.3415,0.039994,0.023482,0.002970,0.012587
114401000,1.3415,0.039994,0.023482,0.002970,0.012489
114402000,1.3415,0.039994,0.023482,0.002970,0.012466
114403000,1.3415,0.039994,0.023482,0.002970,0.012618
114404000,1.3415,0.039994,0.023482,0.002970,0.012543
114405000,1.3415,0.039994,0.023482,0.002970,0.012452
114406000,1.3415,0.039994,0.023482,0.002970,0.012352
114407000,1.3415,0.039994,0.023482,0.002970,0.012685
114408000,1.3415,0.039994,0.023482,0.002970,0.012582
114409000,1.3415,0.039994,0.023482,0.002970,0.012459
114410000,1.3415,0.039994,0.023482,0.002970,0.012527
114411000,1.3415,0.039994,0.023482,0.002970,0.012427
114412000,1.3415,0.039994,0.023482,0.002970,0.012596
114413000,1.3415,0.039994,0.023482,0.002970,0.012436
114414000,1.3415,0.039994,0.023482,0.002970,0.012596
114415000,1.3415,0.039994,0.023482,0.002970,0.013143
114416000,1.3415,0.039994,0.023482,0.002970,0.012924
114417000,1.3415,0.039994,0.023482,0.002970,0.013288
114418000,1.3415,0.039994,0.023482,0.002970,0.012994
114419000,1.3415,0.039994,0.023482,0.002970,0.013311
114420000,1.3415,0.039994,0.023482,0.002970,0.013282
114421000,1.3415,0.039994,0.023482,0.002970,0.013599
114422000,1.3415,0.039994,0.023482,0.002970,0.013822
114423000,1.3415,0.039994,0.023482,0.002970,0.013687
114424000,1.3415,0.039994,0.023482,0.002970,0.013829
114425000,1.3415,0.039994,0.023482,0.002970,0.013822
114426000,1.3415,0.039994,0.023482,0.002970,0.013685
114427000,1.3415,0.039994,0.023482,0.002970,0.013968
114428000,1.3415,0.039994,0.023482,0.002970,0.013525
114429000,1.3415,0.039994,0.023482,0.002970,0.013990
114430000,1.3415,0.039994,0.023482,0.002970,0.013646
114431000,1.3415,0.039994,0.023482,0.002970,0.013861
114432000,1.3415,0.039994,0.023482,0.002970,0.013738
114433000,1.3415,0.039994,0.023482,0.002970,0.013754
114434000,1.3415,0.039994,0.023482,0.002970,0.013792
114435000,1.3415,0.039994,0.023482,0.002970,0.013859
114436000,1.3415,0.039994,0.023482,0.002970,0.013694
114437000,1.3415,0.039994,0.023482,0.002970,0.013829
114438000,1.3415,0.039994,0.023482,0.002970,0.013694
114439000,1.3415,0.039994,0.023482,0.002970,0.013845
114440000,1.3415,0.039994,0.023482,0.002970,0.013792
114441000,1.3415,0.039994,0.023482,0.002970,0.013785
114442000,1.3415,0.039994,0.023482,0.002970,0.013738
114443000,1.3415,0.039994,0.023482,0.002970,0.013792
114444000,1.3415,0.039994,0.023482,0.002970,0.013724
114445000,1.3415,0.039994,0.023482,0.002970,0.013943
114446000,1.3415,0.039994,0.023482,0.002970,0.013564
114447000,1.3415,0.039994,0.023482,0.002970,0.013943
114448000,1.3415,0.039994,0.023482,0.002970,0.013664
114449000,1.3415,0.039994,0.023482,0.002970,0.013836
114450000,1.3415,0.039994,0.023482,0.002970,0.013861
114451000,1.3415,0.039994,0.023482,0.002970,0.013639
114452000,1.3415,0.039994,0.023482,0.002970,0.013876
114453000,1.3415,0.039994,0.023482,0.002970,0.013724
114454000,1.3415,0.039994,0.023482,0.002970,0.013799
114455000,1.3415,0.039994,0.023482,0.002970,0.013861
114456000,1.3415,0.039994,0.023482,0.002970,0.013655
114457000,1.3415,0.039994,0.023482,0.002970,0.013868
114458000,1.3415,0.039994,0.023482,0.002970,0.013715
114459000,1.3415,0.039994,0.023482,0.002970,0.013868
114460000,1.3415,0.039994,0.023482,0.002970,0.013692
114461000,1.3415,0.039994,0.023482,0.002970,0.013794
114462000,1.3415,0.039994,0.023482,0.002970,0.013769
114463000,1.3415,0.039994,0.023482,0.002970,0.013799
114464000,1.3415,0.039994,0.023482,0.002970,0.013762
114465000,1.3415,0.039994,0.023482,0.002970,0.013799
114466000,1.3415,0.039994,0.023482,0.002970,0.013717
114467000,1.3415,0.039994,0.023482,0.002970,0.013790
114468000,1.3415,0.039994,0.023482,0.002970,0.013854
114469000,1.3415,0.039994,0.023482,0.002970,0.013662
114470000,1.3415,0.039994,0.023482,0.002970,0.013906
114471000,1.3415,0.039994,0.023482,0.002970,0.013671
114472000,1.3415,0.039994,0.023482,0.002970,0.013836
114473000,1.3415,0.039994,0.023482,0.002970,0.013731
114474000,1.3415,0.039994,0.023482,0.002970,0.013785
114475000,1.3415,0.039994,0.023482,0.002970,0.013876
114476000,1.3415,0.039994,0.023482,0.002970,0.013631
114477000,1.3415,0.039994,0.023482,0.002970,0.013892
