Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63243000,1.3415,0.039994,0.023482,0.002970,0.013061
63244000,1.3415,0.039994,0.023482,0.002970,0.013371
63245000,1.3415,0.039994,0.023482,0.002970,0.013001
63246000,1.3415,0.039994,0.023482,0.002970,0.013236
63247000,1.3415,0.039994,0.023482,0.002970,0.013029
63248000,1.3415,0.039994,0.023482,0.002970,0.013312
63249000,1.3415,0.039994,0.023482,0.002970,0.013227
63250000,1.3415,0.039994,0.023482,0.002970,0.013001
63251000,1.3415,0.039994,0.023482,0.002970,0.013280
63252000,1.3415,0.039994,0.023482,0.002970,0.013085
63253000,1.3415,0.039994,0.023482,0.002970,0.013250
63254000,1.3415,0.039994,0.023482,0.002970,0.013145
63255000,1.3415,0.039994,0.023482,0.002970,0.013106
63256000,1.3415,0.039994,0.023482,0.002970,0.013236
63257000,1.3415,0.039994,0.023482,0.002970,0.013122
63258000,1.3415,0.039994,0.023482,0.002970,0.013029
63259000,1.3415,0.039994,0.023482,0.002970,0.013280
63260000,1.3415,0.039994,0.023482,0.002970,0.013222
63261000,1.3415,0.039994,0.023482,0.002970,0.013159
63262000,1.3415,0.039994,0.023482,0.002970,0.013013
63263000,1.3415,0.039994,0.023482,0.002970,0.013266
63264000,1.3415,0.039994,0.023482,0.002970,0.013113
63265000,1.3415,0.039994,0.023482,0.002970,0.013199
63266000,1.3415,0.039994,0.023482,0.002970,0.013150
63267000,1.3415,0.039994,0.023482,0.002970,0.013266
63268000,1.3415,0.039994,0.023482,0.002970,0.013122
63269000,1.3415,0.039994,0.023482,0.002970,0.013129
63270000,1.3415,0.039994,0.023482,0.002970,0.013083
63271000,1.3415,0.039994,0.023482,0.002970,0.013373
63272000,1.3415,0.039994,0.023482,0.002970,0.013076
63273000,1.3415,0.039994,0.023482,0.002970,0.013152
63274000,1.3415,0.039994,0.023482,0.002970,0.013152
63275000,1.3415,0.039994,0.023482,0.002970,0.013304
63276000,1.3415,0.039994,0.023482,0.002970,0.013031
63277000,1.3415,0.039994,0.023482,0.002970,0.013213
63278000,1.3415,0.039994,0.023482,0.002970,0.013213
63279000,1.3415,0.039994,0.023482,0.002970,0.013243
63280000,1.3415,0.039994,0.023482,0.002970,0.013047
63281000,1.3415,0.039994,0.023482,0.002970,0.013174
63282000,1.3415,0.039994,0.023482,0.002970,0.013159
63283000,1.3415,0.039994,0.023482,0.002970,0.013320
63284000,1.3415,0.039994,0.023482,0.002970,0.013076
63285000,1.3415,0.039994,0.023482,0.002970,0.013213
63286000,1.3415,0.039994,0.023482,0.002970,0.013152
63287000,1.3415,0.039994,0.023482,0.002970,0.013206
63288000,1.3415,0.039994,0.023482,0.002970,0.013029
63289000,1.3415,0.039994,0.023482,0.002970,0.013320
63290000,1.3415,0.039994,0.023482,0.002970,0.013197
63291000,1.3415,0.039994,0.023482,0.002970,0.013122
63292000,1.3415,0.039994,0.023482,0.002970,0.013038
63293000,1.3415,0.039994,0.023482,0.002970,0.013280
63294000,1.3415,0.039994,0.023482,0.002970,0.013031
63295000,1.3415,0.039994,0.023482,0.002970,0.013273
63296000,1.3415,0.039994,0.023482,0.002970,0.013085
63297000,1.3415,0.039994,0.023482,0.002970,0.013220
63298000,1.3415,0.039994,0.023482,0.002970,0.013061
63299000,1.3415,0.039994,0.023482,0.002970,0.013090
63300000,1.3415,0.039994,0.023482,0.002970,0.013312
63301000,1.3415,0.039994,0.023482,0.002970,0.013083
63302000,1.3415,0.039994,0.023482,0.002970,0.013129
63303000,1.3415,0.039994,0.023482,0.002970,0.013213
63304000,1.3415,0.039994,0.023482,0.002970,0.013022
63305000,1.3415,0.039994,0.023482,0.002970,0.013380
63306000,1.3415,0.039994,0.023482,0.002970,0.012992
63307000,1.3415,0.039994,0.023482,0.002970,0.013227
63308000,1.3415,0.039994,0.023482,0.002970,0.013199
63309000,1.3415,0.039994,0.023482,0.002970,0.013166
63310000,1.3415,0.039994,0.023482,0.002970,0.013152
63311000,1.3415,0.039994,0.023482,0.002970,0.013106
63312000,1.3415,0.039994,0.023482,0.002970,0.013500
63313000,1.3415,0.039994,0.023482,0.002970,0.013778
63314000,1.3415,0.039994,0.023482,0.002970,0.013722
63315000,1.3415,0.039994,0.023482,0.002970,0.013900
63316000,1.3415,0.039994,0.023482,0.002970,0.013623
63317000,1.3415,0.039994,0.023482,0.002970,0.013938
63318000,1.3415,0.039994,0.023482,0.002970,0.013655
63319000,1.3415,0.039994,0.023482,0.002970,0.013845
63320000,1.3415,0.039994,0.023482,0.002970,0.013722
63321000,1.3415,0.039994,0.023482,0.002970,0.013794
63322000,1.3415,0.039994,0.023482,0.002970,0.013851
63323000,1.3415,0.039994,0.023482,0.002970,0.013794
63324000,1.3415,0.039994,0.023482,0.002970,0.013715
63325000,1.3415,0.039994,0.023482,0.002970,0.013845
63326000,1.3415,0.039994,0.023482,0.002970,0.013799
63327000,1.3415,0.039994,0.023482,0.002970,0.013852
63328000,1.3415,0.039994,0.023482,0.002970,0.013655
63329000,1.3415,0.039994,0.023482,0.002970,0.013892
63330000,1.3415,0.039994,0.023482,0.002970,0.013769
63331000,1.3415,0.039994,0.023482,0.002970,0.013783
63332000,1.3415,0.039994,0.023482,0.002970,0.013868
63333000,1.3415,0.039994,0.023482,0.002970,0.013699
63334000,1.3415,0.039994,0.023482,0.002970,0.013915
63335000,1.3415,0.039994,0.023482,0.002970,0.013662
63336000,1.3415,0.039994,0.023482,0.002970,0.013876
63337000,1.3415,0.039994,0.023482,0.002970,0.013769
63338000,1.3415,0.039994,0.023482,0.002970,0.013892
63339000,1.3415,0.039994,0.023482,0.002970,0.013692
63340000,1.3415,0.039994,0.023482,0.002970,0.013838
63341000,1.3415,0.039994,0.023482,0.002970,0.013822
63342000,1.3415,0.039994,0.023482,0.002970,0.013785
63343000,1.3415,0.039994,0.023482,0.002970,0.013731
63344000,1.3415,0.039994,0.023482,0.002970,0.013929
63345000,1.3415,0.039994,0.023482,0.002970,0.013594
63346000,1.3415,0.039994,0.023482,0.002970,0.013929
63347000,1.3415,0.039994,0.023482,0.002970,0.013671
63348000,1.3415,0.039994,0.023482,0.002970,0.013876
63349000,1.3415,0.039994,0.023482,0.002970,0.013708
63350000,1.3415,0.039994,0.023482,0.002970,0.013845
63351000,1.3415,0.039994,0.023482,0.002970,0.013678
63352000,1.3415,0.039994,0.023482,0.002970,0.013929
63353000,1.3415,0.039994,0.023482,0.002970,0.013738
63354000,1.3415,0.039994,0.023482,0.002970,0.013929
63355000,1.3415,0.039994,0.023482,0.002970,0.013587
63356000,1.3415,0.039994,0.023482,0.002970,0.013997
63357000,1.3415,0.039994,0.023482,0.002970,0.013655
63358000,1.3415,0.039994,0.023482,0.002970,0.013952
63359000,1.3415,0.039994,0.023482,0.002970,0.013715
63360000,1.3415,0.039994,0.023482,0.002970,0.013845
63361000,1.3415,0.039994,0.023482,0.002970,0.013808
63362000,1.3415,0.039994,0.023482,0.002970,0.013692
63363000,1.3415,0.039994,0.023482,0.002970,0.013838
63364000,1.3415,0.039994,0.023482,0.002970,0.013822
63365000,1.3415,0.039994,0.023482,0.002970,0.013701
63366000,1.3415,0.039994,0.023482,0.002970,0.013884
63367000,1.3415,0.039994,0.023482,0.002970,0.013631
63368000,1.3415,0.039994,0.023482,0.002970,0.013890
63369000,1.3415,0.039994,0.023482,0.002970,0.013747
63370000,1.3415,0.039994,0.023482,0.002970,0.013829
63371000,1.3415,0.039994,0.023482,0.002970,0.013655
63372000,1.3415,0.039994,0.023482,0.002970,0.013845
63373000,1.3415,0.039994,0.023482,0.002970,0.013806
63374000,1.3415,0.039994,0.023482,0.002970,0.013861
63375000,1.3415,0.039994,0.023482,0.002970,0.013662
63376000,1.3415,0.039994,0.023482,0.002970,0.013920
63377000,1.3415,0.039994,0.023482,0.002970,0.013747
63378000,1.3415,0.039994,0.023482,0.002970,0.013852
63379000,1.3415,0.039994,0.023482,0.002970,0.013731
63380000,1.3415,0.039994,0.023482,0.002970,0.013859
63381000,1.3415,0.039994,0.023482,0.002970,0.025964
63382000,1.3415,0.039994,0.023482,0.002970,0.032966
63383000,1.3415,0.039994,0.023482,0.002970,0.003897
63384000,1.3415,0.039994,0.023482,0.002970,0.001420
63385000,1.3415,0.039994,0.023482,0.002970,0.002077
63386000,1.3415,0.039994,0.023482,0.002970,0.002195
63387000,1.3415,0.039994,0.023482,0.002970,0.000645
63388000,1.3415,0.039994,0.023482,0.002970,0.003538
63389000,1.3415,0.039994,0.023482,0.002970,0.003196
63390000,1.3415,0.039994,0.023482,0.002970,0.006202
63391000,1.3415,0.039994,0.023482,0.002970,0.006145
63392000,1.3415,0.039994,0.023482,0.002970,0.016381
63393000,1.3415,0.039994,0.023482,0.002970,0.024979
63394000,1.3415,0.039994,0.023482,0.002970,0.021052
63395000,1.3415,0.039994,0.023482,0.002970,0.015748
63396000,1.3415,0.039994,0.023482,0.002970,0.016047
63397000,1.3415,0.039994,0.023482,0.002970,0.013498
63398000,1.3415,0.039994,0.023482,0.002970,0.012999
63399000,1.3415,0.039994,0.023482,0.002970,0.011892
63400000,1.3415,0.039994,0.023482,0.002970,0.012766
63401000,1.3415,0.039994,0.023482,0.002970,0.012036
63402000,1.3415,0.039994,0.023482,0.002970,0.012421
63403000,1.3415,0.039994,0.023482,0.002970,0.011197
63404000,1.3415,0.039994,0.023482,0.002970,0.010960
63405000,1.3415,0.039994,0.023482,0.002970,0.011648
63406000,1.3415,0.039994,0.023482,0.002970,0.011293
63407000,1.3415,0.039994,0.023482,0.002970,0.010962
63408000,1.3415,0.039994,0.023482,0.002970,0.010385
63409000,1.3415,0.039994,0.023482,0.002970,0.010239
63410000,1.3415,0.039994,0.023482,0.002970,0.011255
63411000,1.3415,0.039994,0.023482,0.002970,0.010955
63412000,1.3415,0.039994,0.023482,0.002970,0.011085
63413000,1.3415,0.039994,0.023482,0.002970,0.011222
63414000,1.3415,0.039994,0.023482,0.002970,0.010766
63415000,1.3415,0.039994,0.023482,0.002970,0.011092
63416000,1.3415,0.039994,0.023482,0.002970,0.010759
63417000,1.3415,0.039994,0.023482,0.002970,0.010380
63418000,1.3415,0.039994,0.023482,0.002970,0.010880
63419000,1.3415,0.039994,0.023482,0.002970,0.010145
63420000,1.3415,0.039994,0.023482,0.002970,0.010811
63421000,1.3415,0.039994,0.023482,0.002970,0.010601
63422000,1.3415,0.039994,0.023482,0.002970,0.010296
63423000,1.3415,0.039994,0.023482,0.002970,0.010843
63424000,1.3415,0.039994,0.023482,0.002970,0.010608
63425000,1.3415,0.039994,0.023482,0.002970,0.011062
63426000,1.3415,0.039994,0.023482,0.002970,0.011412
63427000,1.3415,0.039994,0.023482,0.002970,0.011673
63428000,1.3415,0.039994,0.023482,0.002970,0.011939
63429000,1.3415,0.039994,0.023482,0.002970,0.012372
63430000,1.3415,0.039994,0.023482,0.002970,0.012578
63431000,1.3415,0.039994,0.023482,0.002970,0.012354
63432000,1.3415,0.039994,0.023482,0.002970,0.012648
63433000,1.3415,0.039994,0.023482,0.002970,0.012475
63434000,1.3415,0.039994,0.023482,0.002970,0.012404
63435000,1.3415,0.039994,0.023482,0.002970,0.012687
63436000,1.3415,0.039994,0.023482,0.002970,0.012751
63437000,1.3415,0.039994,0.023482,0.002970,0.012814
63438000,1.3415,0.039994,0.023482,0.002970,0.013122
63439000,1.3415,0.039994,0.023482,0.002970,0.013060
63440000,1.3415,0.039994,0.023482,0.002970,0.013298
63441000,1.3415,0.039994,0.023482,0.002970,0.013022
63442000,1.3415,0.039994,0.023482,0.002970,0.013175
63443000,1.3415,0.039994,0.023482,0.002970,0.013612
63444000,1.3415,0.039994,0.023482,0.002970,0.013763
63445000,1.3415,0.039994,0.023482,0.002970,0.013753
63446000,1.3415,0.039994,0.023482,0.002970,0.013831
63447000,1.3415,0.039994,0.023482,0.002970,0.013790
63448000,1.3415,0.039994,0.023482,0.002970,0.013861
63449000,1.3415,0.039994,0.023482,0.002970,0.013685
63450000,1.3415,0.039994,0.023482,0.002970,0.013899
63451000,1.3415,0.039994,0.023482,0.002970,0.013699
63452000,1.3415,0.039994,0.023482,0.002970,0.013884
63453000,1.3415,0.039994,0.023482,0.002970,0.013776
63454000,1.3415,0.039994,0.023482,0.002970,0.013769
63455000,1.3415,0.039994,0.023482,0.002970,0.013899
63456000,1.3415,0.039994,0.023482,0.002970,0.013692
63457000,1.3415,0.039994,0.023482,0.002970,0.013824
63458000,1.3415,0.039994,0.023482,0.002970,0.013829
63459000,1.3415,0.039994,0.023482,0.002970,0.013838
63460000,1.3415,0.039994,0.023482,0.002970,0.013729
63461000,1.3415,0.039994,0.023482,0.002970,0.013794
63462000,1.3415,0.039994,0.023482,0.002970,0.013874
63463000,1.3415,0.039994,0.023482,0.002970,0.013770
63464000,1.3415,0.039994,0.023482,0.002970,0.013745
63465000,1.3415,0.039994,0.023482,0.002970,0.013906
63466000,1.3415,0.039994,0.023482,0.002970,0.013747
63467000,1.3415,0.039994,0.023482,0.002970,0.013859
63468000,1.3415,0.039994,0.023482,0.002970,0.013680
63469000,1.3415,0.039994,0.023482,0.002970,0.013890
63470000,1.3415,0.039994,0.023482,0.002970,0.013845
63471000,1.3415,0.039994,0.023482,0.002970,0.013754
63472000,1.3415,0.039994,0.023482,0.002970,0.013822
63473000,1.3415,0.039994,0.023482,0.002970,0.013745
63474000,1.3415,0.039994,0.023482,0.002970,0.013900
63475000,1.3415,0.039994,0.023482,0.002970,0.013699
63476000,1.3415,0.039994,0.023482,0.002970,0.013776
63477000,1.3415,0.039994,0.023482,0.002970,0.013945
