Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28053000,1.3415,0.039994,0.023482,0.002970,0.011160
28054000,1.3415,0.039994,0.023482,0.002970,0.011781
28055000,1.3415,0.039994,0.023482,0.002970,0.011001
28056000,1.3415,0.039994,0.023482,0.002970,0.011379
28057000,1.3415,0.039994,0.023482,0.002970,0.011456
28058000,1.3415,0.039994,0.023482,0.002970,0.011582
28059000,1.3415,0.039994,0.023482,0.002970,0.011782
28060000,1.3415,0.039994,0.023482,0.002970,0.012118
28061000,1.3415,0.039994,0.023482,0.002970,0.012236
28062000,1.3415,0.039994,0.023482,0.002970,0.012074
28063000,1.3415,0.039994,0.023482,0.002970,0.012160
28064000,1.3415,0.039994,0.023482,0.002970,0.012051
28065000,1.3415,0.039994,0.023482,0.002970,0.012443
28066000,1.3415,0.039994,0.023482,0.002970,0.011672
28067000,1.3415,0.039994,0.023482,0.002970,0.012730
28068000,1.3415,0.039994,0.023482,0.002970,0.011857
28069000,1.3415,0.039994,0.023482,0.002970,0.012578
28070000,1.3415,0.039994,0.023482,0.002970,0.012350
28071000,1.3415,0.039994,0.023482,0.002970,0.012015
28072000,1.3415,0.039994,0.023482,0.002970,0.012755
28073000,1.3415,0.039994,0.023482,0.002970,0.011939
28074000,1.3415,0.039994,0.023482,0.002970,0.012420
28075000,1.3415,0.039994,0.023482,0.002970,0.012434
28076000,1.3415,0.039994,0.023482,0.002970,0.012108
28077000,1.3415,0.039994,0.023482,0.002970,0.012587
28078000,1.3415,0.039994,0.023482,0.002970,0.012030
28079000,1.3415,0.039994,0.023482,0.002970,0.012487
28080000,1.3415,0.039994,0.023482,0.002970,0.012343
28081000,1.3415,0.039994,0.023482,0.002970,0.012199
28082000,1.3415,0.039994,0.023482,0.002970,0.012462
28083000,1.3415,0.039994,0.023482,0.002970,0.012192
28084000,1.3415,0.039994,0.023482,0.002970,0.012675
28085000,1.3415,0.039994,0.023482,0.002970,0.012999
28086000,1.3415,0.039994,0.023482,0.002970,0.012830
28087000,1.3415,0.039994,0.023482,0.002970,0.013127
28088000,1.3415,0.039994,0.023482,0.002970,0.012847
28089000,1.3415,0.039994,0.023482,0.002970,0.012890
28090000,1.3415,0.039994,0.023482,0.002970,0.013120
28091000,1.3415,0.039994,0.023482,0.002970,0.012748
28092000,1.3415,0.039994,0.023482,0.002970,0.013104
28093000,1.3415,0.039994,0.023482,0.002970,0.012885
28094000,1.3415,0.039994,0.023482,0.002970,0.012976
28095000,1.3415,0.039994,0.023482,0.002970,0.013058
28096000,1.3415,0.039994,0.023482,0.002970,0.012680
28097000,1.3415,0.039994,0.023482,0.002970,0.013188
28098000,1.3415,0.039994,0.023482,0.002970,0.012906
28099000,1.3415,0.039994,0.023482,0.002970,0.012983
28100000,1.3415,0.039994,0.023482,0.002970,0.012976
28101000,1.3415,0.039994,0.023482,0.002970,0.012822
28102000,1.3415,0.039994,0.023482,0.002970,0.013090
28103000,1.3415,0.039994,0.023482,0.002970,0.012883
28104000,1.3415,0.039994,0.023482,0.002970,0.012899
28105000,1.3415,0.039994,0.023482,0.002970,0.013090
28106000,1.3415,0.039994,0.023482,0.002970,0.012929
28107000,1.3415,0.039994,0.023482,0.002970,0.012855
28108000,1.3415,0.039994,0.023482,0.002970,0.012997
28109000,1.3415,0.039994,0.023482,0.002970,0.013047
28110000,1.3415,0.039994,0.023482,0.002970,0.013542
28111000,1.3415,0.039994,0.023482,0.002970,0.013366
28112000,1.3415,0.039994,0.023482,0.002970,0.013644
28113000,1.3415,0.039994,0.023482,0.002970,0.013647
28114000,1.3415,0.039994,0.023482,0.002970,0.013499
28115000,1.3415,0.039994,0.023482,0.002970,0.013799
28116000,1.3415,0.039994,0.023482,0.002970,0.013348
28117000,1.3415,0.039994,0.023482,0.002970,0.013790
28118000,1.3415,0.039994,0.023482,0.002970,0.013653
28119000,1.3415,0.039994,0.023482,0.002970,0.013387
28120000,1.3415,0.039994,0.023482,0.002970,0.013971
28121000,1.3415,0.039994,0.023482,0.002970,0.013820
28122000,1.3415,0.039994,0.023482,0.002970,0.014485
28123000,1.3415,0.039994,0.023482,0.002970,0.014132
28124000,1.3415,0.039994,0.023482,0.002970,0.014310
28125000,1.3415,0.039994,0.023482,0.002970,0.014367
28126000,1.3415,0.039994,0.023482,0.002970,0.014089
28127000,1.3415,0.039994,0.023482,0.002970,0.014339
28128000,1.3415,0.039994,0.023482,0.002970,0.014264
28129000,1.3415,0.039994,0.023482,0.002970,0.014200
28130000,1.3415,0.039994,0.023482,0.002970,0.014356
28131000,1.3415,0.039994,0.023482,0.002970,0.014016
28132000,1.3415,0.039994,0.023482,0.002970,0.014508
28133000,1.3415,0.039994,0.023482,0.002970,0.014095
28134000,1.3415,0.039994,0.023482,0.002970,0.014064
28135000,1.3415,0.039994,0.023482,0.002970,0.013722
28136000,1.3415,0.039994,0.023482,0.002970,0.013861
28137000,1.3415,0.039994,0.023482,0.002970,0.013806
28138000,1.3415,0.039994,0.023482,0.002970,0.013754
28139000,1.3415,0.039994,0.023482,0.002970,0.013769
28140000,1.3415,0.039994,0.023482,0.002970,0.013927
28141000,1.3415,0.039994,0.023482,0.002970,0.013726
28142000,1.3415,0.039994,0.023482,0.002970,0.013797
28143000,1.3415,0.039994,0.023482,0.002970,0.013726
28144000,1.3415,0.039994,0.023482,0.002970,0.013920
28145000,1.3415,0.039994,0.023482,0.002970,0.013831
28146000,1.3415,0.039994,0.023482,0.002970,0.013685
28147000,1.3415,0.039994,0.023482,0.002970,0.013899
28148000,1.3415,0.039994,0.023482,0.002970,0.013753
28149000,1.3415,0.039994,0.023482,0.002970,0.013847
28150000,1.3415,0.039994,0.023482,0.002970,0.013745
28151000,1.3415,0.039994,0.023482,0.002970,0.013799
28152000,1.3415,0.039994,0.023482,0.002970,0.013899
28153000,1.3415,0.039994,0.023482,0.002970,0.013692
28154000,1.3415,0.039994,0.023482,0.002970,0.013838
28155000,1.3415,0.039994,0.023482,0.002970,0.013745
28156000,1.3415,0.039994,0.023482,0.002970,0.013899
28157000,1.3415,0.039994,0.023482,0.002970,0.013769
28158000,1.3415,0.039994,0.023482,0.002970,0.013762
28159000,1.3415,0.039994,0.023482,0.002970,0.013906
28160000,1.3415,0.039994,0.023482,0.002970,0.013754
28161000,1.3415,0.039994,0.023482,0.002970,0.013762
28162000,1.3415,0.039994,0.023482,0.002970,0.013845
28163000,1.3415,0.039994,0.023482,0.002970,0.013815
28164000,1.3415,0.039994,0.023482,0.002970,0.013822
28165000,1.3415,0.039994,0.023482,0.002970,0.013694
28166000,1.3415,0.039994,0.023482,0.002970,0.013906
28167000,1.3415,0.039994,0.023482,0.002970,0.013745
28168000,1.3415,0.039994,0.023482,0.002970,0.013838
28169000,1.3415,0.039994,0.023482,0.002970,0.013829
28170000,1.3415,0.039994,0.023482,0.002970,0.013738
28171000,1.3415,0.039994,0.023482,0.002970,0.013845
28172000,1.3415,0.039994,0.023482,0.002970,0.013745
28173000,1.3415,0.039994,0.023482,0.002970,0.013822
28174000,1.3415,0.039994,0.023482,0.002970,0.013838
28175000,1.3415,0.039994,0.023482,0.002970,0.013792
28176000,1.3415,0.039994,0.023482,0.002970,0.013785
28177000,1.3415,0.039994,0.023482,0.002970,0.013776
28178000,1.3415,0.039994,0.023482,0.002970,0.013884
28179000,1.3415,0.039994,0.023482,0.002970,0.013745
28180000,1.3415,0.039994,0.023482,0.002970,0.013778
28181000,1.3415,0.039994,0.023482,0.002970,0.013897
28182000,1.3415,0.039994,0.023482,0.002970,0.013763
28183000,1.3415,0.039994,0.023482,0.002970,0.013745
28184000,1.3415,0.039994,0.023482,0.002970,0.013754
28185000,1.3415,0.039994,0.023482,0.002970,0.013881
28186000,1.3415,0.039994,0.023482,0.002970,0.013831
28187000,1.3415,0.039994,0.023482,0.002970,0.013715
28188000,1.3415,0.039994,0.023482,0.002970,0.013822
28189000,1.3415,0.039994,0.023482,0.002970,0.013822
28190000,1.3415,0.039994,0.023482,0.002970,0.013769
28191000,1.3415,0.039994,0.023482,0.002970,0.013824
28192000,1.3415,0.039994,0.023482,0.002970,0.013760
28193000,1.3415,0.039994,0.023482,0.002970,0.013961
28194000,1.3415,0.039994,0.023482,0.002970,0.013646
28195000,1.3415,0.039994,0.023482,0.002970,0.013861
28196000,1.3415,0.039994,0.023482,0.002970,0.013701
28197000,1.3415,0.039994,0.023482,0.002970,0.013952
28198000,1.3415,0.039994,0.023482,0.002970,0.013653
28199000,1.3415,0.039994,0.023482,0.002970,0.013870
28200000,1.3415,0.039994,0.023482,0.002970,0.013774
28201000,1.3415,0.039994,0.023482,0.002970,0.013847
28202000,1.3415,0.039994,0.023482,0.002970,0.013662
28203000,1.3415,0.039994,0.023482,0.002970,0.013913
28204000,1.3415,0.039994,0.023482,0.002970,0.013722
28205000,1.3415,0.039994,0.023482,0.002970,0.013945
28206000,1.3415,0.039994,0.023482,0.002970,0.013578
28207000,1.3415,0.039994,0.023482,0.002970,0.013959
28208000,1.3415,0.039994,0.023482,0.002970,0.013708
28209000,1.3415,0.039994,0.023482,0.002970,0.013867
28210000,1.3415,0.039994,0.023482,0.002970,0.013787
28211000,1.3415,0.039994,0.023482,0.002970,0.013797
28212000,1.3415,0.039994,0.023482,0.002970,0.013840
28213000,1.3415,0.039994,0.023482,0.002970,0.013745
28214000,1.3415,0.039994,0.023482,0.002970,0.013808
28215000,1.3415,0.039994,0.023482,0.002970,0.013852
28216000,1.3415,0.039994,0.023482,0.002970,0.013808
28217000,1.3415,0.039994,0.023482,0.002970,0.013760
28218000,1.3415,0.039994,0.023482,0.002970,0.013763
28219000,1.3415,0.039994,0.023482,0.002970,0.013890
28220000,1.3415,0.039994,0.023482,0.002970,0.013738
28221000,1.3415,0.039994,0.023482,0.002970,0.013785
28222000,1.3415,0.039994,0.023482,0.002970,0.013867
28223000,1.3415,0.039994,0.023482,0.002970,0.013778
28224000,1.3415,0.039994,0.023482,0.002970,0.018032
28225000,1.3415,0.039994,0.023482,0.002970,0.041819
28226000,1.3415,0.039994,0.023482,0.002970,0.003683
28227000,1.3415,0.039994,0.023482,0.002970,0.001603
28228000,1.3415,0.039994,0.023482,0.002970,0.001763
28229000,1.3415,0.039994,0.023482,0.002970,0.002365
28230000,1.3415,0.039994,0.023482,0.002970,0.000727
28231000,1.3415,0.039994,0.023482,0.002970,0.001037
28232000,1.3415,0.039994,0.023482,0.002970,0.003491
28233000,1.3415,0.039994,0.023482,0.002970,0.005313
28234000,1.3415,0.039994,0.023482,0.002970,0.006685
28235000,1.3415,0.039994,0.023482,0.002970,0.009535
28236000,1.3415,0.039994,0.023482,0.002970,0.027787
28237000,1.3415,0.039994,0.023482,0.002970,0.023063
28238000,1.3415,0.039994,0.023482,0.002970,0.010995
28239000,1.3415,0.039994,0.023482,0.002970,0.011416
28240000,1.3415,0.039994,0.023482,0.002970,0.012299
28241000,1.3415,0.039994,0.023482,0.002970,0.011117
28242000,1.3415,0.039994,0.023482,0.002970,0.011452
28243000,1.3415,0.039994,0.023482,0.002970,0.011961
28244000,1.3415,0.039994,0.023482,0.002970,0.011010
28245000,1.3415,0.039994,0.023482,0.002970,0.011208
28246000,1.3415,0.039994,0.023482,0.002970,0.009818
28247000,1.3415,0.039994,0.023482,0.002970,0.009681
28248000,1.3415,0.039994,0.023482,0.002970,0.010221
28249000,1.3415,0.039994,0.023482,0.002970,0.010451
28250000,1.3415,0.039994,0.023482,0.002970,0.010725
28251000,1.3415,0.039994,0.023482,0.002970,0.010487
28252000,1.3415,0.039994,0.023482,0.002970,0.011315
28253000,1.3415,0.039994,0.023482,0.002970,0.011586
28254000,1.3415,0.039994,0.023482,0.002970,0.012058
28255000,1.3415,0.039994,0.023482,0.002970,0.011867
28256000,1.3415,0.039994,0.023482,0.002970,0.011702
28257000,1.3415,0.039994,0.023482,0.002970,0.011732
28258000,1.3415,0.039994,0.023482,0.002970,0.012027
28259000,1.3415,0.039994,0.023482,0.002970,0.011579
28260000,1.3415,0.039994,0.023482,0.002970,0.012353
28261000,1.3415,0.039994,0.023482,0.002970,0.011458
28262000,1.3415,0.039994,0.023482,0.002970,0.012104
28263000,1.3415,0.039994,0.023482,0.002970,0.011821
28264000,1.3415,0.039994,0.023482,0.002970,0.011716
28265000,1.3415,0.039994,0.023482,0.002970,0.012685
28266000,1.3415,0.039994,0.023482,0.002970,0.012076
28267000,1.3415,0.039994,0.023482,0.002970,0.013123
28268000,1.3415,0.039994,0.023482,0.002970,0.013223
28269000,1.3415,0.039994,0.023482,0.002970,0.012723
28270000,1.3415,0.039994,0.023482,0.002970,0.013102
28271000,1.3415,0.039994,0.023482,0.002970,0.012404
28272000,1.3415,0.039994,0.023482,0.002970,0.012858
28273000,1.3415,0.039994,0.023482,0.002970,0.012769
28274000,1.3415,0.039994,0.023482,0.002970,0.012509
28275000,1.3415,0.039994,0.023482,0.002970,0.013341
28276000,1.3415,0.039994,0.023482,0.002970,0.013346
28277000,1.3415,0.039994,0.023482,0.002970,0.013104
28278000,1.3415,0.039994,0.023482,0.002970,0.012960
28279000,1.3415,0.039994,0.023482,0.002970,0.012794
28280000,1.3415,0.039994,0.023482,0.002970,0.013088
28281000,1.3415,0.039994,0.023482,0.002970,0.012945
28282000,1.3415,0.039994,0.023482,0.002970,0.012755
28283000,1.3415,0.039994,0.023482,0.002970,0.013127
28284000,1.3415,0.039994,0.023482,0.002970,0.012794
28285000,1.3415,0.039994,0.023482,0.002970,0.013065
28286000,1.3415,0.039994,0.023482,0.002970,0.012938
28287000,1.3415,0.039994,0.023482,0.002970,0.012739
28288000,1.3415,0.039994,0.023482,0.002970,0.013179
28289000,1.3415,0.039994,0.023482,0.002970,0.012505
28290000,1.3415,0.039994,0.023482,0.002970,0.012586
28291000,1.3415,0.039994,0.023482,0.002970,0.012498
28292000,1.3415,0.039994,0.023482,0.002970,0.012306
28293000,1.3415,0.039994,0.023482,0.002970,0.012627
28294000,1.3415,0.039994,0.023482,0.002970,0.012413
28295000,1.3415,0.039994,0.023482,0.002970,0.012527
28296000,1.3415,0.039994,0.023482,0.002970,0.012429
28297000,1.3415,0.039994,0.023482,0.002970,0.012399
28298000,1.3415,0.039994,0.023482,0.002970,0.012582
28299000,1.3415,0.039994,0.023482,0.002970,0.012479
28300000,1.3415,0.039994,0.023482,0.002970,0.012370
28301000,1.3415,0.039994,0.023482,0.002970,0.012578
28302000,1.3415,0.039994,0.023482,0.002970,0.012286
28303000,1.3415,0.039994,0.023482,0.002970,0.012571
28304000,1.3415,0.039994,0.023482,0.002970,0.012550
28305000,1.3415,0.039994,0.023482,0.002970,0.012245
28306000,1.3415,0.039994,0.023482,0.002970,0.013104
28307000,1.3415,0.039994,0.023482,0.002970,0.012947
28308000,1.3415,0.039994,0.023482,0.002970,0.013197
28309000,1.3415,0.039994,0.023482,0.002970,0.013243
28310000,1.3415,0.039994,0.023482,0.002970,0.012908
28311000,1.3415,0.039994,0.023482,0.002970,0.013403
28312000,1.3415,0.039994,0.023482,0.002970,0.012848
28313000,1.3415,0.039994,0.023482,0.002970,0.013573
28314000,1.3415,0.039994,0.023482,0.002970,0.013348
28315000,1.3415,0.039994,0.023482,0.002970,0.013799
28316000,1.3415,0.039994,0.023482,0.002970,0.024008
28317000,1.3415,0.039994,0.023482,0.002970,0.035322
28318000,1.3415,0.039994,0.023482,0.002970,0.003790
28319000,1.3415,0.039994,0.023482,0.002970,0.001550
28320000,1.3415,0.039994,0.023482,0.002970,0.001886
28321000,1.3415,0.039994,0.023482,0.002970,0.002251
28322000,1.3415,0.039994,0.023482,0.002970,0.000688
28323000,1.3415,0.039994,0.023482,0.002970,0.001265
28324000,1.3415,0.039994,0.023482,0.002970,0.003529
28325000,1.3415,0.039994,0.023482,0.002970,0.005531
28326000,1.3415,0.039994,0.023482,0.002970,0.006689
28327000,1.3415,0.039994,0.023482,0.002970,0.009660
28328000,1.3415,0.039994,0.023482,0.002970,0.029695
28329000,1.3415,0.039994,0.023482,0.002970,0.020936
28330000,1.3415,0.039994,0.023482,0.002970,0.015510
28331000,1.3415,0.039994,0.023482,0.002970,0.013916
28332000,1.3415,0.039994,0.023482,0.002970,0.013389
28333000,1.3415,0.039994,0.023482,0.002970,0.013405
28334000,1.3415,0.039994,0.023482,0.002970,0.013513
28335000,1.3415,0.039994,0.023482,0.002970,0.014410
28336000,1.3415,0.039994,0.023482,0.002970,0.014615
28337000,1.3415,0.039994,0.023482,0.002970,0.014806
28338000,1.3415,0.039994,0.023482,0.002970,0.013887
28339000,1.3415,0.039994,0.023482,0.002970,0.013509
28340000,1.3415,0.039994,0.023482,0.002970,0.013271
28341000,1.3415,0.039994,0.023482,0.002970,0.012749
28342000,1.3415,0.039994,0.023482,0.002970,0.013561
28343000,1.3415,0.039994,0.023482,0.002970,0.013342
28344000,1.3415,0.039994,0.023482,0.002970,0.012824
28345000,1.3415,0.039994,0.023482,0.002970,0.013258
28346000,1.3415,0.039994,0.023482,0.002970,0.012468
28347000,1.3415,0.039994,0.023482,0.002970,0.012858
28348000,1.3415,0.039994,0.023482,0.002970,0.012742
28349000,1.3415,0.039994,0.023482,0.002970,0.013214
28350000,1.3415,0.039994,0.023482,0.002970,0.012865
28351000,1.3415,0.039994,0.023482,0.002970,0.013009
28352000,1.3415,0.039994,0.023482,0.002970,0.013023
28353000,1.3415,0.039994,0.023482,0.002970,0.012842
28354000,1.3415,0.039994,0.023482,0.002970,0.013374
28355000,1.3415,0.039994,0.023482,0.002970,0.012744
28356000,1.3415,0.039994,0.023482,0.002970,0.013098
28357000,1.3415,0.039994,0.023482,0.002970,0.012501
28358000,1.3415,0.039994,0.023482,0.002970,0.012444
28359000,1.3415,0.039994,0.023482,0.002970,0.012106
28360000,1.3415,0.039994,0.023482,0.002970,0.012227
28361000,1.3415,0.039994,0.023482,0.002970,0.011741
28362000,1.3415,0.039994,0.023482,0.002970,0.012323
28363000,1.3415,0.039994,0.023482,0.002970,0.011825
28364000,1.3415,0.039994,0.023482,0.002970,0.011513
28365000,1.3415,0.039994,0.023482,0.002970,0.011946
28366000,1.3415,0.039994,0.023482,0.002970,0.011210
28367000,1.3415,0.039994,0.023482,0.002970,0.011946
28368000,1.3415,0.039994,0.023482,0.002970,0.011937
28369000,1.3415,0.039994,0.023482,0.002970,0.012350
28370000,1.3415,0.039994,0.023482,0.002970,0.012427
28371000,1.3415,0.039994,0.023482,0.002970,0.011848
28372000,1.3415,0.039994,0.023482,0.002970,0.012397
28373000,1.3415,0.039994,0.023482,0.002970,0.012252
28374000,1.3415,0.039994,0.023482,0.002970,0.012092
28375000,1.3415,0.039994,0.023482,0.002970,0.012555
28376000,1.3415,0.039994,0.023482,0.002970,0.011864
28377000,1.3415,0.039994,0.023482,0.002970,0.012382
28378000,1.3415,0.039994,0.023482,0.002970,0.012297
28379000,1.3415,0.039994,0.023482,0.002970,0.012983
28380000,1.3415,0.039994,0.023482,0.002970,0.013013
28381000,1.3415,0.039994,0.023482,0.002970,0.012725
28382000,1.3415,0.039994,0.023482,0.002970,0.013066
28383000,1.3415,0.039994,0.023482,0.002970,0.012838
28384000,1.3415,0.039994,0.023482,0.002970,0.012899
28385000,1.3415,0.039994,0.023482,0.002970,0.012990
28386000,1.3415,0.039994,0.023482,0.002970,0.012853
28387000,1.3415,0.039994,0.023482,0.002970,0.012969
28388000,1.3415,0.039994,0.023482,0.002970,0.012899
28389000,1.3415,0.039994,0.023482,0.002970,0.012922
28390000,1.3415,0.039994,0.023482,0.002970,0.012792
28391000,1.3415,0.039994,0.023482,0.002970,0.013127
28392000,1.3415,0.039994,0.023482,0.002970,0.012755
28393000,1.3415,0.039994,0.023482,0.002970,0.012862
28394000,1.3415,0.039994,0.023482,0.002970,0.013150
28395000,1.3415,0.039994,0.023482,0.002970,0.012732
28396000,1.3415,0.039994,0.023482,0.002970,0.012831
28397000,1.3415,0.039994,0.023482,0.002970,0.013195
28398000,1.3415,0.039994,0.023482,0.002970,0.012612
28399000,1.3415,0.039994,0.023482,0.002970,0.012960
28400000,1.3415,0.039994,0.023482,0.002970,0.012899
28401000,1.3415,0.039994,0.023482,0.002970,0.012815
28402000,1.3415,0.039994,0.023482,0.002970,0.013271
28403000,1.3415,0.039994,0.023482,0.002970,0.012664
28404000,1.3415,0.039994,0.023482,0.002970,0.012929
28405000,1.3415,0.039994,0.023482,0.002970,0.012992
28406000,1.3415,0.039994,0.023482,0.002970,0.012853
28407000,1.3415,0.039994,0.023482,0.002970,0.012945
28408000,1.3415,0.039994,0.023482,0.002970,0.012892
28409000,1.3415,0.039994,0.023482,0.002970,0.012936
28410000,1.3415,0.039994,0.023482,0.002970,0.012778
28411000,1.3415,0.039994,0.023482,0.002970,0.012969
28412000,1.3415,0.039994,0.023482,0.002970,0.012938
28413000,1.3415,0.039994,0.023482,0.002970,0.012876
28414000,1.3415,0.039994,0.023482,0.002970,0.012944
28415000,1.3415,0.039994,0.023482,0.002970,0.012664
28416000,1.3415,0.039994,0.023482,0.002970,0.013066
28417000,1.3415,0.039994,0.023482,0.002970,0.012906
28418000,1.3415,0.039994,0.023482,0.002970,0.012913
28419000,1.3415,0.039994,0.023482,0.002970,0.012831
28420000,1.3415,0.039994,0.023482,0.002970,0.012906
28421000,1.3415,0.039994,0.023482,0.002970,0.012908
28422000,1.3415,0.039994,0.023482,0.002970,0.013111
28423000,1.3415,0.039994,0.023482,0.002970,0.012694
28424000,1.3415,0.039994,0.023482,0.002970,0.012983
28425000,1.3415,0.039994,0.023482,0.002970,0.013043
28426000,1.3415,0.039994,0.023482,0.002970,0.012627
28427000,1.3415,0.039994,0.023482,0.002970,0.013095
28428000,1.3415,0.039994,0.023482,0.002970,0.012878
28429000,1.3415,0.039994,0.023482,0.002970,0.012853
28430000,1.3415,0.039994,0.023482,0.002970,0.013075
28431000,1.3415,0.039994,0.023482,0.002970,0.012716
28432000,1.3415,0.039994,0.023482,0.002970,0.013013
28433000,1.3415,0.039994,0.023482,0.002970,0.012929
28434000,1.3415,0.039994,0.023482,0.002970,0.012935
28435000,1.3415,0.039994,0.023482,0.002970,0.013560
28436000,1.3415,0.039994,0.023482,0.002970,0.013829
28437000,1.3415,0.039994,0.023482,0.002970,0.013127
28438000,1.3415,0.039994,0.023482,0.002970,0.013857
28439000,1.3415,0.039994,0.023482,0.002970,0.013336
28440000,1.3415,0.039994,0.023482,0.002970,0.013637
28441000,1.3415,0.039994,0.023482,0.002970,0.013578
28442000,1.3415,0.039994,0.023482,0.002970,0.013448
28443000,1.3415,0.039994,0.023482,0.002970,0.013592
28444000,1.3415,0.039994,0.023482,0.002970,0.013562
28445000,1.3415,0.039994,0.023482,0.002970,0.013532
28446000,1.3415,0.039994,0.023482,0.002970,0.013539
28447000,1.3415,0.039994,0.023482,0.002970,0.013578
28448000,1.3415,0.039994,0.023482,0.002970,0.013662
28449000,1.3415,0.039994,0.023482,0.002970,0.013432
28450000,1.3415,0.039994,0.023482,0.002970,0.013592
28451000,1.3415,0.039994,0.023482,0.002970,0.013678
28452000,1.3415,0.039994,0.023482,0.002970,0.013530
28453000,1.3415,0.039994,0.023482,0.002970,0.013487
28454000,1.3415,0.039994,0.023482,0.002970,0.013576
28455000,1.3415,0.039994,0.023482,0.002970,0.013683
28456000,1.3415,0.039994,0.023482,0.002970,0.013685
28457000,1.3415,0.039994,0.023482,0.002970,0.013357
28458000,1.3415,0.039994,0.023482,0.002970,0.013727
28459000,1.3415,0.039994,0.023482,0.002970,0.013441
28460000,1.3415,0.039994,0.023482,0.002970,0.013760
28461000,1.3415,0.039994,0.023482,0.002970,0.013562
28462000,1.3415,0.039994,0.023482,0.002970,0.013448
28463000,1.3415,0.039994,0.023482,0.002970,0.013866
28464000,1.3415,0.039994,0.023482,0.002970,0.013296
28465000,1.3415,0.039994,0.023482,0.002970,0.013653
28466000,1.3415,0.039994,0.023482,0.002970,0.013622
28467000,1.3415,0.039994,0.023482,0.002970,0.013494
28468000,1.3415,0.039994,0.023482,0.002970,0.013676
28469000,1.3415,0.039994,0.023482,0.002970,0.013441
28470000,1.3415,0.039994,0.023482,0.002970,0.013736
28471000,1.3415,0.039994,0.023482,0.002970,0.013562
28472000,1.3415,0.039994,0.023482,0.002970,0.013387
28473000,1.3415,0.039994,0.023482,0.002970,0.013662
28474000,1.3415,0.039994,0.023482,0.002970,0.013683
28475000,1.3415,0.039994,0.023482,0.002970,0.013464
28476000,1.3415,0.039994,0.023482,0.002970,0.013539
28477000,1.3415,0.039994,0.023482,0.002970,0.013585
