Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980983
33356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004094
33357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012607
33358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012459
33359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017407
33360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014408
33361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012183
33362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015475
33363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014547
33364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017971
33365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009884
33366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018565
33367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010358
33368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019649
33369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012349
33370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012483
33371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019746
33372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010202
33373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014992
33374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014053
33375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151021
33376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716934
33377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467538
33378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824829
33379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795258
33380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587858
33381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159457
33382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952666
33383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906789
33384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003294
33385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955738
33386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181020
33387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445000
33388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.729695
33389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040354
33390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958307
33391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963552
33392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941884
33393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914566
33394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912467
33395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905707
33396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922348
33397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896847
33398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933512
33399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905802
33400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916626
33401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904166
33402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889336
33403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923420
33404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938123
33405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957738
33406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953105
33407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946809
33408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952417
33409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938870
33410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961932
33411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948458
33412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945069
33413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954965
33414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941018
33415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958979
33416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938711
33417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956027
33418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954296
33419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938849
33420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952187
33421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943831
33422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949554
33423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954575
33424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957173
33425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957991
33426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948044
33427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961178
33428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960327
33429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950741
33430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952101
33431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954610
33432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964442
33433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949529
33434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955015
33435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992903
33436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979480
33437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984573
33438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979569
33439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004819
33440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018335
33441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011475
33442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013849
33443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011476
33444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020358
33445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011023
33446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014165
33447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017803
33448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014031
33449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010591
33450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111640
33451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729221
33452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212270
33453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820409
33454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794562
33455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111244
33456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695983
33457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941341
33458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924826
33459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017965
33460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955386
33461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157566
33462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354437
33463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707207
33464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130582
33465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145014
33466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124697
33467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012098
33468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035564
33469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955906
33470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990912
33471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949681
33472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872335
33473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908766
33474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884076
33475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910688
33476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886772
33477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877663
33478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879694
33479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868122
33480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865926
33481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873929
33482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903304
33483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891482
33484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878102
33485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904499
33486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885018
33487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892979
33488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882016
33489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902226
33490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876412
33491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879672
33492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901262
33493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885106
33494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887995
33495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876260
33496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876938
33497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886153
33498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893965
33499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897730
33500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925334
33501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923393
33502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906032
33503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909673
33504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922737
33505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926566
33506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914541
33507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918494
33508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924985
33509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906210
33510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913118
33511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918510
33512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916738
33513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914408
33514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917288
33515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914504
33516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918105
33517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915230
33518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916516
33519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921126
33520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912759
33521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917575
33522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903468
33523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923806
33524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885272
33525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888263
33526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889916
33527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896286
33528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882805
33529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867910
33530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869668
33531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874862
33532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883213
33533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891235
33534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905030
33535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897766
33536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907777
33537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918945
33538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932529
33539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925635
33540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924331
33541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930520
33542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950811
33543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949525
33544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955148
33545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945859
33546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963135
33547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955543
33548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949897
33549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954782
33550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959959
33551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952452
33552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961402
33553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974889
33554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990425
33555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976461
33556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984220
33557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986627
33558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991361
33559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979607
33560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986020
33561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987148
33562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984181
33563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980924
33564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987325
33565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992026
33566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980054
33567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989333
33568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000356
33569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022763
33570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009337
33571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
33572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016826
33573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014832
33574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010495
33575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016274
33576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015328
33577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910938
33578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196892
33579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831130
33580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800815
33581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854803
33582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066243
33583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868807
33584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871011
33585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981765
33586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857647
33587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961930
33588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398808
33589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.850003
33590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379816
33591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271780
33592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208328
33593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267154
33594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152003
33595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131107
33596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136067
33597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151032
33598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079573
33599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089437
33600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095156
33601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078088
33602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066155
33603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067069
33604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027726
33605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014011
33606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002582
33607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983771
33608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983432
33609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002278
33610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986599
33611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034087
33612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999441
33613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983504
33614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985306
33615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948619
33616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979566
33617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963782
33618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950632
33619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950336
33620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933667
33621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958623
33622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943819
33623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943722
33624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929203
33625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915535
33626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926240
33627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934690
33628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909149
33629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922855
33630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919515
33631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912673
33632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932197
33633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931407
33634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944197
33635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965152
33636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013645
33637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154552
33638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959754
33639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120818
33640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811319
33641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792853
33642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010964
33643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826198
33644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893017
33645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191787
33646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004881
33647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050183
33648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988946
33649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.047639
33650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765923
33651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124369
33652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068759
33653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992718
33654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935043
33655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991254
33656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917801
33657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904035
33658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875963
33659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925582
33660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882390
33661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879710
33662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887627
33663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867829
33664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884279
33665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822088
33666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832611
33667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804771
33668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817242
33669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864839
33670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855910
33671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860152
33672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880050
33673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858774
33674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859519
33675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845636
33676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877823
33677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871551
33678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914017
33679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931272
33680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918781
33681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936961
33682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921710
33683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935519
33684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926919
33685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930217
33686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923452
33687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929165
33688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923543
33689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931979
33690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918629
33691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943432
33692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958473
33693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949772
33694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959953
33695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954592
33696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956159
33697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960625
33698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970722
33699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995745
33700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985274
33701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993282
33702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977798
33703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989017
33704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983952
33705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985314
33706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983460
33707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993485
33708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985590
33709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982466
33710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988970
33711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978670
