Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115130000,0.0324,0.013523,0.002678,0.000431,0.000940
115131000,0.0324,0.013523,0.002678,0.000431,0.000705
115132000,0.0324,0.013523,0.002678,0.000431,0.000940
115133000,0.0324,0.013523,0.002678,0.000431,0.000823
115134000,0.0324,0.013523,0.002678,0.000431,0.000823
115135000,0.0324,0.013523,0.002678,0.000431,0.000823
115136000,0.0324,0.013523,0.002678,0.000431,0.000823
115137000,0.0324,0.013523,0.002678,0.000431,0.000823
115138000,0.0324,0.013523,0.002678,0.000431,0.000823
115139000,0.0324,0.013523,0.002678,0.000431,0.000823
115140000,0.0324,0.013523,0.002678,0.000431,0.000823
115141000,0.0324,0.013523,0.002678,0.000431,0.000940
115142000,0.0324,0.013523,0.002678,0.000431,0.000823
115143000,0.0324,0.013523,0.002678,0.000431,0.000823
115144000,0.0324,0.013523,0.002678,0.000431,0.000705
115145000,0.0324,0.013523,0.002678,0.000431,0.000940
115146000,0.0324,0.013523,0.002678,0.000431,0.000940
115147000,0.0324,0.013523,0.002678,0.000431,0.000705
115148000,0.0324,0.013523,0.002678,0.000431,0.000940
115149000,0.0324,0.013523,0.002678,0.000431,0.000705
115150000,0.0324,0.013523,0.002678,0.000431,0.000940
115151000,0.0324,0.013523,0.002678,0.000431,0.000823
115152000,0.0324,0.013523,0.002678,0.000431,0.000823
115153000,0.0324,0.013523,0.002678,0.000431,0.000940
115154000,0.0324,0.013523,0.002678,0.000431,0.003291
115155000,0.0324,0.013523,0.002678,0.000431,0.401946
115156000,0.0324,0.013523,0.002678,0.000431,0.707872
115157000,0.0324,0.013523,0.002678,0.000431,0.138918
115158000,0.0324,0.013523,0.002678,0.000431,0.133042
115159000,0.0324,0.013523,0.002678,0.000431,0.148321
115160000,0.0324,0.013523,0.002678,0.000431,0.568014
115161000,0.0324,0.013523,0.002678,0.000431,0.236819
115162000,0.0324,0.013523,0.002678,0.000431,0.236232
115163000,0.0324,0.013523,0.002678,0.000431,0.235409
115164000,0.0324,0.013523,0.002678,0.000431,0.147263
115165000,0.0324,0.013523,0.002678,0.000431,0.164187
115166000,0.0324,0.013523,0.002678,0.000431,0.105188
115167000,0.0324,0.013523,0.002678,0.000431,0.423572
115168000,0.0324,0.013523,0.002678,0.000431,0.192629
115169000,0.0324,0.013523,0.002678,0.000431,0.095903
115170000,0.0324,0.013523,0.002678,0.000431,0.072867
115171000,0.0324,0.013523,0.002678,0.000431,0.064876
115172000,0.0324,0.013523,0.002678,0.000431,0.053358
115173000,0.0324,0.013523,0.002678,0.000431,0.045131
115174000,0.0324,0.013523,0.002678,0.000431,0.038314
115175000,0.0324,0.013523,0.002678,0.000431,0.033966
115176000,0.0324,0.013523,0.002678,0.000431,0.033143
115177000,0.0324,0.013523,0.002678,0.000431,0.029500
115178000,0.0324,0.013523,0.002678,0.000431,0.023741
115179000,0.0324,0.013523,0.002678,0.000431,0.021038
115180000,0.0324,0.013523,0.002678,0.000431,0.020685
115181000,0.0324,0.013523,0.002678,0.000431,0.017982
115182000,0.0324,0.013523,0.002678,0.000431,0.016571
115183000,0.0324,0.013523,0.002678,0.000431,0.015161
115184000,0.0324,0.013523,0.002678,0.000431,0.014926
115185000,0.0324,0.013523,0.002678,0.000431,0.011048
115186000,0.0324,0.013523,0.002678,0.000431,0.010225
115187000,0.0324,0.013523,0.002678,0.000431,0.012928
115188000,0.0324,0.013523,0.002678,0.000431,0.011400
115189000,0.0324,0.013523,0.002678,0.000431,0.007522
115190000,0.0324,0.013523,0.002678,0.000431,0.008462
115191000,0.0324,0.013523,0.002678,0.000431,0.007874
115192000,0.0324,0.013523,0.002678,0.000431,0.010107
115193000,0.0324,0.013523,0.002678,0.000431,0.007757
115194000,0.0324,0.013523,0.002678,0.000431,0.008580
115195000,0.0324,0.013523,0.002678,0.000431,0.005524
115196000,0.0324,0.013523,0.002678,0.000431,0.004819
115197000,0.0324,0.013523,0.002678,0.000431,0.008227
115198000,0.0324,0.013523,0.002678,0.000431,0.003291
115199000,0.0324,0.013523,0.002678,0.000431,0.003291
115200000,0.0324,0.013523,0.002678,0.000431,0.003526
115201000,0.0324,0.013523,0.002678,0.000431,0.003173
115202000,0.0324,0.013523,0.002678,0.000431,0.003526
115203000,0.0324,0.013523,0.002678,0.000431,0.003173
115204000,0.0324,0.013523,0.002678,0.000431,0.003408
115205000,0.0324,0.013523,0.002678,0.000431,0.003408
115206000,0.0324,0.013523,0.002678,0.000431,0.003291
115207000,0.0324,0.013523,0.002678,0.000431,0.003408
115208000,0.0324,0.013523,0.002678,0.000431,0.003173
115209000,0.0324,0.013523,0.002678,0.000431,0.005171
115210000,0.0324,0.013523,0.002678,0.000431,0.002468
115211000,0.0324,0.013523,0.002678,0.000431,0.002703
115212000,0.0324,0.013523,0.002678,0.000431,0.002351
115213000,0.0324,0.013523,0.002678,0.000431,0.002586
115214000,0.0324,0.013523,0.002678,0.000431,0.002468
115215000,0.0324,0.013523,0.002678,0.000431,0.002586
115216000,0.0324,0.013523,0.002678,0.000431,0.002351
115217000,0.0324,0.013523,0.002678,0.000431,0.002586
115218000,0.0324,0.013523,0.002678,0.000431,0.002468
115219000,0.0324,0.013523,0.002678,0.000431,0.002468
115220000,0.0324,0.013523,0.002678,0.000431,0.002821
115221000,0.0324,0.013523,0.002678,0.000431,0.002233
115222000,0.0324,0.013523,0.002678,0.000431,0.002703
115223000,0.0324,0.013523,0.002678,0.000431,0.002233
115224000,0.0324,0.013523,0.002678,0.000431,0.002703
115225000,0.0324,0.013523,0.002678,0.000431,0.002586
115226000,0.0324,0.013523,0.002678,0.000431,0.002351
115227000,0.0324,0.013523,0.002678,0.000431,0.002703
115228000,0.0324,0.013523,0.002678,0.000431,0.002351
115229000,0.0324,0.013523,0.002678,0.000431,0.002586
115230000,0.0324,0.013523,0.002678,0.000431,0.002468
115231000,0.0324,0.013523,0.002678,0.000431,0.002586
115232000,0.0324,0.013523,0.002678,0.000431,0.003761
115233000,0.0324,0.013523,0.002678,0.000431,0.001528
115234000,0.0324,0.013523,0.002678,0.000431,0.001880
115235000,0.0324,0.013523,0.002678,0.000431,0.001410
115236000,0.0324,0.013523,0.002678,0.000431,0.003408
115237000,0.0324,0.013523,0.002678,0.000431,0.000823
115238000,0.0324,0.013523,0.002678,0.000431,0.000823
115239000,0.0324,0.013523,0.002678,0.000431,0.000705
115240000,0.0324,0.013523,0.002678,0.000431,0.000940
115241000,0.0324,0.013523,0.002678,0.000431,0.000940
115242000,0.0324,0.013523,0.002678,0.000431,0.000705
115243000,0.0324,0.013523,0.002678,0.000431,0.000940
115244000,0.0324,0.013523,0.002678,0.000431,0.000940
115245000,0.0324,0.013523,0.002678,0.000431,0.000823
115246000,0.0324,0.013523,0.002678,0.000431,0.000823
115247000,0.0324,0.013523,0.002678,0.000431,0.000940
115248000,0.0324,0.013523,0.002678,0.000431,0.000823
115249000,0.0324,0.013523,0.002678,0.000431,0.000940
115250000,0.0324,0.013523,0.002678,0.000431,0.000823
115251000,0.0324,0.013523,0.002678,0.000431,0.000940
115252000,0.0324,0.013523,0.002678,0.000431,0.000823
115253000,0.0324,0.013523,0.002678,0.000431,0.000823
115254000,0.0324,0.013523,0.002678,0.000431,0.002116
115255000,0.0324,0.013523,0.002678,0.000431,0.423337
115256000,0.0324,0.013523,0.002678,0.000431,0.701408
115257000,0.0324,0.013523,0.002678,0.000431,0.133277
115258000,0.0324,0.013523,0.002678,0.000431,0.133042
115259000,0.0324,0.013523,0.002678,0.000431,0.231413
115260000,0.0324,0.013523,0.002678,0.000431,0.524528
115261000,0.0324,0.013523,0.002678,0.000431,0.275486
115262000,0.0324,0.013523,0.002678,0.000431,0.305926
115263000,0.0324,0.013523,0.002678,0.000431,0.197682
115264000,0.0324,0.013523,0.002678,0.000431,0.143384
115265000,0.0324,0.013523,0.002678,0.000431,0.132337
115266000,0.0324,0.013523,0.002678,0.000431,0.239875
115267000,0.0324,0.013523,0.002678,0.000431,0.362222
115268000,0.0324,0.013523,0.002678,0.000431,0.058294
115269000,0.0324,0.013523,0.002678,0.000431,0.044191
115270000,0.0324,0.013523,0.002678,0.000431,0.040900
115271000,0.0324,0.013523,0.002678,0.000431,0.033496
115272000,0.0324,0.013523,0.002678,0.000431,0.026444
115273000,0.0324,0.013523,0.002678,0.000431,0.015984
115274000,0.0324,0.013523,0.002678,0.000431,0.015044
115275000,0.0324,0.013523,0.002678,0.000431,0.018217
115276000,0.0324,0.013523,0.002678,0.000431,0.013868
115277000,0.0324,0.013523,0.002678,0.000431,0.014221
115278000,0.0324,0.013523,0.002678,0.000431,0.017512
115279000,0.0324,0.013523,0.002678,0.000431,0.013633
115280000,0.0324,0.013523,0.002678,0.000431,0.011283
115281000,0.0324,0.013523,0.002678,0.000431,0.011635
115282000,0.0324,0.013523,0.002678,0.000431,0.010342
115283000,0.0324,0.013523,0.002678,0.000431,0.011400
115284000,0.0324,0.013523,0.002678,0.000431,0.011753
115285000,0.0324,0.013523,0.002678,0.000431,0.008345
115286000,0.0324,0.013523,0.002678,0.000431,0.007169
115287000,0.0324,0.013523,0.002678,0.000431,0.010460
115288000,0.0324,0.013523,0.002678,0.000431,0.008580
115289000,0.0324,0.013523,0.002678,0.000431,0.005289
115290000,0.0324,0.013523,0.002678,0.000431,0.006817
115291000,0.0324,0.013523,0.002678,0.000431,0.003878
115292000,0.0324,0.013523,0.002678,0.000431,0.004113
115293000,0.0324,0.013523,0.002678,0.000431,0.006582
115294000,0.0324,0.013523,0.002678,0.000431,0.005759
115295000,0.0324,0.013523,0.002678,0.000431,0.002821
115296000,0.0324,0.013523,0.002678,0.000431,0.001528
115297000,0.0324,0.013523,0.002678,0.000431,0.001528
115298000,0.0324,0.013523,0.002678,0.000431,0.001645
115299000,0.0324,0.013523,0.002678,0.000431,0.001645
115300000,0.0324,0.013523,0.002678,0.000431,0.001410
115301000,0.0324,0.013523,0.002678,0.000431,0.001645
115302000,0.0324,0.013523,0.002678,0.000431,0.001645
115303000,0.0324,0.013523,0.002678,0.000431,0.001410
115304000,0.0324,0.013523,0.002678,0.000431,0.001880
115305000,0.0324,0.013523,0.002678,0.000431,0.001175
115306000,0.0324,0.013523,0.002678,0.000431,0.001880
115307000,0.0324,0.013523,0.002678,0.000431,0.001410
115308000,0.0324,0.013523,0.002678,0.000431,0.001645
115309000,0.0324,0.013523,0.002678,0.000431,0.001645
115310000,0.0324,0.013523,0.002678,0.000431,0.001410
115311000,0.0324,0.013523,0.002678,0.000431,0.001645
115312000,0.0324,0.013523,0.002678,0.000431,0.001645
115313000,0.0324,0.013523,0.002678,0.000431,0.001645
115314000,0.0324,0.013523,0.002678,0.000431,0.001410
115315000,0.0324,0.013523,0.002678,0.000431,0.001645
115316000,0.0324,0.013523,0.002678,0.000431,0.001410
115317000,0.0324,0.013523,0.002678,0.000431,0.001880
115318000,0.0324,0.013523,0.002678,0.000431,0.001410
115319000,0.0324,0.013523,0.002678,0.000431,0.001645
115320000,0.0324,0.013523,0.002678,0.000431,0.001293
115321000,0.0324,0.013523,0.002678,0.000431,0.001763
115322000,0.0324,0.013523,0.002678,0.000431,0.001880
115323000,0.0324,0.013523,0.002678,0.000431,0.001175
115324000,0.0324,0.013523,0.002678,0.000431,0.001880
115325000,0.0324,0.013523,0.002678,0.000431,0.001293
115326000,0.0324,0.013523,0.002678,0.000431,0.001763
115327000,0.0324,0.013523,0.002678,0.000431,0.001645
115328000,0.0324,0.013523,0.002678,0.000431,0.001410
115329000,0.0324,0.013523,0.002678,0.000431,0.001645
115330000,0.0324,0.013523,0.002678,0.000431,0.001528
115331000,0.0324,0.013523,0.002678,0.000431,0.001528
115332000,0.0324,0.013523,0.002678,0.000431,0.001645
115333000,0.0324,0.013523,0.002678,0.000431,0.001528
115334000,0.0324,0.013523,0.002678,0.000431,0.001528
115335000,0.0324,0.013523,0.002678,0.000431,0.001645
115336000,0.0324,0.013523,0.002678,0.000431,0.001410
115337000,0.0324,0.013523,0.002678,0.000431,0.001880
115338000,0.0324,0.013523,0.002678,0.000431,0.001410
115339000,0.0324,0.013523,0.002678,0.000431,0.001645
115340000,0.0324,0.013523,0.002678,0.000431,0.001410
115341000,0.0324,0.013523,0.002678,0.000431,0.001645
115342000,0.0324,0.013523,0.002678,0.000431,0.001880
115343000,0.0324,0.013523,0.002678,0.000431,0.001175
115344000,0.0324,0.013523,0.002678,0.000431,0.001880
115345000,0.0324,0.013523,0.002678,0.000431,0.001410
115346000,0.0324,0.013523,0.002678,0.000431,0.001645
115347000,0.0324,0.013523,0.002678,0.000431,0.001645
115348000,0.0324,0.013523,0.002678,0.000431,0.001410
115349000,0.0324,0.013523,0.002678,0.000431,0.001645
115350000,0.0324,0.013523,0.002678,0.000431,0.001645
115351000,0.0324,0.013523,0.002678,0.000431,0.001410
115352000,0.0324,0.013523,0.002678,0.000431,0.001645
115353000,0.0324,0.013523,0.002678,0.000431,0.001645
115354000,0.0324,0.013523,0.002678,0.000431,0.001410
115355000,0.0324,0.013523,0.002678,0.000431,0.001880
115356000,0.0324,0.013523,0.002678,0.000431,0.001175
115357000,0.0324,0.013523,0.002678,0.000431,0.001880
115358000,0.0324,0.013523,0.002678,0.000431,0.001293
115359000,0.0324,0.013523,0.002678,0.000431,0.001763
115360000,0.0324,0.013523,0.002678,0.000431,0.001645
115361000,0.0324,0.013523,0.002678,0.000431,0.001410
115362000,0.0324,0.013523,0.002678,0.000431,0.001880
115363000,0.0324,0.013523,0.002678,0.000431,0.001293
115364000,0.0324,0.013523,0.002678,0.000431,0.001763
115365000,0.0324,0.013523,0.002678,0.000431,0.001645
115366000,0.0324,0.013523,0.002678,0.000431,0.001410
115367000,0.0324,0.013523,0.002678,0.000431,0.001645
115368000,0.0324,0.013523,0.002678,0.000431,0.001528
115369000,0.0324,0.013523,0.002678,0.000431,0.001528
115370000,0.0324,0.013523,0.002678,0.000431,0.001645
115371000,0.0324,0.013523,0.002678,0.000431,0.001410
115372000,0.0324,0.013523,0.002678,0.000431,0.001645
115373000,0.0324,0.013523,0.002678,0.000431,0.001645
115374000,0.0324,0.013523,0.002678,0.000431,0.001410
115375000,0.0324,0.013523,0.002678,0.000431,0.001880
115376000,0.0324,0.013523,0.002678,0.000431,0.001175
115377000,0.0324,0.013523,0.002678,0.000431,0.001880
115378000,0.0324,0.013523,0.002678,0.000431,0.001410
115379000,0.0324,0.013523,0.002678,0.000431,0.001645
115380000,0.0324,0.013523,0.002678,0.000431,0.001645
115381000,0.0324,0.013523,0.002678,0.000431,0.001410
115382000,0.0324,0.013523,0.002678,0.000431,0.001880
115383000,0.0324,0.013523,0.002678,0.000431,0.001410
115384000,0.0324,0.013523,0.002678,0.000431,0.001645
115385000,0.0324,0.013523,0.002678,0.000431,0.001175
115386000,0.0324,0.013523,0.002678,0.000431,0.001880
115387000,0.0324,0.013523,0.002678,0.000431,0.373975
115388000,0.0324,0.013523,0.002678,0.000431,0.700938
115389000,0.0324,0.013523,0.002678,0.000431,0.140564
115390000,0.0324,0.013523,0.002678,0.000431,0.133982
115391000,0.0324,0.013523,0.002678,0.000431,0.224714
115392000,0.0324,0.013523,0.002678,0.000431,0.601862
115393000,0.0324,0.013523,0.002678,0.000431,0.275016
115394000,0.0324,0.013523,0.002678,0.000431,0.301225
115395000,0.0324,0.013523,0.002678,0.000431,0.161484
115396000,0.0324,0.013523,0.002678,0.000431,0.148673
115397000,0.0324,0.013523,0.002678,0.000431,0.100957
115398000,0.0324,0.013523,0.002678,0.000431,0.370214
115399000,0.0324,0.013523,0.002678,0.000431,0.194862
115400000,0.0324,0.013523,0.002678,0.000431,0.016571
115401000,0.0324,0.013523,0.002678,0.000431,0.012693
115402000,0.0324,0.013523,0.002678,0.000431,0.012458
115403000,0.0324,0.013523,0.002678,0.000431,0.010695
115404000,0.0324,0.013523,0.002678,0.000431,0.007757
115405000,0.0324,0.013523,0.002678,0.000431,0.007522
115406000,0.0324,0.013523,0.002678,0.000431,0.010695
115407000,0.0324,0.013523,0.002678,0.000431,0.006111
115408000,0.0324,0.013523,0.002678,0.000431,0.005876
115409000,0.0324,0.013523,0.002678,0.000431,0.005524
115410000,0.0324,0.013523,0.002678,0.000431,0.006229
115411000,0.0324,0.013523,0.002678,0.000431,0.006111
115412000,0.0324,0.013523,0.002678,0.000431,0.007052
115413000,0.0324,0.013523,0.002678,0.000431,0.005054
115414000,0.0324,0.013523,0.002678,0.000431,0.005171
115415000,0.0324,0.013523,0.002678,0.000431,0.005171
115416000,0.0324,0.013523,0.002678,0.000431,0.004819
115417000,0.0324,0.013523,0.002678,0.000431,0.005289
115418000,0.0324,0.013523,0.002678,0.000431,0.005171
115419000,0.0324,0.013523,0.002678,0.000431,0.006347
115420000,0.0324,0.013523,0.002678,0.000431,0.006229
115421000,0.0324,0.013523,0.002678,0.000431,0.003056
115422000,0.0324,0.013523,0.002678,0.000431,0.003643
115423000,0.0324,0.013523,0.002678,0.000431,0.003173
115424000,0.0324,0.013523,0.002678,0.000431,0.003408
115425000,0.0324,0.013523,0.002678,0.000431,0.003526
115426000,0.0324,0.013523,0.002678,0.000431,0.003291
115427000,0.0324,0.013523,0.002678,0.000431,0.003526
115428000,0.0324,0.013523,0.002678,0.000431,0.003056
115429000,0.0324,0.013523,0.002678,0.000431,0.003761
115430000,0.0324,0.013523,0.002678,0.000431,0.003291
115431000,0.0324,0.013523,0.002678,0.000431,0.003408
115432000,0.0324,0.013523,0.002678,0.000431,0.003173
115433000,0.0324,0.013523,0.002678,0.000431,0.003526
115434000,0.0324,0.013523,0.002678,0.000431,0.003761
115435000,0.0324,0.013523,0.002678,0.000431,0.002938
115436000,0.0324,0.013523,0.002678,0.000431,0.003643
115437000,0.0324,0.013523,0.002678,0.000431,0.004231
115438000,0.0324,0.013523,0.002678,0.000431,0.002938
115439000,0.0324,0.013523,0.002678,0.000431,0.002116
115440000,0.0324,0.013523,0.002678,0.000431,0.002821
115441000,0.0324,0.013523,0.002678,0.000431,0.002468
115442000,0.0324,0.013523,0.002678,0.000431,0.003761
115443000,0.0324,0.013523,0.002678,0.000431,0.001880
115444000,0.0324,0.013523,0.002678,0.000431,0.001410
115445000,0.0324,0.013523,0.002678,0.000431,0.001880
115446000,0.0324,0.013523,0.002678,0.000431,0.001528
115447000,0.0324,0.013523,0.002678,0.000431,0.001763
115448000,0.0324,0.013523,0.002678,0.000431,0.001645
115449000,0.0324,0.013523,0.002678,0.000431,0.003526
115450000,0.0324,0.013523,0.002678,0.000431,0.001058
115451000,0.0324,0.013523,0.002678,0.000431,0.000705
115452000,0.0324,0.013523,0.002678,0.000431,0.000940
115453000,0.0324,0.013523,0.002678,0.000431,0.000823
115454000,0.0324,0.013523,0.002678,0.000431,0.000823
115455000,0.0324,0.013523,0.002678,0.000431,0.000823
115456000,0.0324,0.013523,0.002678,0.000431,0.000823
115457000,0.0324,0.013523,0.002678,0.000431,0.000823
115458000,0.0324,0.013523,0.002678,0.000431,0.000823
115459000,0.0324,0.013523,0.002678,0.000431,0.000823
115460000,0.0324,0.013523,0.002678,0.000431,0.000823
115461000,0.0324,0.013523,0.002678,0.000431,0.000940
115462000,0.0324,0.013523,0.002678,0.000431,0.000823
115463000,0.0324,0.013523,0.002678,0.000431,0.000823
115464000,0.0324,0.013523,0.002678,0.000431,0.000705
115465000,0.0324,0.013523,0.002678,0.000431,0.000940
115466000,0.0324,0.013523,0.002678,0.000431,0.000940
115467000,0.0324,0.013523,0.002678,0.000431,0.000705
115468000,0.0324,0.013523,0.002678,0.000431,0.000940
115469000,0.0324,0.013523,0.002678,0.000431,0.000705
115470000,0.0324,0.013523,0.002678,0.000431,0.000823
115471000,0.0324,0.013523,0.002678,0.000431,0.000940
115472000,0.0324,0.013523,0.002678,0.000431,0.000823
115473000,0.0324,0.013523,0.002678,0.000431,0.000823
115474000,0.0324,0.013523,0.002678,0.000431,0.000823
115475000,0.0324,0.013523,0.002678,0.000431,0.000823
115476000,0.0324,0.013523,0.002678,0.000431,0.000823
115477000,0.0324,0.013523,0.002678,0.000431,0.000940
