Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986992
38356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998539
38357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986543
38358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002077
38359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979366
38360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990951
38361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000963
38362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989578
38363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993913
38364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994116
38365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991586
38366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987130
38367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994539
38368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005362
38369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992748
38370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990049
38371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994802
38372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992338
38373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999172
38374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995695
38375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986729
38376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012577
38377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019405
38378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026483
38379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036586
38380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048806
38381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055842
38382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053630
38383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055171
38384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048013
38385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046057
38386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048813
38387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053066
38388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044186
38389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053510
38390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046571
38391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047102
38392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057607
38393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041181
38394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061564
38395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030866
38396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062600
38397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045772
38398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047144
38399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059907
38400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032863
38401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061824
38402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044590
38403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056521
38404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045305
38405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047466
38406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050938
38407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056204
38408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036295
38409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056929
38410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046138
38411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047413
38412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059599
38413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033946
38414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059141
38415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043225
38416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049171
38417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055840
38418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037796
38419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063777
38420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038480
38421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054196
38422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043889
38423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056207
38424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046551
38425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054754
38426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042273
38427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055149
38428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039349
38429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053105
38430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051916
38431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041647
38432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062263
38433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030680
38434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062834
38435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044619
38436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047795
38437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056053
38438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036077
38439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062230
38440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045129
38441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048350
38442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048134
38443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050773
38444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051323
38445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056417
38446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038978
38447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053359
38448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046665
38449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046567
38450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064168
38451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029337
38452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056940
38453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040714
38454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048771
38455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047952
38456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037821
38457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043319
38458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047774
38459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032205
38460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050177
38461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036489
38462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042328
38463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047001
38464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034988
38465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045398
38466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044245
38467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036045
38468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046537
38469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040282
38470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040588
38471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047542
38472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034644
38473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046074
38474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043744
38475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037266
38476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026598
38477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010870
38478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021048
38479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010691
38480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019896
38481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205265
38482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521410
38483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840324
38484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851379
38485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825146
38486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012734
38487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042380
38488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188997
38489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056476
38490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292552
38491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153862
38492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.375649
38493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217640
38494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061813
38495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927579
38496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625518
38497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452074
38498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275817
38499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019131
38500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847956
38501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797304
38502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609238
38503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562797
38504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536364
38505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430841
38506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278324
38507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252481
38508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256088
38509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211712
38510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130105
38511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156285
38512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077700
38513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090530
38514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048522
38515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005550
38516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961258
38517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936146
38518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946493
38519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936669
38520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912228
38521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915567
38522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914939
38523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950733
38524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963645
38525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923951
38526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926846
38527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950410
38528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947329
38529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956763
38530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940539
38531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956258
38532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951882
38533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940059
38534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957496
38535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953258
38536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944507
38537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935301
38538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966156
38539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941259
38540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937305
38541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945145
38542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953100
38543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958128
38544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954092
38545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959366
38546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939654
38547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923548
38548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928605
38549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976551
38550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992252
38551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000302
38552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024830
38553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031152
38554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049313
38555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039830
38556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043369
38557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046853
38558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044052
38559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042827
38560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044575
38561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045021
38562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035116
38563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013945
38564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022158
38565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015198
38566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012703
38567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131170
38568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124523
38569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923376
38570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846979
38571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839173
38572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940337
38573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949175
38574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879577
38575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125186
38576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036916
38577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277756
38578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152944
38579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.622501
38580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084930
38581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870889
38582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815788
38583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536387
38584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252957
38585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088688
38586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946203
38587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746727
38588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604575
38589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393983
38590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294016
38591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300902
38592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262772
38593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181308
38594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151411
38595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074674
38596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117985
38597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121728
38598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059383
38599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960191
38600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928497
38601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916844
38602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914275
38603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890810
38604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893140
38605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917179
38606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937033
38607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891075
38608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907464
38609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925791
38610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915044
38611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940927
38612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912074
38613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906744
38614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920067
38615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956750
38616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928840
38617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952005
38618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955770
38619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967333
38620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986298
38621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960050
38622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995868
38623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977661
38624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984356
38625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015668
38626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998083
38627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009318
38628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993810
38629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008140
38630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004469
38631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973660
38632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986198
38633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946719
38634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963969
38635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947791
38636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962577
38637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949134
38638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983902
38639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981954
38640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985248
38641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989438
38642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985755
38643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993002
38644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978541
38645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987630
38646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988459
38647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978764
38648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996327
38649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974101
38650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992807
38651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983514
38652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991164
38653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994979
38654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996243
38655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018421
38656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013064
38657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015462
38658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015501
38659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010963
38660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015842
38661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015346
38662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016625
38663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012084
38664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015007
38665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013528
38666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024111
38667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012345
38668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016498
38669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011213
38670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016702
38671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016224
38672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011847
38673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017707
38674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009806
38675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017380
38676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012196
38677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021361
38678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019801
38679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005703
38680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019411
38681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012375
38682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015069
38683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018847
38684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008668
38685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017910
38686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013256
38687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021685
38688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013634
38689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014353
38690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013971
38691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017721
38692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014286
38693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011636
38694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681665
38695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105152
38696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775302
38697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836975
38698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852442
38699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110026
38700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961544
38701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005563
38702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055058
38703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046135
38704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474183
38705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.471673
38706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.829638
38707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155205
38708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095429
38709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918164
38710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737447
38711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652016
