Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013697
125356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013569
125357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
125358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014084
125359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017689
125360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013264
125361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014572
125362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014112
125363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017788
125364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010268
125365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017358
125366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012697
125367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014950
125368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016093
125369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012198
125370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015772
125371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014433
125372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012753
125373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022883
125374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005095
125375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022798
125376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008499
125377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019266
125378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012498
125379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022321
125380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014780
125381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015961
125382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013315
125383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015330
125384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012612
125385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017262
125386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013281
125387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015545
125388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013379
125389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024565
125390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010398
125391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020278
125392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008401
125393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
125394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009178
125395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017732
125396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
125397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013390
125398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017698
125399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017163
125400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017698
125401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012390
125402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014389
125403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019933
125404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007191
125405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020865
125406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010579
125407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016228
125408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013900
125409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020199
125410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015133
125411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016823
125412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015101
125413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012662
125414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013398
125415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015239
125416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016671
125417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012343
125418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015269
125419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019900
125420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012997
125421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021152
125422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006680
125423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021068
125424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010005
125425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017261
125426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
125427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009985
125428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017641
125429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012865
125430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015425
125431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014336
125432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013486
125433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014346
125434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016504
125435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013550
125436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014950
125437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012014
125438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017861
125439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013334
125440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014900
125441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013140
125442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015639
125443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012339
125444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020717
125445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007355
125446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022491
125447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007770
125448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019704
125449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009101
125450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025760
125451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016540
125452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
125453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016784
125454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014429
125455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012888
125456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020617
125457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007455
125458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021867
125459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010283
125460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024977
125461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011198
125462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016874
125463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013257
125464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017732
125465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013343
125466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014448
125467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013619
125468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014108
125469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017487
125470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017272
125471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016852
125472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012195
125473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014928
125474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020865
125475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006494
125476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020313
125477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010208
125478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016546
125479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018485
125480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016738
125481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019180
125482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011809
125483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014251
125484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015411
125485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012421
125486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016422
125487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014416
125488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016973
125489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009433
125490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022810
125491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010758
125492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019635
125493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010403
125494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018296
125495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009094
125496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018223
125497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014840
125498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011986
125499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018650
125500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015189
125501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019978
125502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011513
125503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016112
125504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016775
125505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010871
125506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016093
125507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015828
125508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011688
125509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018125
125510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011125
125511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022883
125512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009174
125513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018720
125514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010995
125515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016770
125516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012498
125517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019055
125518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011900
125519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015616
125520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018898
125521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015994
125522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016025
125523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013183
125524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014134
125525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016810
125526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011262
125527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021867
125528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006416
125529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021499
125530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011650
125531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018485
125532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017417
125533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009948
125534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018578
125535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012438
125536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014473
125537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016735
125538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010781
125539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018575
125540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018321
125541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016822
125542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011366
125543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016575
125544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013412
125545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016621
125546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013406
125547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014201
125548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015215
125549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012663
125550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024638
125551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012299
125552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015193
125553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012529
125554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015303
125555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018109
125556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009503
125557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020313
125558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007279
125559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019113
125560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010764
125561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023420
125562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017857
125563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009409
125564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
125565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014069
125566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013556
125567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020147
125568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007688
125569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018921
125570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012986
125571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
125572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016037
125573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009858
125574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020635
125575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010408
125576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018742
125577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008868
125578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018113
125579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011819
125580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020044
125581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008689
125582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019205
125583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012272
125584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015492
125585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016658
125586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013007
125587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013904
125588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014648
125589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013315
125590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022234
125591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012598
125592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021421
125593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009121
125594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018820
125595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017103
125596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010790
125597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017281
125598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013859
125599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014213
125600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017551
125601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010499
125602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019763
125603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011534
125604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017064
125605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010911
125606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016605
125607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013538
125608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015691
125609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013820
125610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014477
125611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021305
125612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013981
125613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016139
125614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011427
125615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017301
125616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011533
125617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016454
125618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015484
125619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012280
125620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019661
125621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013744
125622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020767
125623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011150
125624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016497
125625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018087
125626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009257
125627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016317
125628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014160
125629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013672
125630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016908
125631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016676
125632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016326
125633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014494
125634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016983
125635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010642
125636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016184
125637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013294
125638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017278
125639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011740
125640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015667
125641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019901
125642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013338
125643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021948
125644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005015
125645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022821
125646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007920
125647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019060
125648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015979
125649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011806
125650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016172
125651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022292
125652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013125
125653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018331
125654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009740
125655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018619
125656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011516
125657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019274
125658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009541
125659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018156
125660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011975
125661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015651
125662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013748
125663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017886
125664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010298
125665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015404
125666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013122
125667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025364
125668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010053
125669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018872
125670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012479
125671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014886
125672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017145
125673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010739
125674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017604
125675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012657
125676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014859
125677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013299
125678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015998
125679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020047
125680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007076
125681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020865
125682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010579
125683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016228
125684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016746
125685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010007
125686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019293
125687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012669
125688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
125689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014133
125690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011927
125691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016607
125692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015303
125693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
125694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011224
125695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016235
125696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009926
125697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020545
125698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009173
125699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019028
125700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010005
125701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017261
125702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
125703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009985
125704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017641
125705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012410
125706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015425
125707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018806
125708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009470
125709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018506
125710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012345
125711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013550
