Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962476
47356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953495
47357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956385
47358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962988
47359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947985
47360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964837
47361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952509
47362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956795
47363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966225
47364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965056
47365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002147
47366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010221
47367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019268
47368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013662
47369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017035
47370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020761
47371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009582
47372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019869
47373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019739
47374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016918
47375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015926
47376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014649
47377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016742
47378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015916
47379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018789
47380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010976
47381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169643
47382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242056
47383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087017
47384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803788
47385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957655
47386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008640
47387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853028
47388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882636
47389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050927
47390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986800
47391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209812
47392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708864
47393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.713081
47394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415507
47395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316815
47396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264563
47397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163913
47398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049810
47399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021436
47400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982275
47401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995494
47402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953691
47403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984546
47404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919949
47405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890502
47406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913800
47407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929372
47408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913281
47409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914622
47410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925448
47411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894588
47412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892000
47413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888712
47414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889175
47415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907633
47416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905585
47417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888461
47418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912290
47419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890649
47420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899853
47421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890635
47422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907064
47423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903563
47424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886232
47425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892075
47426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900144
47427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916971
47428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901017
47429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890822
47430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902003
47431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896169
47432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894378
47433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900462
47434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909727
47435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889161
47436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895867
47437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909003
47438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906360
47439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923934
47440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927750
47441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929395
47442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924540
47443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929237
47444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924664
47445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932741
47446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929847
47447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930654
47448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928115
47449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923595
47450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933010
47451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929224
47452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922686
47453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930786
47454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926189
47455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929073
47456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925719
47457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939468
47458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943715
47459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959587
47460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955424
47461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955916
47462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958954
47463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956828
47464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958176
47465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957958
47466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958393
47467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954589
47468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959655
47469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967495
47470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947766
47471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958439
47472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955138
47473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966652
47474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968304
47475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989380
47476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987154
47477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985370
47478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984999
47479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987275
47480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984117
47481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987979
47482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974181
47483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003091
47484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206149
47485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781540
47486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330803
47487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800957
47488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818421
47489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119703
47490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842846
47491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075682
47492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239751
47493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029110
47494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219416
47495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797019
47496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374293
47497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120897
47498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112723
47499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051642
47500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070830
47501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968823
47502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903244
47503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921929
47504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927428
47505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858488
47506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850345
47507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836695
47508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853809
47509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834603
47510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860298
47511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836603
47512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846716
47513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879588
47514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873004
47515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908388
47516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903514
47517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892735
47518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910711
47519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897450
47520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904980
47521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898364
47522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899502
47523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908471
47524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890403
47525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907262
47526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890390
47527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907429
47528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897050
47529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903151
47530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902693
47531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904411
47532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924599
47533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929355
47534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940775
47535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937753
47536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923531
47537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929862
47538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927387
47539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934272
47540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924440
47541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935317
47542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922886
47543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930710
47544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935222
47545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935823
47546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934519
47547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928352
47548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928601
47549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957182
47550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950544
47551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963315
47552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960957
47553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956651
47554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974397
47555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982645
47556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993529
47557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985478
47558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989368
47559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984912
47560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983039
47561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992454
47562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009967
47563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011087
47564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020529
47565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010929
47566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015481
47567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007501
47568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
47569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013681
47570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013503
47571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015786
47572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013655
47573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013192
47574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014623
47575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014881
47576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020807
47577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008265
47578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015186
47579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012995
47580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017500
47581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013063
47582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011818
47583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019861
47584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011353
47585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013560
47586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013405
47587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017305
47588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014306
47589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010357
47590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018970
47591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012163
47592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015864
47593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016155
47594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012924
47595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018514
47596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009669
47597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
47598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017395
47599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014393
47600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013950
47601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011149
47602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019902
47603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012326
47604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011633
47605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019356
47606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012597
47607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015052
47608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008982
47609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019966
47610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014292
47611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013052
47612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015779
47613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013484
47614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017461
47615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010952
47616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
47617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
47618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011854
47619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013339
47620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012120
47621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019648
47622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013288
47623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011501
47624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019481
47625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012638
47626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014219
47627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014237
47628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015209
47629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
47630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009709
47631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018634
47632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011280
47633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016369
47634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014896
47635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014032
47636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015949
47637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011804
47638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013432
47639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017377
47640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014750
47641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013556
47642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010452
47643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
47644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011301
47645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014307
47646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017737
47647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012214
47648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015641
47649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008792
47650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019125
47651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015043
47652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012476
47653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015320
47654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013385
47655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017354
47656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009952
47657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015241
47658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019149
47659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013016
47660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011970
47661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013218
47662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018994
47663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014921
47664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009519
47665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020635
47666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011133
47667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016815
47668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011199
47669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017724
47670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016526
47671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010365
47672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016293
47673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011826
47674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018199
47675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013561
47676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012406
47677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018627
47678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013046
47679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010988
47680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016857
47681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
47682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014227
47683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011033
47684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020217
47685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
47686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015175
47687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016975
47688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013418
47689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014766
47690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
47691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017161
47692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015662
47693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012096
47694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016605
47695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
47696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019460
47697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010200
47698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015123
47699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017164
47700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
47701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011181
47702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013630
47703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017735
47704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016677
47705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006913
47706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020591
47707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011035
47708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016798
47709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672486
47710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.772944
47711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612325
