Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51303000,1.3415,0.039994,0.023482,0.002970,0.013778
51304000,1.3415,0.039994,0.023482,0.002970,0.013799
51305000,1.3415,0.039994,0.023482,0.002970,0.013785
51306000,1.3415,0.039994,0.023482,0.002970,0.013883
51307000,1.3415,0.039994,0.023482,0.002970,0.013717
51308000,1.3415,0.039994,0.023482,0.002970,0.013799
51309000,1.3415,0.039994,0.023482,0.002970,0.013913
51310000,1.3415,0.039994,0.023482,0.002970,0.013738
51311000,1.3415,0.039994,0.023482,0.002970,0.013785
51312000,1.3415,0.039994,0.023482,0.002970,0.013708
51313000,1.3415,0.039994,0.023482,0.002970,0.013936
51314000,1.3415,0.039994,0.023482,0.002970,0.013792
51315000,1.3415,0.039994,0.023482,0.002970,0.013715
51316000,1.3415,0.039994,0.023482,0.002970,0.013868
51317000,1.3415,0.039994,0.023482,0.002970,0.013799
51318000,1.3415,0.039994,0.023482,0.002970,0.013808
51319000,1.3415,0.039994,0.023482,0.002970,0.013785
51320000,1.3415,0.039994,0.023482,0.002970,0.013799
51321000,1.3415,0.039994,0.023482,0.002970,0.013884
51322000,1.3415,0.039994,0.023482,0.002970,0.013715
51323000,1.3415,0.039994,0.023482,0.002970,0.013822
51324000,1.3415,0.039994,0.023482,0.002970,0.013740
51325000,1.3415,0.039994,0.023482,0.002970,0.013913
51326000,1.3415,0.039994,0.023482,0.002970,0.013699
51327000,1.3415,0.039994,0.023482,0.002970,0.013824
51328000,1.3415,0.039994,0.023482,0.002970,0.013820
51329000,1.3415,0.039994,0.023482,0.002970,0.013778
51330000,1.3415,0.039994,0.023482,0.002970,0.013729
51331000,1.3415,0.039994,0.023482,0.002970,0.013852
51332000,1.3415,0.039994,0.023482,0.002970,0.013792
51333000,1.3415,0.039994,0.023482,0.002970,0.013815
51334000,1.3415,0.039994,0.023482,0.002970,0.013692
51335000,1.3415,0.039994,0.023482,0.002970,0.013913
51336000,1.3415,0.039994,0.023482,0.002970,0.013754
51337000,1.3415,0.039994,0.023482,0.002970,0.013845
51338000,1.3415,0.039994,0.023482,0.002970,0.013815
51339000,1.3415,0.039994,0.023482,0.002970,0.013776
51340000,1.3415,0.039994,0.023482,0.002970,0.013831
51341000,1.3415,0.039994,0.023482,0.002970,0.013747
51342000,1.3415,0.039994,0.023482,0.002970,0.013836
51343000,1.3415,0.039994,0.023482,0.002970,0.013838
51344000,1.3415,0.039994,0.023482,0.002970,0.013762
51345000,1.3415,0.039994,0.023482,0.002970,0.013815
51346000,1.3415,0.039994,0.023482,0.002970,0.013762
51347000,1.3415,0.039994,0.023482,0.002970,0.013906
51348000,1.3415,0.039994,0.023482,0.002970,0.013701
51349000,1.3415,0.039994,0.023482,0.002970,0.013822
51350000,1.3415,0.039994,0.023482,0.002970,0.013876
51351000,1.3415,0.039994,0.023482,0.002970,0.013762
51352000,1.3415,0.039994,0.023482,0.002970,0.013762
51353000,1.3415,0.039994,0.023482,0.002970,0.029039
51354000,1.3415,0.039994,0.023482,0.002970,0.027457
51355000,1.3415,0.039994,0.023482,0.002970,0.001772
51356000,1.3415,0.039994,0.023482,0.002970,0.001680
51357000,1.3415,0.039994,0.023482,0.002970,0.001801
51358000,1.3415,0.039994,0.023482,0.002970,0.001852
51359000,1.3415,0.039994,0.023482,0.002970,0.000718
51360000,1.3415,0.039994,0.023482,0.002970,0.002319
51361000,1.3415,0.039994,0.023482,0.002970,0.005714
51362000,1.3415,0.039994,0.023482,0.002970,0.006649
51363000,1.3415,0.039994,0.023482,0.002970,0.011053
51364000,1.3415,0.039994,0.023482,0.002970,0.024822
51365000,1.3415,0.039994,0.023482,0.002970,0.025743
51366000,1.3415,0.039994,0.023482,0.002970,0.013971
51367000,1.3415,0.039994,0.023482,0.002970,0.014630
51368000,1.3415,0.039994,0.023482,0.002970,0.013346
51369000,1.3415,0.039994,0.023482,0.002970,0.011833
51370000,1.3415,0.039994,0.023482,0.002970,0.011655
51371000,1.3415,0.039994,0.023482,0.002970,0.012783
51372000,1.3415,0.039994,0.023482,0.002970,0.013474
51373000,1.3415,0.039994,0.023482,0.002970,0.014393
51374000,1.3415,0.039994,0.023482,0.002970,0.012423
51375000,1.3415,0.039994,0.023482,0.002970,0.012610
51376000,1.3415,0.039994,0.023482,0.002970,0.013049
51377000,1.3415,0.039994,0.023482,0.002970,0.013400
51378000,1.3415,0.039994,0.023482,0.002970,0.013576
51379000,1.3415,0.039994,0.023482,0.002970,0.013127
51380000,1.3415,0.039994,0.023482,0.002970,0.013581
51381000,1.3415,0.039994,0.023482,0.002970,0.013460
51382000,1.3415,0.039994,0.023482,0.002970,0.013633
51383000,1.3415,0.039994,0.023482,0.002970,0.013825
51384000,1.3415,0.039994,0.023482,0.002970,0.014069
51385000,1.3415,0.039994,0.023482,0.002970,0.014110
51386000,1.3415,0.039994,0.023482,0.002970,0.014137
51387000,1.3415,0.039994,0.023482,0.002970,0.014080
51388000,1.3415,0.039994,0.023482,0.002970,0.013955
51389000,1.3415,0.039994,0.023482,0.002970,0.014148
51390000,1.3415,0.039994,0.023482,0.002970,0.014053
51391000,1.3415,0.039994,0.023482,0.002970,0.014157
51392000,1.3415,0.039994,0.023482,0.002970,0.013955
51393000,1.3415,0.039994,0.023482,0.002970,0.014185
51394000,1.3415,0.039994,0.023482,0.002970,0.013948
51395000,1.3415,0.039994,0.023482,0.002970,0.014139
51396000,1.3415,0.039994,0.023482,0.002970,0.014232
51397000,1.3415,0.039994,0.023482,0.002970,0.013856
51398000,1.3415,0.039994,0.023482,0.002970,0.014201
51399000,1.3415,0.039994,0.023482,0.002970,0.013448
51400000,1.3415,0.039994,0.023482,0.002970,0.013690
51401000,1.3415,0.039994,0.023482,0.002970,0.013592
51402000,1.3415,0.039994,0.023482,0.002970,0.013676
51403000,1.3415,0.039994,0.023482,0.002970,0.013432
51404000,1.3415,0.039994,0.023482,0.002970,0.013638
51405000,1.3415,0.039994,0.023482,0.002970,0.013934
51406000,1.3415,0.039994,0.023482,0.002970,0.013410
51407000,1.3415,0.039994,0.023482,0.002970,0.013638
51408000,1.3415,0.039994,0.023482,0.002970,0.013599
51409000,1.3415,0.039994,0.023482,0.002970,0.013692
51410000,1.3415,0.039994,0.023482,0.002970,0.013774
51411000,1.3415,0.039994,0.023482,0.002970,0.013350
51412000,1.3415,0.039994,0.023482,0.002970,0.013866
51413000,1.3415,0.039994,0.023482,0.002970,0.013540
51414000,1.3415,0.039994,0.023482,0.002970,0.013569
51415000,1.3415,0.039994,0.023482,0.002970,0.013736
51416000,1.3415,0.039994,0.023482,0.002970,0.013485
51417000,1.3415,0.039994,0.023482,0.002970,0.013745
51418000,1.3415,0.039994,0.023482,0.002970,0.013516
51419000,1.3415,0.039994,0.023482,0.002970,0.013667
51420000,1.3415,0.039994,0.023482,0.002970,0.013708
51421000,1.3415,0.039994,0.023482,0.002970,0.013453
51422000,1.3415,0.039994,0.023482,0.002970,0.013685
51423000,1.3415,0.039994,0.023482,0.002970,0.013576
51424000,1.3415,0.039994,0.023482,0.002970,0.013615
51425000,1.3415,0.039994,0.023482,0.002970,0.013555
51426000,1.3415,0.039994,0.023482,0.002970,0.013720
51427000,1.3415,0.039994,0.023482,0.002970,0.013571
51428000,1.3415,0.039994,0.023482,0.002970,0.013606
51429000,1.3415,0.039994,0.023482,0.002970,0.013752
51430000,1.3415,0.039994,0.023482,0.002970,0.013569
51431000,1.3415,0.039994,0.023482,0.002970,0.013662
51432000,1.3415,0.039994,0.023482,0.002970,0.013562
51433000,1.3415,0.039994,0.023482,0.002970,0.013699
51434000,1.3415,0.039994,0.023482,0.002970,0.013638
51435000,1.3415,0.039994,0.023482,0.002970,0.013539
51436000,1.3415,0.039994,0.023482,0.002970,0.013760
51437000,1.3415,0.039994,0.023482,0.002970,0.013471
51438000,1.3415,0.039994,0.023482,0.002970,0.013654
51439000,1.3415,0.039994,0.023482,0.002970,0.013811
51440000,1.3415,0.039994,0.023482,0.002970,0.013494
51441000,1.3415,0.039994,0.023482,0.002970,0.013615
51442000,1.3415,0.039994,0.023482,0.002970,0.013562
51443000,1.3415,0.039994,0.023482,0.002970,0.013745
51444000,1.3415,0.039994,0.023482,0.002970,0.013667
51445000,1.3415,0.039994,0.023482,0.002970,0.013426
51446000,1.3415,0.039994,0.023482,0.002970,0.013781
51447000,1.3415,0.039994,0.023482,0.002970,0.013357
51448000,1.3415,0.039994,0.023482,0.002970,0.013713
51449000,1.3415,0.039994,0.023482,0.002970,0.014070
51450000,1.3415,0.039994,0.023482,0.002970,0.014216
51451000,1.3415,0.039994,0.023482,0.002970,0.014469
51452000,1.3415,0.039994,0.023482,0.002970,0.014134
51453000,1.3415,0.039994,0.023482,0.002970,0.014239
51454000,1.3415,0.039994,0.023482,0.002970,0.014294
51455000,1.3415,0.039994,0.023482,0.002970,0.014307
51456000,1.3415,0.039994,0.023482,0.002970,0.014364
51457000,1.3415,0.039994,0.023482,0.002970,0.014071
51458000,1.3415,0.039994,0.023482,0.002970,0.014522
51459000,1.3415,0.039994,0.023482,0.002970,0.014048
51460000,1.3415,0.039994,0.023482,0.002970,0.014417
51461000,1.3415,0.039994,0.023482,0.002970,0.014260
51462000,1.3415,0.039994,0.023482,0.002970,0.014250
51463000,1.3415,0.039994,0.023482,0.002970,0.014307
51464000,1.3415,0.039994,0.023482,0.002970,0.014164
51465000,1.3415,0.039994,0.023482,0.002970,0.014385
51466000,1.3415,0.039994,0.023482,0.002970,0.014216
51467000,1.3415,0.039994,0.023482,0.002970,0.014294
51468000,1.3415,0.039994,0.023482,0.002970,0.014360
51469000,1.3415,0.039994,0.023482,0.002970,0.014150
51470000,1.3415,0.039994,0.023482,0.002970,0.014246
51471000,1.3415,0.039994,0.023482,0.002970,0.013731
51472000,1.3415,0.039994,0.023482,0.002970,0.013776
51473000,1.3415,0.039994,0.023482,0.002970,0.025399
51474000,1.3415,0.039994,0.023482,0.002970,0.032830
51475000,1.3415,0.039994,0.023482,0.002970,0.002707
51476000,1.3415,0.039994,0.023482,0.002970,0.001977
51477000,1.3415,0.039994,0.023482,0.002970,0.001603
