Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118138000,1.3415,0.039994,0.023482,0.002970,0.013884
118139000,1.3415,0.039994,0.023482,0.002970,0.013701
118140000,1.3415,0.039994,0.023482,0.002970,0.013829
118141000,1.3415,0.039994,0.023482,0.002970,0.013722
118142000,1.3415,0.039994,0.023482,0.002970,0.013776
118143000,1.3415,0.039994,0.023482,0.002970,0.013717
118144000,1.3415,0.039994,0.023482,0.002970,0.013836
118145000,1.3415,0.039994,0.023482,0.002970,0.013694
118146000,1.3415,0.039994,0.023482,0.002970,0.013842
118147000,1.3415,0.039994,0.023482,0.002970,0.013656
118148000,1.3415,0.039994,0.023482,0.002970,0.013867
118149000,1.3415,0.039994,0.023482,0.002970,0.013740
118150000,1.3415,0.039994,0.023482,0.002970,0.013776
118151000,1.3415,0.039994,0.023482,0.002970,0.013829
118152000,1.3415,0.039994,0.023482,0.002970,0.013694
118153000,1.3415,0.039994,0.023482,0.002970,0.013829
118154000,1.3415,0.039994,0.023482,0.002970,0.013838
118155000,1.3415,0.039994,0.023482,0.002970,0.013678
118156000,1.3415,0.039994,0.023482,0.002970,0.013975
118157000,1.3415,0.039994,0.023482,0.002970,0.013534
118158000,1.3415,0.039994,0.023482,0.002970,0.013990
118159000,1.3415,0.039994,0.023482,0.002970,0.013678
118160000,1.3415,0.039994,0.023482,0.002970,0.013701
118161000,1.3415,0.039994,0.023482,0.002970,0.025226
118162000,1.3415,0.039994,0.023482,0.002970,0.033114
118163000,1.3415,0.039994,0.023482,0.002970,0.003179
118164000,1.3415,0.039994,0.023482,0.002970,0.001787
118165000,1.3415,0.039994,0.023482,0.002970,0.001710
118166000,1.3415,0.039994,0.023482,0.002970,0.002163
118167000,1.3415,0.039994,0.023482,0.002970,0.000638
118168000,1.3415,0.039994,0.023482,0.002970,0.000857
118169000,1.3415,0.039994,0.023482,0.002970,0.002907
118170000,1.3415,0.039994,0.023482,0.002970,0.005497
118171000,1.3415,0.039994,0.023482,0.002970,0.006158
118172000,1.3415,0.039994,0.023482,0.002970,0.009284
118173000,1.3415,0.039994,0.023482,0.002970,0.027417
118174000,1.3415,0.039994,0.023482,0.002970,0.023599
118175000,1.3415,0.039994,0.023482,0.002970,0.014757
118176000,1.3415,0.039994,0.023482,0.002970,0.015301
118177000,1.3415,0.039994,0.023482,0.002970,0.013078
118178000,1.3415,0.039994,0.023482,0.002970,0.014027
118179000,1.3415,0.039994,0.023482,0.002970,0.013263
118180000,1.3415,0.039994,0.023482,0.002970,0.013390
118181000,1.3415,0.039994,0.023482,0.002970,0.012291
118182000,1.3415,0.039994,0.023482,0.002970,0.012031
118183000,1.3415,0.039994,0.023482,0.002970,0.011464
118184000,1.3415,0.039994,0.023482,0.002970,0.010909
118185000,1.3415,0.039994,0.023482,0.002970,0.011228
118186000,1.3415,0.039994,0.023482,0.002970,0.011205
118187000,1.3415,0.039994,0.023482,0.002970,0.011238
118188000,1.3415,0.039994,0.023482,0.002970,0.011572
118189000,1.3415,0.039994,0.023482,0.002970,0.011078
118190000,1.3415,0.039994,0.023482,0.002970,0.012004
118191000,1.3415,0.039994,0.023482,0.002970,0.012181
118192000,1.3415,0.039994,0.023482,0.002970,0.011634
118193000,1.3415,0.039994,0.023482,0.002970,0.012751
118194000,1.3415,0.039994,0.023482,0.002970,0.012220
118195000,1.3415,0.039994,0.023482,0.002970,0.011827
118196000,1.3415,0.039994,0.023482,0.002970,0.012723
118197000,1.3415,0.039994,0.023482,0.002970,0.011917
118198000,1.3415,0.039994,0.023482,0.002970,0.012464
118199000,1.3415,0.039994,0.023482,0.002970,0.012495
118200000,1.3415,0.039994,0.023482,0.002970,0.011971
118201000,1.3415,0.039994,0.023482,0.002970,0.012502
118202000,1.3415,0.039994,0.023482,0.002970,0.012623
118203000,1.3415,0.039994,0.023482,0.002970,0.013065
118204000,1.3415,0.039994,0.023482,0.002970,0.013168
118205000,1.3415,0.039994,0.023482,0.002970,0.012441
118206000,1.3415,0.039994,0.023482,0.002970,0.012778
118207000,1.3415,0.039994,0.023482,0.002970,0.012758
118208000,1.3415,0.039994,0.023482,0.002970,0.013213
118209000,1.3415,0.039994,0.023482,0.002970,0.013175
118210000,1.3415,0.039994,0.023482,0.002970,0.013052
118211000,1.3415,0.039994,0.023482,0.002970,0.013159
118212000,1.3415,0.039994,0.023482,0.002970,0.013289
118213000,1.3415,0.039994,0.023482,0.002970,0.013022
118214000,1.3415,0.039994,0.023482,0.002970,0.013667
118215000,1.3415,0.039994,0.023482,0.002970,0.013845
118216000,1.3415,0.039994,0.023482,0.002970,0.013799
118217000,1.3415,0.039994,0.023482,0.002970,0.013724
118218000,1.3415,0.039994,0.023482,0.002970,0.013770
118219000,1.3415,0.039994,0.023482,0.002970,0.013890
118220000,1.3415,0.039994,0.023482,0.002970,0.013815
118221000,1.3415,0.039994,0.023482,0.002970,0.013708
118222000,1.3415,0.039994,0.023482,0.002970,0.013906
118223000,1.3415,0.039994,0.023482,0.002970,0.013717
118224000,1.3415,0.039994,0.023482,0.002970,0.013883
118225000,1.3415,0.039994,0.023482,0.002970,0.013660
118226000,1.3415,0.039994,0.023482,0.002970,0.013924
118227000,1.3415,0.039994,0.023482,0.002970,0.013737
118228000,1.3415,0.039994,0.023482,0.002970,0.013801
118229000,1.3415,0.039994,0.023482,0.002970,0.013783
118230000,1.3415,0.039994,0.023482,0.002970,0.013753
118231000,1.3415,0.039994,0.023482,0.002970,0.013877
118232000,1.3415,0.039994,0.023482,0.002970,0.013783
118233000,1.3415,0.039994,0.023482,0.002970,0.013778
118234000,1.3415,0.039994,0.023482,0.002970,0.013874
118235000,1.3415,0.039994,0.023482,0.002970,0.013756
118236000,1.3415,0.039994,0.023482,0.002970,0.013767
118237000,1.3415,0.039994,0.023482,0.002970,0.013847
118238000,1.3415,0.039994,0.023482,0.002970,0.013813
118239000,1.3415,0.039994,0.023482,0.002970,0.028169
118240000,1.3415,0.039994,0.023482,0.002970,0.029959
118241000,1.3415,0.039994,0.023482,0.002970,0.001889
118242000,1.3415,0.039994,0.023482,0.002970,0.001977
118243000,1.3415,0.039994,0.023482,0.002970,0.001496
118244000,1.3415,0.039994,0.023482,0.002970,0.002231
118245000,1.3415,0.039994,0.023482,0.002970,0.000862
118246000,1.3415,0.039994,0.023482,0.002970,0.003545
118247000,1.3415,0.039994,0.023482,0.002970,0.003645
118248000,1.3415,0.039994,0.023482,0.002970,0.006225
118249000,1.3415,0.039994,0.023482,0.002970,0.006902
118250000,1.3415,0.039994,0.023482,0.002970,0.021869
118251000,1.3415,0.039994,0.023482,0.002970,0.020972
118252000,1.3415,0.039994,0.023482,0.002970,0.020056
118253000,1.3415,0.039994,0.023482,0.002970,0.012031
118254000,1.3415,0.039994,0.023482,0.002970,0.012115
118255000,1.3415,0.039994,0.023482,0.002970,0.011873
118256000,1.3415,0.039994,0.023482,0.002970,0.011757
118257000,1.3415,0.039994,0.023482,0.002970,0.012181
118258000,1.3415,0.039994,0.023482,0.002970,0.012228
118259000,1.3415,0.039994,0.023482,0.002970,0.012459
118260000,1.3415,0.039994,0.023482,0.002970,0.012520
118261000,1.3415,0.039994,0.023482,0.002970,0.012352
118262000,1.3415,0.039994,0.023482,0.002970,0.012513
118263000,1.3415,0.039994,0.023482,0.002970,0.012488
118264000,1.3415,0.039994,0.023482,0.002970,0.012498
118265000,1.3415,0.039994,0.023482,0.002970,0.012406
118266000,1.3415,0.039994,0.023482,0.002970,0.012611
118267000,1.3415,0.039994,0.023482,0.002970,0.012229
118268000,1.3415,0.039994,0.023482,0.002970,0.012908
118269000,1.3415,0.039994,0.023482,0.002970,0.012231
118270000,1.3415,0.039994,0.023482,0.002970,0.012557
118271000,1.3415,0.039994,0.023482,0.002970,0.012527
118272000,1.3415,0.039994,0.023482,0.002970,0.012413
118273000,1.3415,0.039994,0.023482,0.002970,0.012596
118274000,1.3415,0.039994,0.023482,0.002970,0.012352
118275000,1.3415,0.039994,0.023482,0.002970,0.012603
118276000,1.3415,0.039994,0.023482,0.002970,0.012520
118277000,1.3415,0.039994,0.023482,0.002970,0.012375
118278000,1.3415,0.039994,0.023482,0.002970,0.012634
118279000,1.3415,0.039994,0.023482,0.002970,0.012436
118280000,1.3415,0.039994,0.023482,0.002970,0.012559
118281000,1.3415,0.039994,0.023482,0.002970,0.012404
118282000,1.3415,0.039994,0.023482,0.002970,0.012505
118283000,1.3415,0.039994,0.023482,0.002970,0.012557
118284000,1.3415,0.039994,0.023482,0.002970,0.012520
118285000,1.3415,0.039994,0.023482,0.002970,0.012276
118286000,1.3415,0.039994,0.023482,0.002970,0.012664
118287000,1.3415,0.039994,0.023482,0.002970,0.012459
118288000,1.3415,0.039994,0.023482,0.002970,0.012534
118289000,1.3415,0.039994,0.023482,0.002970,0.012445
118290000,1.3415,0.039994,0.023482,0.002970,0.012488
118291000,1.3415,0.039994,0.023482,0.002970,0.012545
118292000,1.3415,0.039994,0.023482,0.002970,0.012327
118293000,1.3415,0.039994,0.023482,0.002970,0.012719
118294000,1.3415,0.039994,0.023482,0.002970,0.012290
118295000,1.3415,0.039994,0.023482,0.002970,0.012643
118296000,1.3415,0.039994,0.023482,0.002970,0.012299
118297000,1.3415,0.039994,0.023482,0.002970,0.012641
118298000,1.3415,0.039994,0.023482,0.002970,0.012520
118299000,1.3415,0.039994,0.023482,0.002970,0.012600
118300000,1.3415,0.039994,0.023482,0.002970,0.013598
118301000,1.3415,0.039994,0.023482,0.002970,0.013453
118302000,1.3415,0.039994,0.023482,0.002970,0.013763
118303000,1.3415,0.039994,0.023482,0.002970,0.013820
118304000,1.3415,0.039994,0.023482,0.002970,0.013664
118305000,1.3415,0.039994,0.023482,0.002970,0.013859
118306000,1.3415,0.039994,0.023482,0.002970,0.013792
118307000,1.3415,0.039994,0.023482,0.002970,0.013778
118308000,1.3415,0.039994,0.023482,0.002970,0.013738
118309000,1.3415,0.039994,0.023482,0.002970,0.013769
118310000,1.3415,0.039994,0.023482,0.002970,0.013815
118311000,1.3415,0.039994,0.023482,0.002970,0.013852
118312000,1.3415,0.039994,0.023482,0.002970,0.013655
118313000,1.3415,0.039994,0.023482,0.002970,0.013838
118314000,1.3415,0.039994,0.023482,0.002970,0.013685
118315000,1.3415,0.039994,0.023482,0.002970,0.013822
118316000,1.3415,0.039994,0.023482,0.002970,0.013868
118317000,1.3415,0.039994,0.023482,0.002970,0.013655
118318000,1.3415,0.039994,0.023482,0.002970,0.013868
118319000,1.3415,0.039994,0.023482,0.002970,0.013738
118320000,1.3415,0.039994,0.023482,0.002970,0.013778
118321000,1.3415,0.039994,0.023482,0.002970,0.013738
118322000,1.3415,0.039994,0.023482,0.002970,0.013785
118323000,1.3415,0.039994,0.023482,0.002970,0.013753
118324000,1.3415,0.039994,0.023482,0.002970,0.013763
118325000,1.3415,0.039994,0.023482,0.002970,0.013776
118326000,1.3415,0.039994,0.023482,0.002970,0.013724
118327000,1.3415,0.039994,0.023482,0.002970,0.013927
118328000,1.3415,0.039994,0.023482,0.002970,0.013626
118329000,1.3415,0.039994,0.023482,0.002970,0.013890
118330000,1.3415,0.039994,0.023482,0.002970,0.013648
118331000,1.3415,0.039994,0.023482,0.002970,0.013876
118332000,1.3415,0.039994,0.023482,0.002970,0.013836
118333000,1.3415,0.039994,0.023482,0.002970,0.013687
118334000,1.3415,0.039994,0.023482,0.002970,0.013829
118335000,1.3415,0.039994,0.023482,0.002970,0.013778
118336000,1.3415,0.039994,0.023482,0.002970,0.013729
118337000,1.3415,0.039994,0.023482,0.002970,0.013968
118338000,1.3415,0.039994,0.023482,0.002970,0.013548
118339000,1.3415,0.039994,0.023482,0.002970,0.013975
118340000,1.3415,0.039994,0.023482,0.002970,0.013631
118341000,1.3415,0.039994,0.023482,0.002970,0.013876
118342000,1.3415,0.039994,0.023482,0.002970,0.013747
118343000,1.3415,0.039994,0.023482,0.002970,0.013769
118344000,1.3415,0.039994,0.023482,0.002970,0.013785
118345000,1.3415,0.039994,0.023482,0.002970,0.013822
118346000,1.3415,0.039994,0.023482,0.002970,0.013738
118347000,1.3415,0.039994,0.023482,0.002970,0.013838
118348000,1.3415,0.039994,0.023482,0.002970,0.013685
118349000,1.3415,0.039994,0.023482,0.002970,0.013815
118350000,1.3415,0.039994,0.023482,0.002970,0.013776
118351000,1.3415,0.039994,0.023482,0.002970,0.013794
118352000,1.3415,0.039994,0.023482,0.002970,0.013783
118353000,1.3415,0.039994,0.023482,0.002970,0.013731
118354000,1.3415,0.039994,0.023482,0.002970,0.013769
118355000,1.3415,0.039994,0.023482,0.002970,0.013822
118356000,1.3415,0.039994,0.023482,0.002970,0.013701
118357000,1.3415,0.039994,0.023482,0.002970,0.013920
118358000,1.3415,0.039994,0.023482,0.002970,0.013603
118359000,1.3415,0.039994,0.023482,0.002970,0.013897
118360000,1.3415,0.039994,0.023482,0.002970,0.013763
118361000,1.3415,0.039994,0.023482,0.002970,0.013729
118362000,1.3415,0.039994,0.023482,0.002970,0.013924
118363000,1.3415,0.039994,0.023482,0.002970,0.013592
118364000,1.3415,0.039994,0.023482,0.002970,0.013922
118365000,1.3415,0.039994,0.023482,0.002970,0.013731
118366000,1.3415,0.039994,0.023482,0.002970,0.013769
118367000,1.3415,0.039994,0.023482,0.002970,0.013822
118368000,1.3415,0.039994,0.023482,0.002970,0.013678
118369000,1.3415,0.039994,0.023482,0.002970,0.013838
118370000,1.3415,0.039994,0.023482,0.002970,0.013790
118371000,1.3415,0.039994,0.023482,0.002970,0.013756
118372000,1.3415,0.039994,0.023482,0.002970,0.013744
118373000,1.3415,0.039994,0.023482,0.002970,0.013747
118374000,1.3415,0.039994,0.023482,0.002970,0.013799
118375000,1.3415,0.039994,0.023482,0.002970,0.013852
118376000,1.3415,0.039994,0.023482,0.002970,0.013717
118377000,1.3415,0.039994,0.023482,0.002970,0.013799
118378000,1.3415,0.039994,0.023482,0.002970,0.013708
118379000,1.3415,0.039994,0.023482,0.002970,0.013799
118380000,1.3415,0.039994,0.023482,0.002970,0.013929
118381000,1.3415,0.039994,0.023482,0.002970,0.013571
118382000,1.3415,0.039994,0.023482,0.002970,0.013922
118383000,1.3415,0.039994,0.023482,0.002970,0.013662
118384000,1.3415,0.039994,0.023482,0.002970,0.013845
118385000,1.3415,0.039994,0.023482,0.002970,0.013861
118386000,1.3415,0.039994,0.023482,0.002970,0.013662
118387000,1.3415,0.039994,0.023482,0.002970,0.013868
118388000,1.3415,0.039994,0.023482,0.002970,0.013738
118389000,1.3415,0.039994,0.023482,0.002970,0.014063
118390000,1.3415,0.039994,0.023482,0.002970,0.038526
118391000,1.3415,0.039994,0.023482,0.002970,0.016562
118392000,1.3415,0.039994,0.023482,0.002970,0.001450
118393000,1.3415,0.039994,0.023482,0.002970,0.001550
118394000,1.3415,0.039994,0.023482,0.002970,0.001924
118395000,1.3415,0.039994,0.023482,0.002970,0.001705
118396000,1.3415,0.039994,0.023482,0.002970,0.001600
118397000,1.3415,0.039994,0.023482,0.002970,0.001742
118398000,1.3415,0.039994,0.023482,0.002970,0.004907
118399000,1.3415,0.039994,0.023482,0.002970,0.005769
118400000,1.3415,0.039994,0.023482,0.002970,0.007262
118401000,1.3415,0.039994,0.023482,0.002970,0.022519
118402000,1.3415,0.039994,0.023482,0.002970,0.024297
118403000,1.3415,0.039994,0.023482,0.002970,0.016027
118404000,1.3415,0.039994,0.023482,0.002970,0.013356
118405000,1.3415,0.039994,0.023482,0.002970,0.014562
118406000,1.3415,0.039994,0.023482,0.002970,0.014204
118407000,1.3415,0.039994,0.023482,0.002970,0.013144
118408000,1.3415,0.039994,0.023482,0.002970,0.012909
118409000,1.3415,0.039994,0.023482,0.002970,0.012797
118410000,1.3415,0.039994,0.023482,0.002970,0.012211
118411000,1.3415,0.039994,0.023482,0.002970,0.012281
118412000,1.3415,0.039994,0.023482,0.002970,0.012204
118413000,1.3415,0.039994,0.023482,0.002970,0.012218
118414000,1.3415,0.039994,0.023482,0.002970,0.012129
118415000,1.3415,0.039994,0.023482,0.002970,0.011604
118416000,1.3415,0.039994,0.023482,0.002970,0.011860
118417000,1.3415,0.039994,0.023482,0.002970,0.012062
118418000,1.3415,0.039994,0.023482,0.002970,0.011427
118419000,1.3415,0.039994,0.023482,0.002970,0.012038
118420000,1.3415,0.039994,0.023482,0.002970,0.011443
118421000,1.3415,0.039994,0.023482,0.002970,0.011757
118422000,1.3415,0.039994,0.023482,0.002970,0.011727
118423000,1.3415,0.039994,0.023482,0.002970,0.011383
118424000,1.3415,0.039994,0.023482,0.002970,0.012083
118425000,1.3415,0.039994,0.023482,0.002970,0.011164
118426000,1.3415,0.039994,0.023482,0.002970,0.011141
118427000,1.3415,0.039994,0.023482,0.002970,0.011224
118428000,1.3415,0.039994,0.023482,0.002970,0.011303
118429000,1.3415,0.039994,0.023482,0.002970,0.011932
118430000,1.3415,0.039994,0.023482,0.002970,0.011834
118431000,1.3415,0.039994,0.023482,0.002970,0.011706
118432000,1.3415,0.039994,0.023482,0.002970,0.011871
118433000,1.3415,0.039994,0.023482,0.002970,0.011766
118434000,1.3415,0.039994,0.023482,0.002970,0.012001
118435000,1.3415,0.039994,0.023482,0.002970,0.011780
118436000,1.3415,0.039994,0.023482,0.002970,0.011941
118437000,1.3415,0.039994,0.023482,0.002970,0.011766
118438000,1.3415,0.039994,0.023482,0.002970,0.011773
118439000,1.3415,0.039994,0.023482,0.002970,0.011864
118440000,1.3415,0.039994,0.023482,0.002970,0.012017
118441000,1.3415,0.039994,0.023482,0.002970,0.011659
118442000,1.3415,0.039994,0.023482,0.002970,0.011948
118443000,1.3415,0.039994,0.023482,0.002970,0.011796
118444000,1.3415,0.039994,0.023482,0.002970,0.011887
118445000,1.3415,0.039994,0.023482,0.002970,0.011873
118446000,1.3415,0.039994,0.023482,0.002970,0.012026
118447000,1.3415,0.039994,0.023482,0.002970,0.012144
118448000,1.3415,0.039994,0.023482,0.002970,0.012643
118449000,1.3415,0.039994,0.023482,0.002970,0.012306
118450000,1.3415,0.039994,0.023482,0.002970,0.012671
118451000,1.3415,0.039994,0.023482,0.002970,0.012277
118452000,1.3415,0.039994,0.023482,0.002970,0.012701
118453000,1.3415,0.039994,0.023482,0.002970,0.012338
118454000,1.3415,0.039994,0.023482,0.002970,0.012587
118455000,1.3415,0.039994,0.023482,0.002970,0.012534
118456000,1.3415,0.039994,0.023482,0.002970,0.012794
118457000,1.3415,0.039994,0.023482,0.002970,0.013181
118458000,1.3415,0.039994,0.023482,0.002970,0.013076
118459000,1.3415,0.039994,0.023482,0.002970,0.013229
118460000,1.3415,0.039994,0.023482,0.002970,0.013060
118461000,1.3415,0.039994,0.023482,0.002970,0.013061
118462000,1.3415,0.039994,0.023482,0.002970,0.013250
118463000,1.3415,0.039994,0.023482,0.002970,0.013029
118464000,1.3415,0.039994,0.023482,0.002970,0.013259
118465000,1.3415,0.039994,0.023482,0.002970,0.012985
118466000,1.3415,0.039994,0.023482,0.002970,0.013136
118467000,1.3415,0.039994,0.023482,0.002970,0.013182
118468000,1.3415,0.039994,0.023482,0.002970,0.013106
118469000,1.3415,0.039994,0.023482,0.002970,0.013199
118470000,1.3415,0.039994,0.023482,0.002970,0.012962
118471000,1.3415,0.039994,0.023482,0.002970,0.013191
118472000,1.3415,0.039994,0.023482,0.002970,0.013190
118473000,1.3415,0.039994,0.023482,0.002970,0.013159
118474000,1.3415,0.039994,0.023482,0.002970,0.013015
118475000,1.3415,0.039994,0.023482,0.002970,0.013152
118476000,1.3415,0.039994,0.023482,0.002970,0.013061
118477000,1.3415,0.039994,0.023482,0.002970,0.013250
