Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83200000,1.3415,0.039994,0.023482,0.002970,0.013747
83201000,1.3415,0.039994,0.023482,0.002970,0.013737
83202000,1.3415,0.039994,0.023482,0.002970,0.013861
83203000,1.3415,0.039994,0.023482,0.002970,0.013883
83204000,1.3415,0.039994,0.023482,0.002970,0.013694
83205000,1.3415,0.039994,0.023482,0.002970,0.013890
83206000,1.3415,0.039994,0.023482,0.002970,0.013678
83207000,1.3415,0.039994,0.023482,0.002970,0.014275
83208000,1.3415,0.039994,0.023482,0.002970,0.032160
83209000,1.3415,0.039994,0.023482,0.002970,0.023576
83210000,1.3415,0.039994,0.023482,0.002970,0.001432
83211000,1.3415,0.039994,0.023482,0.002970,0.001550
83212000,1.3415,0.039994,0.023482,0.002970,0.001870
83213000,1.3415,0.039994,0.023482,0.002970,0.001697
83214000,1.3415,0.039994,0.023482,0.002970,0.000780
83215000,1.3415,0.039994,0.023482,0.002970,0.000770
83216000,1.3415,0.039994,0.023482,0.002970,0.003023
83217000,1.3415,0.039994,0.023482,0.002970,0.005319
83218000,1.3415,0.039994,0.023482,0.002970,0.005698
83219000,1.3415,0.039994,0.023482,0.002970,0.013739
83220000,1.3415,0.039994,0.023482,0.002970,0.027366
83221000,1.3415,0.039994,0.023482,0.002970,0.019989
83222000,1.3415,0.039994,0.023482,0.002970,0.011092
83223000,1.3415,0.039994,0.023482,0.002970,0.012458
83224000,1.3415,0.039994,0.023482,0.002970,0.011803
83225000,1.3415,0.039994,0.023482,0.002970,0.011882
83226000,1.3415,0.039994,0.023482,0.002970,0.012425
83227000,1.3415,0.039994,0.023482,0.002970,0.011729
83228000,1.3415,0.039994,0.023482,0.002970,0.012324
83229000,1.3415,0.039994,0.023482,0.002970,0.012171
83230000,1.3415,0.039994,0.023482,0.002970,0.012587
83231000,1.3415,0.039994,0.023482,0.002970,0.012862
83232000,1.3415,0.039994,0.023482,0.002970,0.013090
83233000,1.3415,0.039994,0.023482,0.002970,0.013259
83234000,1.3415,0.039994,0.023482,0.002970,0.013136
83235000,1.3415,0.039994,0.023482,0.002970,0.013076
83236000,1.3415,0.039994,0.023482,0.002970,0.013199
83237000,1.3415,0.039994,0.023482,0.002970,0.013113
83238000,1.3415,0.039994,0.023482,0.002970,0.013229
83239000,1.3415,0.039994,0.023482,0.002970,0.013022
83240000,1.3415,0.039994,0.023482,0.002970,0.013289
83241000,1.3415,0.039994,0.023482,0.002970,0.013076
83242000,1.3415,0.039994,0.023482,0.002970,0.013222
83243000,1.3415,0.039994,0.023482,0.002970,0.013355
83244000,1.3415,0.039994,0.023482,0.002970,0.013991
83245000,1.3415,0.039994,0.023482,0.002970,0.013745
83246000,1.3415,0.039994,0.023482,0.002970,0.013831
83247000,1.3415,0.039994,0.023482,0.002970,0.013738
83248000,1.3415,0.039994,0.023482,0.002970,0.013829
83249000,1.3415,0.039994,0.023482,0.002970,0.017893
83250000,1.3415,0.039994,0.023482,0.002970,0.042739
83251000,1.3415,0.039994,0.023482,0.002970,0.005270
83252000,1.3415,0.039994,0.023482,0.002970,0.001954
83253000,1.3415,0.039994,0.023482,0.002970,0.001466
83254000,1.3415,0.039994,0.023482,0.002970,0.001999
83255000,1.3415,0.039994,0.023482,0.002970,0.001196
83256000,1.3415,0.039994,0.023482,0.002970,0.000880
83257000,1.3415,0.039994,0.023482,0.002970,0.001477
83258000,1.3415,0.039994,0.023482,0.002970,0.004498
83259000,1.3415,0.039994,0.023482,0.002970,0.006019
83260000,1.3415,0.039994,0.023482,0.002970,0.006913
83261000,1.3415,0.039994,0.023482,0.002970,0.022498
83262000,1.3415,0.039994,0.023482,0.002970,0.024522
83263000,1.3415,0.039994,0.023482,0.002970,0.017161
83264000,1.3415,0.039994,0.023482,0.002970,0.015108
83265000,1.3415,0.039994,0.023482,0.002970,0.013990
83266000,1.3415,0.039994,0.023482,0.002970,0.015643
83267000,1.3415,0.039994,0.023482,0.002970,0.014435
83268000,1.3415,0.039994,0.023482,0.002970,0.015103
83269000,1.3415,0.039994,0.023482,0.002970,0.014040
83270000,1.3415,0.039994,0.023482,0.002970,0.012780
83271000,1.3415,0.039994,0.023482,0.002970,0.013037
83272000,1.3415,0.039994,0.023482,0.002970,0.011817
83273000,1.3415,0.039994,0.023482,0.002970,0.011728
83274000,1.3415,0.039994,0.023482,0.002970,0.013122
83275000,1.3415,0.039994,0.023482,0.002970,0.011865
83276000,1.3415,0.039994,0.023482,0.002970,0.013051
83277000,1.3415,0.039994,0.023482,0.002970,0.013616
83278000,1.3415,0.039994,0.023482,0.002970,0.013100
83279000,1.3415,0.039994,0.023482,0.002970,0.013981
83280000,1.3415,0.039994,0.023482,0.002970,0.013249
83281000,1.3415,0.039994,0.023482,0.002970,0.012891
83282000,1.3415,0.039994,0.023482,0.002970,0.013030
83283000,1.3415,0.039994,0.023482,0.002970,0.012286
83284000,1.3415,0.039994,0.023482,0.002970,0.013135
83285000,1.3415,0.039994,0.023482,0.002970,0.012239
83286000,1.3415,0.039994,0.023482,0.002970,0.011915
83287000,1.3415,0.039994,0.023482,0.002970,0.012452
83288000,1.3415,0.039994,0.023482,0.002970,0.012662
83289000,1.3415,0.039994,0.023482,0.002970,0.012346
83290000,1.3415,0.039994,0.023482,0.002970,0.011976
83291000,1.3415,0.039994,0.023482,0.002970,0.011224
83292000,1.3415,0.039994,0.023482,0.002970,0.011648
83293000,1.3415,0.039994,0.023482,0.002970,0.011280
83294000,1.3415,0.039994,0.023482,0.002970,0.010897
83295000,1.3415,0.039994,0.023482,0.002970,0.011536
83296000,1.3415,0.039994,0.023482,0.002970,0.010929
83297000,1.3415,0.039994,0.023482,0.002970,0.011271
83298000,1.3415,0.039994,0.023482,0.002970,0.011246
83299000,1.3415,0.039994,0.023482,0.002970,0.011012
83300000,1.3415,0.039994,0.023482,0.002970,0.011520
83301000,1.3415,0.039994,0.023482,0.002970,0.011344
83302000,1.3415,0.039994,0.023482,0.002970,0.012040
83303000,1.3415,0.039994,0.023482,0.002970,0.011909
83304000,1.3415,0.039994,0.023482,0.002970,0.011675
83305000,1.3415,0.039994,0.023482,0.002970,0.011994
83306000,1.3415,0.039994,0.023482,0.002970,0.011590
83307000,1.3415,0.039994,0.023482,0.002970,0.012040
83308000,1.3415,0.039994,0.023482,0.002970,0.011992
83309000,1.3415,0.039994,0.023482,0.002970,0.011800
83310000,1.3415,0.039994,0.023482,0.002970,0.012634
83311000,1.3415,0.039994,0.023482,0.002970,0.012315
83312000,1.3415,0.039994,0.023482,0.002970,0.012694
83313000,1.3415,0.039994,0.023482,0.002970,0.012723
83314000,1.3415,0.039994,0.023482,0.002970,0.012969
83315000,1.3415,0.039994,0.023482,0.002970,0.013168
83316000,1.3415,0.039994,0.023482,0.002970,0.013106
83317000,1.3415,0.039994,0.023482,0.002970,0.013113
83318000,1.3415,0.039994,0.023482,0.002970,0.013327
83319000,1.3415,0.039994,0.023482,0.002970,0.012864
83320000,1.3415,0.039994,0.023482,0.002970,0.013280
83321000,1.3415,0.039994,0.023482,0.002970,0.013045
83322000,1.3415,0.039994,0.023482,0.002970,0.013099
83323000,1.3415,0.039994,0.023482,0.002970,0.013280
83324000,1.3415,0.039994,0.023482,0.002970,0.012963
83325000,1.3415,0.039994,0.023482,0.002970,0.013257
83326000,1.3415,0.039994,0.023482,0.002970,0.013061
83327000,1.3415,0.039994,0.023482,0.002970,0.013099
83328000,1.3415,0.039994,0.023482,0.002970,0.013296
83329000,1.3415,0.039994,0.023482,0.002970,0.012855
83330000,1.3415,0.039994,0.023482,0.002970,0.013222
83331000,1.3415,0.039994,0.023482,0.002970,0.013090
83332000,1.3415,0.039994,0.023482,0.002970,0.013131
83333000,1.3415,0.039994,0.023482,0.002970,0.013113
83334000,1.3415,0.039994,0.023482,0.002970,0.013159
83335000,1.3415,0.039994,0.023482,0.002970,0.012994
83336000,1.3415,0.039994,0.023482,0.002970,0.013311
83337000,1.3415,0.039994,0.023482,0.002970,0.012963
83338000,1.3415,0.039994,0.023482,0.002970,0.013204
83339000,1.3415,0.039994,0.023482,0.002970,0.013129
83340000,1.3415,0.039994,0.023482,0.002970,0.013031
83341000,1.3415,0.039994,0.023482,0.002970,0.013334
83342000,1.3415,0.039994,0.023482,0.002970,0.012922
83343000,1.3415,0.039994,0.023482,0.002970,0.013229
83344000,1.3415,0.039994,0.023482,0.002970,0.013152
83345000,1.3415,0.039994,0.023482,0.002970,0.012992
83346000,1.3415,0.039994,0.023482,0.002970,0.013610
83347000,1.3415,0.039994,0.023482,0.002970,0.013346
83348000,1.3415,0.039994,0.023482,0.002970,0.013731
83349000,1.3415,0.039994,0.023482,0.002970,0.013861
83350000,1.3415,0.039994,0.023482,0.002970,0.013662
83351000,1.3415,0.039994,0.023482,0.002970,0.013899
83352000,1.3415,0.039994,0.023482,0.002970,0.025739
83353000,1.3415,0.039994,0.023482,0.002970,0.032680
83354000,1.3415,0.039994,0.023482,0.002970,0.002065
83355000,1.3415,0.039994,0.023482,0.002970,0.001924
83356000,1.3415,0.039994,0.023482,0.002970,0.001496
83357000,1.3415,0.039994,0.023482,0.002970,0.002215
83358000,1.3415,0.039994,0.023482,0.002970,0.000649
83359000,1.3415,0.039994,0.023482,0.002970,0.002302
83360000,1.3415,0.039994,0.023482,0.002970,0.002590
83361000,1.3415,0.039994,0.023482,0.002970,0.004857
83362000,1.3415,0.039994,0.023482,0.002970,0.005507
83363000,1.3415,0.039994,0.023482,0.002970,0.009284
83364000,1.3415,0.039994,0.023482,0.002970,0.031426
83365000,1.3415,0.039994,0.023482,0.002970,0.019492
83366000,1.3415,0.039994,0.023482,0.002970,0.015610
83367000,1.3415,0.039994,0.023482,0.002970,0.016549
83368000,1.3415,0.039994,0.023482,0.002970,0.015010
83369000,1.3415,0.039994,0.023482,0.002970,0.013920
83370000,1.3415,0.039994,0.023482,0.002970,0.012816
83371000,1.3415,0.039994,0.023482,0.002970,0.012632
83372000,1.3415,0.039994,0.023482,0.002970,0.012383
83373000,1.3415,0.039994,0.023482,0.002970,0.011519
83374000,1.3415,0.039994,0.023482,0.002970,0.012595
83375000,1.3415,0.039994,0.023482,0.002970,0.011940
83376000,1.3415,0.039994,0.023482,0.002970,0.012626
83377000,1.3415,0.039994,0.023482,0.002970,0.012177
83378000,1.3415,0.039994,0.023482,0.002970,0.012421
83379000,1.3415,0.039994,0.023482,0.002970,0.012453
83380000,1.3415,0.039994,0.023482,0.002970,0.012430
83381000,1.3415,0.039994,0.023482,0.002970,0.012646
83382000,1.3415,0.039994,0.023482,0.002970,0.012277
83383000,1.3415,0.039994,0.023482,0.002970,0.012708
83384000,1.3415,0.039994,0.023482,0.002970,0.011730
83385000,1.3415,0.039994,0.023482,0.002970,0.012635
83386000,1.3415,0.039994,0.023482,0.002970,0.012569
83387000,1.3415,0.039994,0.023482,0.002970,0.012867
83388000,1.3415,0.039994,0.023482,0.002970,0.012320
83389000,1.3415,0.039994,0.023482,0.002970,0.012837
83390000,1.3415,0.039994,0.023482,0.002970,0.012837
83391000,1.3415,0.039994,0.023482,0.002970,0.012388
83392000,1.3415,0.039994,0.023482,0.002970,0.012904
83393000,1.3415,0.039994,0.023482,0.002970,0.012427
83394000,1.3415,0.039994,0.023482,0.002970,0.012867
83395000,1.3415,0.039994,0.023482,0.002970,0.012676
83396000,1.3415,0.039994,0.023482,0.002970,0.012632
83397000,1.3415,0.039994,0.023482,0.002970,0.013034
83398000,1.3415,0.039994,0.023482,0.002970,0.012222
83399000,1.3415,0.039994,0.023482,0.002970,0.013009
83400000,1.3415,0.039994,0.023482,0.002970,0.012496
83401000,1.3415,0.039994,0.023482,0.002970,0.013136
83402000,1.3415,0.039994,0.023482,0.002970,0.013353
83403000,1.3415,0.039994,0.023482,0.002970,0.012822
83404000,1.3415,0.039994,0.023482,0.002970,0.013743
83405000,1.3415,0.039994,0.023482,0.002970,0.013353
83406000,1.3415,0.039994,0.023482,0.002970,0.013211
83407000,1.3415,0.039994,0.023482,0.002970,0.013408
83408000,1.3415,0.039994,0.023482,0.002970,0.013332
83409000,1.3415,0.039994,0.023482,0.002970,0.013555
83410000,1.3415,0.039994,0.023482,0.002970,0.013405
83411000,1.3415,0.039994,0.023482,0.002970,0.013303
83412000,1.3415,0.039994,0.023482,0.002970,0.013514
83413000,1.3415,0.039994,0.023482,0.002970,0.013375
83414000,1.3415,0.039994,0.023482,0.002970,0.014060
83415000,1.3415,0.039994,0.023482,0.002970,0.014406
83416000,1.3415,0.039994,0.023482,0.002970,0.013546
83417000,1.3415,0.039994,0.023482,0.002970,0.014383
83418000,1.3415,0.039994,0.023482,0.002970,0.013818
83419000,1.3415,0.039994,0.023482,0.002970,0.014041
83420000,1.3415,0.039994,0.023482,0.002970,0.013371
83421000,1.3415,0.039994,0.023482,0.002970,0.012985
83422000,1.3415,0.039994,0.023482,0.002970,0.013236
83423000,1.3415,0.039994,0.023482,0.002970,0.013136
83424000,1.3415,0.039994,0.023482,0.002970,0.013008
83425000,1.3415,0.039994,0.023482,0.002970,0.013220
83426000,1.3415,0.039994,0.023482,0.002970,0.013024
83427000,1.3415,0.039994,0.023482,0.002970,0.013264
83428000,1.3415,0.039994,0.023482,0.002970,0.013047
83429000,1.3415,0.039994,0.023482,0.002970,0.013090
83430000,1.3415,0.039994,0.023482,0.002970,0.013282
83431000,1.3415,0.039994,0.023482,0.002970,0.012938
83432000,1.3415,0.039994,0.023482,0.002970,0.013373
83433000,1.3415,0.039994,0.023482,0.002970,0.012892
83434000,1.3415,0.039994,0.023482,0.002970,0.013252
83435000,1.3415,0.039994,0.023482,0.002970,0.013090
83436000,1.3415,0.039994,0.023482,0.002970,0.013615
83437000,1.3415,0.039994,0.023482,0.002970,0.013778
83438000,1.3415,0.039994,0.023482,0.002970,0.013790
83439000,1.3415,0.039994,0.023482,0.002970,0.013733
83440000,1.3415,0.039994,0.023482,0.002970,0.013813
83441000,1.3415,0.039994,0.023482,0.002970,0.013794
83442000,1.3415,0.039994,0.023482,0.002970,0.013783
83443000,1.3415,0.039994,0.023482,0.002970,0.013801
83444000,1.3415,0.039994,0.023482,0.002970,0.013738
83445000,1.3415,0.039994,0.023482,0.002970,0.013785
83446000,1.3415,0.039994,0.023482,0.002970,0.013829
83447000,1.3415,0.039994,0.023482,0.002970,0.013671
83448000,1.3415,0.039994,0.023482,0.002970,0.013906
83449000,1.3415,0.039994,0.023482,0.002970,0.013678
83450000,1.3415,0.039994,0.023482,0.002970,0.013845
83451000,1.3415,0.039994,0.023482,0.002970,0.013722
83452000,1.3415,0.039994,0.023482,0.002970,0.013794
83453000,1.3415,0.039994,0.023482,0.002970,0.013874
83454000,1.3415,0.039994,0.023482,0.002970,0.013619
83455000,1.3415,0.039994,0.023482,0.002970,0.013897
83456000,1.3415,0.039994,0.023482,0.002970,0.013754
83457000,1.3415,0.039994,0.023482,0.002970,0.013762
83458000,1.3415,0.039994,0.023482,0.002970,0.013906
83459000,1.3415,0.039994,0.023482,0.002970,0.013587
83460000,1.3415,0.039994,0.023482,0.002970,0.013929
83461000,1.3415,0.039994,0.023482,0.002970,0.013722
83462000,1.3415,0.039994,0.023482,0.002970,0.013762
83463000,1.3415,0.039994,0.023482,0.002970,0.013845
83464000,1.3415,0.039994,0.023482,0.002970,0.013639
83465000,1.3415,0.039994,0.023482,0.002970,0.013922
83466000,1.3415,0.039994,0.023482,0.002970,0.013722
83467000,1.3415,0.039994,0.023482,0.002970,0.013778
83468000,1.3415,0.039994,0.023482,0.002970,0.013792
83469000,1.3415,0.039994,0.023482,0.002970,0.013731
83470000,1.3415,0.039994,0.023482,0.002970,0.013829
83471000,1.3415,0.039994,0.023482,0.002970,0.013838
83472000,1.3415,0.039994,0.023482,0.002970,0.013731
83473000,1.3415,0.039994,0.023482,0.002970,0.013792
83474000,1.3415,0.039994,0.023482,0.002970,0.013715
83475000,1.3415,0.039994,0.023482,0.002970,0.013808
83476000,1.3415,0.039994,0.023482,0.002970,0.013845
83477000,1.3415,0.039994,0.023482,0.002970,0.013724
