Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113039000,0.0324,0.013523,0.002678,0.000431,0.000940
113040000,0.0324,0.013523,0.002678,0.000431,0.000705
113041000,0.0324,0.013523,0.002678,0.000431,0.000940
113042000,0.0324,0.013523,0.002678,0.000431,0.000705
113043000,0.0324,0.013523,0.002678,0.000431,0.000940
113044000,0.0324,0.013523,0.002678,0.000431,0.000823
113045000,0.0324,0.013523,0.002678,0.000431,0.000823
113046000,0.0324,0.013523,0.002678,0.000431,0.000823
113047000,0.0324,0.013523,0.002678,0.000431,0.000823
113048000,0.0324,0.013523,0.002678,0.000431,0.000940
113049000,0.0324,0.013523,0.002678,0.000431,0.000705
113050000,0.0324,0.013523,0.002678,0.000431,0.000940
113051000,0.0324,0.013523,0.002678,0.000431,0.000823
113052000,0.0324,0.013523,0.002678,0.000431,0.000823
113053000,0.0324,0.013523,0.002678,0.000431,0.000823
113054000,0.0324,0.013523,0.002678,0.000431,0.000823
113055000,0.0324,0.013523,0.002678,0.000431,0.000940
113056000,0.0324,0.013523,0.002678,0.000431,0.000705
113057000,0.0324,0.013523,0.002678,0.000431,0.000940
113058000,0.0324,0.013523,0.002678,0.000431,0.000823
113059000,0.0324,0.013523,0.002678,0.000431,0.000823
113060000,0.0324,0.013523,0.002678,0.000431,0.000705
113061000,0.0324,0.013523,0.002678,0.000431,0.000940
113062000,0.0324,0.013523,0.002678,0.000431,0.000940
113063000,0.0324,0.013523,0.002678,0.000431,0.000705
113064000,0.0324,0.013523,0.002678,0.000431,0.000940
113065000,0.0324,0.013523,0.002678,0.000431,0.000705
113066000,0.0324,0.013523,0.002678,0.000431,0.000940
113067000,0.0324,0.013523,0.002678,0.000431,0.000940
113068000,0.0324,0.013523,0.002678,0.000431,0.000705
113069000,0.0324,0.013523,0.002678,0.000431,0.000940
113070000,0.0324,0.013523,0.002678,0.000431,0.000705
113071000,0.0324,0.013523,0.002678,0.000431,0.000940
113072000,0.0324,0.013523,0.002678,0.000431,0.000823
113073000,0.0324,0.013523,0.002678,0.000431,0.000823
113074000,0.0324,0.013523,0.002678,0.000431,0.000823
113075000,0.0324,0.013523,0.002678,0.000431,0.000823
113076000,0.0324,0.013523,0.002678,0.000431,0.000940
113077000,0.0324,0.013523,0.002678,0.000431,0.000823
113078000,0.0324,0.013523,0.002678,0.000431,0.000823
113079000,0.0324,0.013523,0.002678,0.000431,0.000823
113080000,0.0324,0.013523,0.002678,0.000431,0.000823
113081000,0.0324,0.013523,0.002678,0.000431,0.000823
113082000,0.0324,0.013523,0.002678,0.000431,0.000823
113083000,0.0324,0.013523,0.002678,0.000431,0.000940
113084000,0.0324,0.013523,0.002678,0.000431,0.000705
113085000,0.0324,0.013523,0.002678,0.000431,0.000823
113086000,0.0324,0.013523,0.002678,0.000431,0.000940
113087000,0.0324,0.013523,0.002678,0.000431,0.000823
113088000,0.0324,0.013523,0.002678,0.000431,0.000823
113089000,0.0324,0.013523,0.002678,0.000431,0.000823
113090000,0.0324,0.013523,0.002678,0.000431,0.000705
113091000,0.0324,0.013523,0.002678,0.000431,0.000940
113092000,0.0324,0.013523,0.002678,0.000431,0.000940
113093000,0.0324,0.013523,0.002678,0.000431,0.000705
113094000,0.0324,0.013523,0.002678,0.000431,0.000940
113095000,0.0324,0.013523,0.002678,0.000431,0.000705
113096000,0.0324,0.013523,0.002678,0.000431,0.000940
113097000,0.0324,0.013523,0.002678,0.000431,0.000940
113098000,0.0324,0.013523,0.002678,0.000431,0.000705
113099000,0.0324,0.013523,0.002678,0.000431,0.000940
113100000,0.0324,0.013523,0.002678,0.000431,0.000705
113101000,0.0324,0.013523,0.002678,0.000431,0.000940
113102000,0.0324,0.013523,0.002678,0.000431,0.000823
113103000,0.0324,0.013523,0.002678,0.000431,0.000823
113104000,0.0324,0.013523,0.002678,0.000431,0.000823
113105000,0.0324,0.013523,0.002678,0.000431,0.000823
113106000,0.0324,0.013523,0.002678,0.000431,0.000940
113107000,0.0324,0.013523,0.002678,0.000431,0.000705
113108000,0.0324,0.013523,0.002678,0.000431,0.000940
113109000,0.0324,0.013523,0.002678,0.000431,0.000823
113110000,0.0324,0.013523,0.002678,0.000431,0.000823
113111000,0.0324,0.013523,0.002678,0.000431,0.000823
113112000,0.0324,0.013523,0.002678,0.000431,0.000823
113113000,0.0324,0.013523,0.002678,0.000431,0.000940
113114000,0.0324,0.013523,0.002678,0.000431,0.000705
113115000,0.0324,0.013523,0.002678,0.000431,0.000940
113116000,0.0324,0.013523,0.002678,0.000431,0.000823
113117000,0.0324,0.013523,0.002678,0.000431,0.000823
113118000,0.0324,0.013523,0.002678,0.000431,0.000705
113119000,0.0324,0.013523,0.002678,0.000431,0.000940
113120000,0.0324,0.013523,0.002678,0.000431,0.000940
113121000,0.0324,0.013523,0.002678,0.000431,0.000705
113122000,0.0324,0.013523,0.002678,0.000431,0.000940
113123000,0.0324,0.013523,0.002678,0.000431,0.000705
113124000,0.0324,0.013523,0.002678,0.000431,0.000940
113125000,0.0324,0.013523,0.002678,0.000431,0.000940
113126000,0.0324,0.013523,0.002678,0.000431,0.000705
113127000,0.0324,0.013523,0.002678,0.000431,0.000940
113128000,0.0324,0.013523,0.002678,0.000431,0.000705
113129000,0.0324,0.013523,0.002678,0.000431,0.000940
113130000,0.0324,0.013523,0.002678,0.000431,0.000823
113131000,0.0324,0.013523,0.002678,0.000431,0.000823
113132000,0.0324,0.013523,0.002678,0.000431,0.000823
113133000,0.0324,0.013523,0.002678,0.000431,0.000823
113134000,0.0324,0.013523,0.002678,0.000431,0.000940
113135000,0.0324,0.013523,0.002678,0.000431,0.000823
113136000,0.0324,0.013523,0.002678,0.000431,0.000823
113137000,0.0324,0.013523,0.002678,0.000431,0.000823
113138000,0.0324,0.013523,0.002678,0.000431,0.000823
113139000,0.0324,0.013523,0.002678,0.000431,0.000823
113140000,0.0324,0.013523,0.002678,0.000431,0.000823
113141000,0.0324,0.013523,0.002678,0.000431,0.000940
113142000,0.0324,0.013523,0.002678,0.000431,0.000705
113143000,0.0324,0.013523,0.002678,0.000431,0.000823
113144000,0.0324,0.013523,0.002678,0.000431,0.000940
113145000,0.0324,0.013523,0.002678,0.000431,0.000823
113146000,0.0324,0.013523,0.002678,0.000431,0.000823
113147000,0.0324,0.013523,0.002678,0.000431,0.000823
113148000,0.0324,0.013523,0.002678,0.000431,0.000823
113149000,0.0324,0.013523,0.002678,0.000431,0.000823
113150000,0.0324,0.013523,0.002678,0.000431,0.000940
113151000,0.0324,0.013523,0.002678,0.000431,0.000823
113152000,0.0324,0.013523,0.002678,0.000431,0.000823
113153000,0.0324,0.013523,0.002678,0.000431,0.000705
113154000,0.0324,0.013523,0.002678,0.000431,0.000940
113155000,0.0324,0.013523,0.002678,0.000431,0.000940
113156000,0.0324,0.013523,0.002678,0.000431,0.000705
113157000,0.0324,0.013523,0.002678,0.000431,0.000940
113158000,0.0324,0.013523,0.002678,0.000431,0.000705
113159000,0.0324,0.013523,0.002678,0.000431,0.000940
113160000,0.0324,0.013523,0.002678,0.000431,0.000705
113161000,0.0324,0.013523,0.002678,0.000431,0.000940
113162000,0.0324,0.013523,0.002678,0.000431,0.000823
113163000,0.0324,0.013523,0.002678,0.000431,0.000823
113164000,0.0324,0.013523,0.002678,0.000431,0.000823
113165000,0.0324,0.013523,0.002678,0.000431,0.000823
113166000,0.0324,0.013523,0.002678,0.000431,0.000940
113167000,0.0324,0.013523,0.002678,0.000431,0.000705
113168000,0.0324,0.013523,0.002678,0.000431,0.000940
113169000,0.0324,0.013523,0.002678,0.000431,0.000823
113170000,0.0324,0.013523,0.002678,0.000431,0.000823
113171000,0.0324,0.013523,0.002678,0.000431,0.000823
113172000,0.0324,0.013523,0.002678,0.000431,0.000823
113173000,0.0324,0.013523,0.002678,0.000431,0.000705
113174000,0.0324,0.013523,0.002678,0.000431,0.000940
113175000,0.0324,0.013523,0.002678,0.000431,0.000940
113176000,0.0324,0.013523,0.002678,0.000431,0.000705
113177000,0.0324,0.013523,0.002678,0.000431,0.000940
113178000,0.0324,0.013523,0.002678,0.000431,0.000705
113179000,0.0324,0.013523,0.002678,0.000431,0.000940
113180000,0.0324,0.013523,0.002678,0.000431,0.000940
113181000,0.0324,0.013523,0.002678,0.000431,0.000705
113182000,0.0324,0.013523,0.002678,0.000431,0.000940
113183000,0.0324,0.013523,0.002678,0.000431,0.000705
113184000,0.0324,0.013523,0.002678,0.000431,0.000940
113185000,0.0324,0.013523,0.002678,0.000431,0.000823
113186000,0.0324,0.013523,0.002678,0.000431,0.000823
113187000,0.0324,0.013523,0.002678,0.000431,0.000823
113188000,0.0324,0.013523,0.002678,0.000431,0.000823
113189000,0.0324,0.013523,0.002678,0.000431,0.000940
113190000,0.0324,0.013523,0.002678,0.000431,0.000705
113191000,0.0324,0.013523,0.002678,0.000431,0.000940
113192000,0.0324,0.013523,0.002678,0.000431,0.000705
113193000,0.0324,0.013523,0.002678,0.000431,0.000823
113194000,0.0324,0.013523,0.002678,0.000431,0.000940
113195000,0.0324,0.013523,0.002678,0.000431,0.000823
113196000,0.0324,0.013523,0.002678,0.000431,0.000823
113197000,0.0324,0.013523,0.002678,0.000431,0.000823
113198000,0.0324,0.013523,0.002678,0.000431,0.000823
113199000,0.0324,0.013523,0.002678,0.000431,0.000823
113200000,0.0324,0.013523,0.002678,0.000431,0.000823
113201000,0.0324,0.013523,0.002678,0.000431,0.000823
113202000,0.0324,0.013523,0.002678,0.000431,0.000940
113203000,0.0324,0.013523,0.002678,0.000431,0.000705
113204000,0.0324,0.013523,0.002678,0.000431,0.000940
113205000,0.0324,0.013523,0.002678,0.000431,0.000823
113206000,0.0324,0.013523,0.002678,0.000431,0.000823
113207000,0.0324,0.013523,0.002678,0.000431,0.000940
113208000,0.0324,0.013523,0.002678,0.000431,0.000705
113209000,0.0324,0.013523,0.002678,0.000431,0.000940
113210000,0.0324,0.013523,0.002678,0.000431,0.000823
113211000,0.0324,0.013523,0.002678,0.000431,0.000823
113212000,0.0324,0.013523,0.002678,0.000431,0.000823
113213000,0.0324,0.013523,0.002678,0.000431,0.000823
113214000,0.0324,0.013523,0.002678,0.000431,0.000823
113215000,0.0324,0.013523,0.002678,0.000431,0.000823
113216000,0.0324,0.013523,0.002678,0.000431,0.000940
113217000,0.0324,0.013523,0.002678,0.000431,0.000705
113218000,0.0324,0.013523,0.002678,0.000431,0.000940
113219000,0.0324,0.013523,0.002678,0.000431,0.000823
113220000,0.0324,0.013523,0.002678,0.000431,0.000823
113221000,0.0324,0.013523,0.002678,0.000431,0.000705
113222000,0.0324,0.013523,0.002678,0.000431,0.000940
113223000,0.0324,0.013523,0.002678,0.000431,0.000940
113224000,0.0324,0.013523,0.002678,0.000431,0.000705
113225000,0.0324,0.013523,0.002678,0.000431,0.000940
113226000,0.0324,0.013523,0.002678,0.000431,0.000705
113227000,0.0324,0.013523,0.002678,0.000431,0.000940
113228000,0.0324,0.013523,0.002678,0.000431,0.000823
113229000,0.0324,0.013523,0.002678,0.000431,0.000823
113230000,0.0324,0.013523,0.002678,0.000431,0.000940
113231000,0.0324,0.013523,0.002678,0.000431,0.000705
113232000,0.0324,0.013523,0.002678,0.000431,0.000940
113233000,0.0324,0.013523,0.002678,0.000431,0.000823
113234000,0.0324,0.013523,0.002678,0.000431,0.000823
113235000,0.0324,0.013523,0.002678,0.000431,0.000823
113236000,0.0324,0.013523,0.002678,0.000431,0.000823
113237000,0.0324,0.013523,0.002678,0.000431,0.000823
113238000,0.0324,0.013523,0.002678,0.000431,0.000823
113239000,0.0324,0.013523,0.002678,0.000431,0.000940
113240000,0.0324,0.013523,0.002678,0.000431,0.000705
113241000,0.0324,0.013523,0.002678,0.000431,0.000940
113242000,0.0324,0.013523,0.002678,0.000431,0.000705
113243000,0.0324,0.013523,0.002678,0.000431,0.000940
113244000,0.0324,0.013523,0.002678,0.000431,0.000940
113245000,0.0324,0.013523,0.002678,0.000431,0.000705
113246000,0.0324,0.013523,0.002678,0.000431,0.000940
113247000,0.0324,0.013523,0.002678,0.000431,0.000705
113248000,0.0324,0.013523,0.002678,0.000431,0.000940
113249000,0.0324,0.013523,0.002678,0.000431,0.000823
113250000,0.0324,0.013523,0.002678,0.000431,0.000823
113251000,0.0324,0.013523,0.002678,0.000431,0.000940
113252000,0.0324,0.013523,0.002678,0.000431,0.000705
113253000,0.0324,0.013523,0.002678,0.000431,0.000940
113254000,0.0324,0.013523,0.002678,0.000431,0.000823
113255000,0.0324,0.013523,0.002678,0.000431,0.000823
113256000,0.0324,0.013523,0.002678,0.000431,0.000823
113257000,0.0324,0.013523,0.002678,0.000431,0.000823
113258000,0.0324,0.013523,0.002678,0.000431,0.000823
113259000,0.0324,0.013523,0.002678,0.000431,0.000823
113260000,0.0324,0.013523,0.002678,0.000431,0.000940
113261000,0.0324,0.013523,0.002678,0.000431,0.000705
113262000,0.0324,0.013523,0.002678,0.000431,0.000940
113263000,0.0324,0.013523,0.002678,0.000431,0.000823
113264000,0.0324,0.013523,0.002678,0.000431,0.000823
113265000,0.0324,0.013523,0.002678,0.000431,0.000705
113266000,0.0324,0.013523,0.002678,0.000431,0.000940
113267000,0.0324,0.013523,0.002678,0.000431,0.000940
113268000,0.0324,0.013523,0.002678,0.000431,0.000705
113269000,0.0324,0.013523,0.002678,0.000431,0.000940
113270000,0.0324,0.013523,0.002678,0.000431,0.000705
113271000,0.0324,0.013523,0.002678,0.000431,0.000940
113272000,0.0324,0.013523,0.002678,0.000431,0.000823
113273000,0.0324,0.013523,0.002678,0.000431,0.000823
113274000,0.0324,0.013523,0.002678,0.000431,0.000823
113275000,0.0324,0.013523,0.002678,0.000431,0.000823
113276000,0.0324,0.013523,0.002678,0.000431,0.000940
113277000,0.0324,0.013523,0.002678,0.000431,0.000705
113278000,0.0324,0.013523,0.002678,0.000431,0.000940
113279000,0.0324,0.013523,0.002678,0.000431,0.000705
113280000,0.0324,0.013523,0.002678,0.000431,0.000823
113281000,0.0324,0.013523,0.002678,0.000431,0.000940
113282000,0.0324,0.013523,0.002678,0.000431,0.000823
113283000,0.0324,0.013523,0.002678,0.000431,0.000823
113284000,0.0324,0.013523,0.002678,0.000431,0.000823
113285000,0.0324,0.013523,0.002678,0.000431,0.000705
113286000,0.0324,0.013523,0.002678,0.000431,0.000940
113287000,0.0324,0.013523,0.002678,0.000431,0.000940
113288000,0.0324,0.013523,0.002678,0.000431,0.000823
113289000,0.0324,0.013523,0.002678,0.000431,0.000823
113290000,0.0324,0.013523,0.002678,0.000431,0.000705
113291000,0.0324,0.013523,0.002678,0.000431,0.000940
113292000,0.0324,0.013523,0.002678,0.000431,0.000940
113293000,0.0324,0.013523,0.002678,0.000431,0.000705
113294000,0.0324,0.013523,0.002678,0.000431,0.000940
113295000,0.0324,0.013523,0.002678,0.000431,0.000705
113296000,0.0324,0.013523,0.002678,0.000431,0.000940
113297000,0.0324,0.013523,0.002678,0.000431,0.000823
113298000,0.0324,0.013523,0.002678,0.000431,0.000823
113299000,0.0324,0.013523,0.002678,0.000431,0.000823
113300000,0.0324,0.013523,0.002678,0.000431,0.000823
113301000,0.0324,0.013523,0.002678,0.000431,0.000940
113302000,0.0324,0.013523,0.002678,0.000431,0.000705
113303000,0.0324,0.013523,0.002678,0.000431,0.000940
113304000,0.0324,0.013523,0.002678,0.000431,0.000823
113305000,0.0324,0.013523,0.002678,0.000431,0.000823
113306000,0.0324,0.013523,0.002678,0.000431,0.000823
113307000,0.0324,0.013523,0.002678,0.000431,0.000823
113308000,0.0324,0.013523,0.002678,0.000431,0.000705
113309000,0.0324,0.013523,0.002678,0.000431,0.000940
113310000,0.0324,0.013523,0.002678,0.000431,0.000940
113311000,0.0324,0.013523,0.002678,0.000431,0.000705
113312000,0.0324,0.013523,0.002678,0.000431,0.000940
113313000,0.0324,0.013523,0.002678,0.000431,0.000705
113314000,0.0324,0.013523,0.002678,0.000431,0.000940
113315000,0.0324,0.013523,0.002678,0.000431,0.000823
113316000,0.0324,0.013523,0.002678,0.000431,0.000823
113317000,0.0324,0.013523,0.002678,0.000431,0.000940
113318000,0.0324,0.013523,0.002678,0.000431,0.000705
113319000,0.0324,0.013523,0.002678,0.000431,0.000940
113320000,0.0324,0.013523,0.002678,0.000431,0.000705
113321000,0.0324,0.013523,0.002678,0.000431,0.000940
113322000,0.0324,0.013523,0.002678,0.000431,0.000823
113323000,0.0324,0.013523,0.002678,0.000431,0.000823
113324000,0.0324,0.013523,0.002678,0.000431,0.000823
113325000,0.0324,0.013523,0.002678,0.000431,0.000823
113326000,0.0324,0.013523,0.002678,0.000431,0.000823
113327000,0.0324,0.013523,0.002678,0.000431,0.000823
113328000,0.0324,0.013523,0.002678,0.000431,0.000823
113329000,0.0324,0.013523,0.002678,0.000431,0.000823
113330000,0.0324,0.013523,0.002678,0.000431,0.000940
113331000,0.0324,0.013523,0.002678,0.000431,0.000823
113332000,0.0324,0.013523,0.002678,0.000431,0.000823
113333000,0.0324,0.013523,0.002678,0.000431,0.000705
113334000,0.0324,0.013523,0.002678,0.000431,0.000940
113335000,0.0324,0.013523,0.002678,0.000431,0.000940
113336000,0.0324,0.013523,0.002678,0.000431,0.000705
113337000,0.0324,0.013523,0.002678,0.000431,0.000940
113338000,0.0324,0.013523,0.002678,0.000431,0.000705
113339000,0.0324,0.013523,0.002678,0.000431,0.000940
113340000,0.0324,0.013523,0.002678,0.000431,0.000823
113341000,0.0324,0.013523,0.002678,0.000431,0.000823
113342000,0.0324,0.013523,0.002678,0.000431,0.000940
113343000,0.0324,0.013523,0.002678,0.000431,0.000705
113344000,0.0324,0.013523,0.002678,0.000431,0.000940
113345000,0.0324,0.013523,0.002678,0.000431,0.000823
113346000,0.0324,0.013523,0.002678,0.000431,0.000823
113347000,0.0324,0.013523,0.002678,0.000431,0.000823
113348000,0.0324,0.013523,0.002678,0.000431,0.000823
113349000,0.0324,0.013523,0.002678,0.000431,0.000823
113350000,0.0324,0.013523,0.002678,0.000431,0.000823
113351000,0.0324,0.013523,0.002678,0.000431,0.000940
113352000,0.0324,0.013523,0.002678,0.000431,0.000705
113353000,0.0324,0.013523,0.002678,0.000431,0.000940
113354000,0.0324,0.013523,0.002678,0.000431,0.000940
113355000,0.0324,0.013523,0.002678,0.000431,0.000940
113356000,0.0324,0.013523,0.002678,0.000431,0.000940
113357000,0.0324,0.013523,0.002678,0.000431,0.000823
113358000,0.0324,0.013523,0.002678,0.000431,0.000823
113359000,0.0324,0.013523,0.002678,0.000431,0.000940
113360000,0.0324,0.013523,0.002678,0.000431,0.000823
113361000,0.0324,0.013523,0.002678,0.000431,0.000940
113362000,0.0324,0.013523,0.002678,0.000431,0.000823
113363000,0.0324,0.013523,0.002678,0.000431,0.000940
113364000,0.0324,0.013523,0.002678,0.000431,0.000940
113365000,0.0324,0.013523,0.002678,0.000431,0.000705
113366000,0.0324,0.013523,0.002678,0.000431,0.000940
113367000,0.0324,0.013523,0.002678,0.000431,0.000940
113368000,0.0324,0.013523,0.002678,0.000431,0.000940
113369000,0.0324,0.013523,0.002678,0.000431,0.000705
113370000,0.0324,0.013523,0.002678,0.000431,0.000940
113371000,0.0324,0.013523,0.002678,0.000431,0.000940
113372000,0.0324,0.013523,0.002678,0.000431,0.000823
113373000,0.0324,0.013523,0.002678,0.000431,0.000823
113374000,0.0324,0.013523,0.002678,0.000431,0.000940
113375000,0.0324,0.013523,0.002678,0.000431,0.000823
113376000,0.0324,0.013523,0.002678,0.000431,0.000940
113377000,0.0324,0.013523,0.002678,0.000431,0.000823
113378000,0.0324,0.013523,0.002678,0.000431,0.000940
113379000,0.0324,0.013523,0.002678,0.000431,0.000823
113380000,0.0324,0.013523,0.002678,0.000431,0.000823
113381000,0.0324,0.013523,0.002678,0.000431,0.000940
113382000,0.0324,0.013523,0.002678,0.000431,0.000940
113383000,0.0324,0.013523,0.002678,0.000431,0.000823
113384000,0.0324,0.013523,0.002678,0.000431,0.000823
113385000,0.0324,0.013523,0.002678,0.000431,0.000940
113386000,0.0324,0.013523,0.002678,0.000431,0.000940
113387000,0.0324,0.013523,0.002678,0.000431,0.000705
113388000,0.0324,0.013523,0.002678,0.000431,0.000940
113389000,0.0324,0.013523,0.002678,0.000431,0.000940
113390000,0.0324,0.013523,0.002678,0.000431,0.000940
113391000,0.0324,0.013523,0.002678,0.000431,0.000823
113392000,0.0324,0.013523,0.002678,0.000431,0.000823
113393000,0.0324,0.013523,0.002678,0.000431,0.000940
113394000,0.0324,0.013523,0.002678,0.000431,0.000823
113395000,0.0324,0.013523,0.002678,0.000431,0.000940
113396000,0.0324,0.013523,0.002678,0.000431,0.000823
113397000,0.0324,0.013523,0.002678,0.000431,0.000940
113398000,0.0324,0.013523,0.002678,0.000431,0.000823
113399000,0.0324,0.013523,0.002678,0.000431,0.000823
113400000,0.0324,0.013523,0.002678,0.000431,0.000940
113401000,0.0324,0.013523,0.002678,0.000431,0.000940
113402000,0.0324,0.013523,0.002678,0.000431,0.000823
113403000,0.0324,0.013523,0.002678,0.000431,0.000823
113404000,0.0324,0.013523,0.002678,0.000431,0.000940
113405000,0.0324,0.013523,0.002678,0.000431,0.000940
113406000,0.0324,0.013523,0.002678,0.000431,0.000705
113407000,0.0324,0.013523,0.002678,0.000431,0.000940
113408000,0.0324,0.013523,0.002678,0.000431,0.000940
113409000,0.0324,0.013523,0.002678,0.000431,0.000940
113410000,0.0324,0.013523,0.002678,0.000431,0.000705
113411000,0.0324,0.013523,0.002678,0.000431,0.000940
113412000,0.0324,0.013523,0.002678,0.000431,0.000940
113413000,0.0324,0.013523,0.002678,0.000431,0.000823
113414000,0.0324,0.013523,0.002678,0.000431,0.000823
113415000,0.0324,0.013523,0.002678,0.000431,0.000940
113416000,0.0324,0.013523,0.002678,0.000431,0.000940
113417000,0.0324,0.013523,0.002678,0.000431,0.000823
113418000,0.0324,0.013523,0.002678,0.000431,0.000823
113419000,0.0324,0.013523,0.002678,0.000431,0.000940
113420000,0.0324,0.013523,0.002678,0.000431,0.000823
113421000,0.0324,0.013523,0.002678,0.000431,0.000823
113422000,0.0324,0.013523,0.002678,0.000431,0.000940
113423000,0.0324,0.013523,0.002678,0.000431,0.000940
113424000,0.0324,0.013523,0.002678,0.000431,0.000940
113425000,0.0324,0.013523,0.002678,0.000431,0.000705
113426000,0.0324,0.013523,0.002678,0.000431,0.000940
113427000,0.0324,0.013523,0.002678,0.000431,0.000940
113428000,0.0324,0.013523,0.002678,0.000431,0.000823
113429000,0.0324,0.013523,0.002678,0.000431,0.000823
113430000,0.0324,0.013523,0.002678,0.000431,0.000940
113431000,0.0324,0.013523,0.002678,0.000431,0.000940
113432000,0.0324,0.013523,0.002678,0.000431,0.000823
113433000,0.0324,0.013523,0.002678,0.000431,0.000823
113434000,0.0324,0.013523,0.002678,0.000431,0.000940
113435000,0.0324,0.013523,0.002678,0.000431,0.003291
113436000,0.0324,0.013523,0.002678,0.000431,0.423572
113437000,0.0324,0.013523,0.002678,0.000431,0.644995
113438000,0.0324,0.013523,0.002678,0.000431,0.133512
113439000,0.0324,0.013523,0.002678,0.000431,0.132102
113440000,0.0324,0.013523,0.002678,0.000431,0.139271
113441000,0.0324,0.013523,0.002678,0.000431,0.595398
113442000,0.0324,0.013523,0.002678,0.000431,0.247279
113443000,0.0324,0.013523,0.002678,0.000431,0.264086
113444000,0.0324,0.013523,0.002678,0.000431,0.242108
113445000,0.0324,0.013523,0.002678,0.000431,0.143737
113446000,0.0324,0.013523,0.002678,0.000431,0.152552
113447000,0.0324,0.013523,0.002678,0.000431,0.102014
113448000,0.0324,0.013523,0.002678,0.000431,0.394425
113449000,0.0324,0.013523,0.002678,0.000431,0.141151
113450000,0.0324,0.013523,0.002678,0.000431,0.003643
113451000,0.0324,0.013523,0.002678,0.000431,0.003996
113452000,0.0324,0.013523,0.002678,0.000431,0.002703
113453000,0.0324,0.013523,0.002678,0.000431,0.001528
113454000,0.0324,0.013523,0.002678,0.000431,0.001880
113455000,0.0324,0.013523,0.002678,0.000431,0.001528
113456000,0.0324,0.013523,0.002678,0.000431,0.001880
113457000,0.0324,0.013523,0.002678,0.000431,0.003173
113458000,0.0324,0.013523,0.002678,0.000431,0.000823
113459000,0.0324,0.013523,0.002678,0.000431,0.000940
113460000,0.0324,0.013523,0.002678,0.000431,0.000823
113461000,0.0324,0.013523,0.002678,0.000431,0.000823
113462000,0.0324,0.013523,0.002678,0.000431,0.000940
113463000,0.0324,0.013523,0.002678,0.000431,0.000940
113464000,0.0324,0.013523,0.002678,0.000431,0.000823
113465000,0.0324,0.013523,0.002678,0.000431,0.000940
113466000,0.0324,0.013523,0.002678,0.000431,0.000823
113467000,0.0324,0.013523,0.002678,0.000431,0.000940
113468000,0.0324,0.013523,0.002678,0.000431,0.000823
113469000,0.0324,0.013523,0.002678,0.000431,0.000823
113470000,0.0324,0.013523,0.002678,0.000431,0.000940
113471000,0.0324,0.013523,0.002678,0.000431,0.000940
113472000,0.0324,0.013523,0.002678,0.000431,0.000940
113473000,0.0324,0.013523,0.002678,0.000431,0.000705
113474000,0.0324,0.013523,0.002678,0.000431,0.000940
113475000,0.0324,0.013523,0.002678,0.000431,0.000940
113476000,0.0324,0.013523,0.002678,0.000431,0.000823
113477000,0.0324,0.013523,0.002678,0.000431,0.000823
