Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74059000,1.3415,0.039994,0.023482,0.002970,0.011910
74060000,1.3415,0.039994,0.023482,0.002970,0.012106
74061000,1.3415,0.039994,0.023482,0.002970,0.012580
74062000,1.3415,0.039994,0.023482,0.002970,0.012194
74063000,1.3415,0.039994,0.023482,0.002970,0.012557
74064000,1.3415,0.039994,0.023482,0.002970,0.012201
74065000,1.3415,0.039994,0.023482,0.002970,0.012732
74066000,1.3415,0.039994,0.023482,0.002970,0.012452
74067000,1.3415,0.039994,0.023482,0.002970,0.012292
74068000,1.3415,0.039994,0.023482,0.002970,0.012634
74069000,1.3415,0.039994,0.023482,0.002970,0.012222
74070000,1.3415,0.039994,0.023482,0.002970,0.012627
74071000,1.3415,0.039994,0.023482,0.002970,0.012557
74072000,1.3415,0.039994,0.023482,0.002970,0.012215
74073000,1.3415,0.039994,0.023482,0.002970,0.012741
74074000,1.3415,0.039994,0.023482,0.002970,0.012192
74075000,1.3415,0.039994,0.023482,0.002970,0.012627
74076000,1.3415,0.039994,0.023482,0.002970,0.012473
74077000,1.3415,0.039994,0.023482,0.002970,0.012436
74078000,1.3415,0.039994,0.023482,0.002970,0.012459
74079000,1.3415,0.039994,0.023482,0.002970,0.012694
74080000,1.3415,0.039994,0.023482,0.002970,0.012354
74081000,1.3415,0.039994,0.023482,0.002970,0.012525
74082000,1.3415,0.039994,0.023482,0.002970,0.012210
74083000,1.3415,0.039994,0.023482,0.002970,0.012662
74084000,1.3415,0.039994,0.023482,0.002970,0.013113
74085000,1.3415,0.039994,0.023482,0.002970,0.013068
74086000,1.3415,0.039994,0.023482,0.002970,0.013792
74087000,1.3415,0.039994,0.023482,0.002970,0.013747
74088000,1.3415,0.039994,0.023482,0.002970,0.013776
74089000,1.3415,0.039994,0.023482,0.002970,0.013801
74090000,1.3415,0.039994,0.023482,0.002970,0.013715
74091000,1.3415,0.039994,0.023482,0.002970,0.014006
74092000,1.3415,0.039994,0.023482,0.002970,0.013501
74093000,1.3415,0.039994,0.023482,0.002970,0.014014
74094000,1.3415,0.039994,0.023482,0.002970,0.013585
74095000,1.3415,0.039994,0.023482,0.002970,0.013908
74096000,1.3415,0.039994,0.023482,0.002970,0.013729
74097000,1.3415,0.039994,0.023482,0.002970,0.013778
74098000,1.3415,0.039994,0.023482,0.002970,0.013776
74099000,1.3415,0.039994,0.023482,0.002970,0.013808
74100000,1.3415,0.039994,0.023482,0.002970,0.013699
74101000,1.3415,0.039994,0.023482,0.002970,0.013868
74102000,1.3415,0.039994,0.023482,0.002970,0.013639
74103000,1.3415,0.039994,0.023482,0.002970,0.013899
74104000,1.3415,0.039994,0.023482,0.002970,0.013701
74105000,1.3415,0.039994,0.023482,0.002970,0.013783
74106000,1.3415,0.039994,0.023482,0.002970,0.013801
74107000,1.3415,0.039994,0.023482,0.002970,0.013760
74108000,1.3415,0.039994,0.023482,0.002970,0.013756
74109000,1.3415,0.039994,0.023482,0.002970,0.013843
74110000,1.3415,0.039994,0.023482,0.002970,0.013710
74111000,1.3415,0.039994,0.023482,0.002970,0.013851
74112000,1.3415,0.039994,0.023482,0.002970,0.013710
74113000,1.3415,0.039994,0.023482,0.002970,0.013783
74114000,1.3415,0.039994,0.023482,0.002970,0.013778
74115000,1.3415,0.039994,0.023482,0.002970,0.013715
74116000,1.3415,0.039994,0.023482,0.002970,0.013936
74117000,1.3415,0.039994,0.023482,0.002970,0.013580
74118000,1.3415,0.039994,0.023482,0.002970,0.013943
74119000,1.3415,0.039994,0.023482,0.002970,0.013724
74120000,1.3415,0.039994,0.023482,0.002970,0.013792
74121000,1.3415,0.039994,0.023482,0.002970,0.013876
74122000,1.3415,0.039994,0.023482,0.002970,0.013631
74123000,1.3415,0.039994,0.023482,0.002970,0.013892
74124000,1.3415,0.039994,0.023482,0.002970,0.013776
74125000,1.3415,0.039994,0.023482,0.002970,0.013717
74126000,1.3415,0.039994,0.023482,0.002970,0.013883
74127000,1.3415,0.039994,0.023482,0.002970,0.013617
74128000,1.3415,0.039994,0.023482,0.002970,0.013906
74129000,1.3415,0.039994,0.023482,0.002970,0.013762
74130000,1.3415,0.039994,0.023482,0.002970,0.013822
74131000,1.3415,0.039994,0.023482,0.002970,0.013694
74132000,1.3415,0.039994,0.023482,0.002970,0.013822
74133000,1.3415,0.039994,0.023482,0.002970,0.013778
74134000,1.3415,0.039994,0.023482,0.002970,0.013867
74135000,1.3415,0.039994,0.023482,0.002970,0.013664
74136000,1.3415,0.039994,0.023482,0.002970,0.013852
74137000,1.3415,0.039994,0.023482,0.002970,0.013664
74138000,1.3415,0.039994,0.023482,0.002970,0.013843
74139000,1.3415,0.039994,0.023482,0.002970,0.013838
74140000,1.3415,0.039994,0.023482,0.002970,0.013685
74141000,1.3415,0.039994,0.023482,0.002970,0.013799
74142000,1.3415,0.039994,0.023482,0.002970,0.013808
74143000,1.3415,0.039994,0.023482,0.002970,0.013692
74144000,1.3415,0.039994,0.023482,0.002970,0.014013
74145000,1.3415,0.039994,0.023482,0.002970,0.013510
74146000,1.3415,0.039994,0.023482,0.002970,0.013997
74147000,1.3415,0.039994,0.023482,0.002970,0.013610
74148000,1.3415,0.039994,0.023482,0.002970,0.013906
74149000,1.3415,0.039994,0.023482,0.002970,0.013754
74150000,1.3415,0.039994,0.023482,0.002970,0.013753
74151000,1.3415,0.039994,0.023482,0.002970,0.013801
74152000,1.3415,0.039994,0.023482,0.002970,0.013806
74153000,1.3415,0.039994,0.023482,0.002970,0.013717
74154000,1.3415,0.039994,0.023482,0.002970,0.013859
74155000,1.3415,0.039994,0.023482,0.002970,0.013648
74156000,1.3415,0.039994,0.023482,0.002970,0.013915
74157000,1.3415,0.039994,0.023482,0.002970,0.013692
74158000,1.3415,0.039994,0.023482,0.002970,0.013861
74159000,1.3415,0.039994,0.023482,0.002970,0.013715
74160000,1.3415,0.039994,0.023482,0.002970,0.013854
74161000,1.3415,0.039994,0.023482,0.002970,0.013653
74162000,1.3415,0.039994,0.023482,0.002970,0.013954
74163000,1.3415,0.039994,0.023482,0.002970,0.013578
74164000,1.3415,0.039994,0.023482,0.002970,0.013975
74165000,1.3415,0.039994,0.023482,0.002970,0.013571
74166000,1.3415,0.039994,0.023482,0.002970,0.013936
74167000,1.3415,0.039994,0.023482,0.002970,0.013639
74168000,1.3415,0.039994,0.023482,0.002970,0.013861
74169000,1.3415,0.039994,0.023482,0.002970,0.013783
74170000,1.3415,0.039994,0.023482,0.002970,0.013701
74171000,1.3415,0.039994,0.023482,0.002970,0.013806
74172000,1.3415,0.039994,0.023482,0.002970,0.013815
74173000,1.3415,0.039994,0.023482,0.002970,0.013701
74174000,1.3415,0.039994,0.023482,0.002970,0.013920
74175000,1.3415,0.039994,0.023482,0.002970,0.013603
74176000,1.3415,0.039994,0.023482,0.002970,0.013904
74177000,1.3415,0.039994,0.023482,0.002970,0.013756
74178000,1.3415,0.039994,0.023482,0.002970,0.013760
74179000,1.3415,0.039994,0.023482,0.002970,0.013824
74180000,1.3415,0.039994,0.023482,0.002970,0.013676
74181000,1.3415,0.039994,0.023482,0.002970,0.013854
74182000,1.3415,0.039994,0.023482,0.002970,0.013783
74183000,1.3415,0.039994,0.023482,0.002970,0.013778
74184000,1.3415,0.039994,0.023482,0.002970,0.013715
74185000,1.3415,0.039994,0.023482,0.002970,0.013792
74186000,1.3415,0.039994,0.023482,0.002970,0.013724
74187000,1.3415,0.039994,0.023482,0.002970,0.013943
74188000,1.3415,0.039994,0.023482,0.002970,0.013656
74189000,1.3415,0.039994,0.023482,0.002970,0.013859
74190000,1.3415,0.039994,0.023482,0.002970,0.013671
74191000,1.3415,0.039994,0.023482,0.002970,0.013836
74192000,1.3415,0.039994,0.023482,0.002970,0.013892
74193000,1.3415,0.039994,0.023482,0.002970,0.013631
74194000,1.3415,0.039994,0.023482,0.002970,0.013861
74195000,1.3415,0.039994,0.023482,0.002970,0.013738
74196000,1.3415,0.039994,0.023482,0.002970,0.013762
74197000,1.3415,0.039994,0.023482,0.002970,0.013929
74198000,1.3415,0.039994,0.023482,0.002970,0.013594
74199000,1.3415,0.039994,0.023482,0.002970,0.013966
74200000,1.3415,0.039994,0.023482,0.002970,0.013633
74201000,1.3415,0.039994,0.023482,0.002970,0.013883
74202000,1.3415,0.039994,0.023482,0.002970,0.013785
74203000,1.3415,0.039994,0.023482,0.002970,0.013715
74204000,1.3415,0.039994,0.023482,0.002970,0.013808
74205000,1.3415,0.039994,0.023482,0.002970,0.013792
74206000,1.3415,0.039994,0.023482,0.002970,0.013754
74207000,1.3415,0.039994,0.023482,0.002970,0.013813
74208000,1.3415,0.039994,0.023482,0.002970,0.013694
74209000,1.3415,0.039994,0.023482,0.002970,0.013829
74210000,1.3415,0.039994,0.023482,0.002970,0.013738
74211000,1.3415,0.039994,0.023482,0.002970,0.013868
74212000,1.3415,0.039994,0.023482,0.002970,0.013692
74213000,1.3415,0.039994,0.023482,0.002970,0.013831
74214000,1.3415,0.039994,0.023482,0.002970,0.013692
74215000,1.3415,0.039994,0.023482,0.002970,0.013876
74216000,1.3415,0.039994,0.023482,0.002970,0.013648
74217000,1.3415,0.039994,0.023482,0.002970,0.013990
74218000,1.3415,0.039994,0.023482,0.002970,0.013550
74219000,1.3415,0.039994,0.023482,0.002970,0.013957
74220000,1.3415,0.039994,0.023482,0.002970,0.013687
74221000,1.3415,0.039994,0.023482,0.002970,0.013836
74222000,1.3415,0.039994,0.023482,0.002970,0.013801
74223000,1.3415,0.039994,0.023482,0.002970,0.013715
74224000,1.3415,0.039994,0.023482,0.002970,0.013792
74225000,1.3415,0.039994,0.023482,0.002970,0.013868
74226000,1.3415,0.039994,0.023482,0.002970,0.013655
74227000,1.3415,0.039994,0.023482,0.002970,0.013945
74228000,1.3415,0.039994,0.023482,0.002970,0.013571
74229000,1.3415,0.039994,0.023482,0.002970,0.013998
74230000,1.3415,0.039994,0.023482,0.002970,0.013653
74231000,1.3415,0.039994,0.023482,0.002970,0.013870
74232000,1.3415,0.039994,0.023482,0.002970,0.013669
74233000,1.3415,0.039994,0.023482,0.002970,0.013824
74234000,1.3415,0.039994,0.023482,0.002970,0.013729
74235000,1.3415,0.039994,0.023482,0.002970,0.013922
74236000,1.3415,0.039994,0.023482,0.002970,0.013578
74237000,1.3415,0.039994,0.023482,0.002970,0.013922
74238000,1.3415,0.039994,0.023482,0.002970,0.013639
74239000,1.3415,0.039994,0.023482,0.002970,0.013845
74240000,1.3415,0.039994,0.023482,0.002970,0.013806
74241000,1.3415,0.039994,0.023482,0.002970,0.013724
74242000,1.3415,0.039994,0.023482,0.002970,0.013792
74243000,1.3415,0.039994,0.023482,0.002970,0.013722
74244000,1.3415,0.039994,0.023482,0.002970,0.013801
74245000,1.3415,0.039994,0.023482,0.002970,0.013904
74246000,1.3415,0.039994,0.023482,0.002970,0.013612
74247000,1.3415,0.039994,0.023482,0.002970,0.013904
74248000,1.3415,0.039994,0.023482,0.002970,0.013687
74249000,1.3415,0.039994,0.023482,0.002970,0.013813
74250000,1.3415,0.039994,0.023482,0.002970,0.013854
74251000,1.3415,0.039994,0.023482,0.002970,0.013639
74252000,1.3415,0.039994,0.023482,0.002970,0.013922
74253000,1.3415,0.039994,0.023482,0.002970,0.013655
74254000,1.3415,0.039994,0.023482,0.002970,0.013852
74255000,1.3415,0.039994,0.023482,0.002970,0.013794
74256000,1.3415,0.039994,0.023482,0.002970,0.013729
74257000,1.3415,0.039994,0.023482,0.002970,0.013808
74258000,1.3415,0.039994,0.023482,0.002970,0.013792
74259000,1.3415,0.039994,0.023482,0.002970,0.013731
74260000,1.3415,0.039994,0.023482,0.002970,0.013836
74261000,1.3415,0.039994,0.023482,0.002970,0.013740
74262000,1.3415,0.039994,0.023482,0.002970,0.013783
74263000,1.3415,0.039994,0.023482,0.002970,0.013801
74264000,1.3415,0.039994,0.023482,0.002970,0.013738
74265000,1.3415,0.039994,0.023482,0.002970,0.013822
74266000,1.3415,0.039994,0.023482,0.002970,0.013754
74267000,1.3415,0.039994,0.023482,0.002970,0.013769
74268000,1.3415,0.039994,0.023482,0.002970,0.013822
74269000,1.3415,0.039994,0.023482,0.002970,0.013694
74270000,1.3415,0.039994,0.023482,0.002970,0.013822
74271000,1.3415,0.039994,0.023482,0.002970,0.013701
74272000,1.3415,0.039994,0.023482,0.002970,0.013799
74273000,1.3415,0.039994,0.023482,0.002970,0.013770
74274000,1.3415,0.039994,0.023482,0.002970,0.013745
74275000,1.3415,0.039994,0.023482,0.002970,0.013785
74276000,1.3415,0.039994,0.023482,0.002970,0.013867
74277000,1.3415,0.039994,0.023482,0.002970,0.013687
74278000,1.3415,0.039994,0.023482,0.002970,0.013836
74279000,1.3415,0.039994,0.023482,0.002970,0.013655
74280000,1.3415,0.039994,0.023482,0.002970,0.013868
74281000,1.3415,0.039994,0.023482,0.002970,0.013776
74282000,1.3415,0.039994,0.023482,0.002970,0.013808
74283000,1.3415,0.039994,0.023482,0.002970,0.013715
74284000,1.3415,0.039994,0.023482,0.002970,0.013815
74285000,1.3415,0.039994,0.023482,0.002970,0.013708
74286000,1.3415,0.039994,0.023482,0.002970,0.013990
74287000,1.3415,0.039994,0.023482,0.002970,0.013526
74288000,1.3415,0.039994,0.023482,0.002970,0.013981
74289000,1.3415,0.039994,0.023482,0.002970,0.013626
74290000,1.3415,0.039994,0.023482,0.002970,0.013897
74291000,1.3415,0.039994,0.023482,0.002970,0.013801
74292000,1.3415,0.039994,0.023482,0.002970,0.013715
74293000,1.3415,0.039994,0.023482,0.002970,0.013792
74294000,1.3415,0.039994,0.023482,0.002970,0.013808
74295000,1.3415,0.039994,0.023482,0.002970,0.013715
74296000,1.3415,0.039994,0.023482,0.002970,0.013945
74297000,1.3415,0.039994,0.023482,0.002970,0.013571
74298000,1.3415,0.039994,0.023482,0.002970,0.014006
74299000,1.3415,0.039994,0.023482,0.002970,0.013585
74300000,1.3415,0.039994,0.023482,0.002970,0.013931
74301000,1.3415,0.039994,0.023482,0.002970,0.013692
74302000,1.3415,0.039994,0.023482,0.002970,0.013801
74303000,1.3415,0.039994,0.023482,0.002970,0.013729
74304000,1.3415,0.039994,0.023482,0.002970,0.013861
74305000,1.3415,0.039994,0.023482,0.002970,0.013692
74306000,1.3415,0.039994,0.023482,0.002970,0.013868
74307000,1.3415,0.039994,0.023482,0.002970,0.013639
74308000,1.3415,0.039994,0.023482,0.002970,0.013868
74309000,1.3415,0.039994,0.023482,0.002970,0.013722
74310000,1.3415,0.039994,0.023482,0.002970,0.013815
74311000,1.3415,0.039994,0.023482,0.002970,0.013762
74312000,1.3415,0.039994,0.023482,0.002970,0.013753
74313000,1.3415,0.039994,0.023482,0.002970,0.013770
74314000,1.3415,0.039994,0.023482,0.002970,0.013843
74315000,1.3415,0.039994,0.023482,0.002970,0.013673
74316000,1.3415,0.039994,0.023482,0.002970,0.013904
74317000,1.3415,0.039994,0.023482,0.002970,0.013687
74318000,1.3415,0.039994,0.023482,0.002970,0.013813
74319000,1.3415,0.039994,0.023482,0.002970,0.013770
74320000,1.3415,0.039994,0.023482,0.002970,0.013722
74321000,1.3415,0.039994,0.023482,0.002970,0.013922
74322000,1.3415,0.039994,0.023482,0.002970,0.013571
74323000,1.3415,0.039994,0.023482,0.002970,0.013936
74324000,1.3415,0.039994,0.023482,0.002970,0.013724
74325000,1.3415,0.039994,0.023482,0.002970,0.013799
74326000,1.3415,0.039994,0.023482,0.002970,0.013868
74327000,1.3415,0.039994,0.023482,0.002970,0.013648
74328000,1.3415,0.039994,0.023482,0.002970,0.013876
74329000,1.3415,0.039994,0.023482,0.002970,0.013776
74330000,1.3415,0.039994,0.023482,0.002970,0.013747
74331000,1.3415,0.039994,0.023482,0.002970,0.013859
74332000,1.3415,0.039994,0.023482,0.002970,0.013633
74333000,1.3415,0.039994,0.023482,0.002970,0.013943
74334000,1.3415,0.039994,0.023482,0.002970,0.013701
74335000,1.3415,0.039994,0.023482,0.002970,0.013822
74336000,1.3415,0.039994,0.023482,0.002970,0.013747
74337000,1.3415,0.039994,0.023482,0.002970,0.013776
74338000,1.3415,0.039994,0.023482,0.002970,0.013778
74339000,1.3415,0.039994,0.023482,0.002970,0.013883
74340000,1.3415,0.039994,0.023482,0.002970,0.013694
74341000,1.3415,0.039994,0.023482,0.002970,0.013806
74342000,1.3415,0.039994,0.023482,0.002970,0.013724
74343000,1.3415,0.039994,0.023482,0.002970,0.013792
74344000,1.3415,0.039994,0.023482,0.002970,0.013845
74345000,1.3415,0.039994,0.023482,0.002970,0.013745
74346000,1.3415,0.039994,0.023482,0.002970,0.013754
74347000,1.3415,0.039994,0.023482,0.002970,0.013792
74348000,1.3415,0.039994,0.023482,0.002970,0.013692
74349000,1.3415,0.039994,0.023482,0.002970,0.014013
74350000,1.3415,0.039994,0.023482,0.002970,0.013487
74351000,1.3415,0.039994,0.023482,0.002970,0.014013
74352000,1.3415,0.039994,0.023482,0.002970,0.013594
74353000,1.3415,0.039994,0.023482,0.002970,0.013913
74354000,1.3415,0.039994,0.023482,0.002970,0.013815
74355000,1.3415,0.039994,0.023482,0.002970,0.013701
74356000,1.3415,0.039994,0.023482,0.002970,0.013815
74357000,1.3415,0.039994,0.023482,0.002970,0.015615
74358000,1.3415,0.039994,0.023482,0.002970,0.039075
74359000,1.3415,0.039994,0.023482,0.002970,0.011844
74360000,1.3415,0.039994,0.023482,0.002970,0.001847
74361000,1.3415,0.039994,0.023482,0.002970,0.001717
74362000,1.3415,0.039994,0.023482,0.002970,0.002479
74363000,1.3415,0.039994,0.023482,0.002970,0.000956
74364000,1.3415,0.039994,0.023482,0.002970,0.001252
74365000,1.3415,0.039994,0.023482,0.002970,0.005486
74366000,1.3415,0.039994,0.023482,0.002970,0.006874
74367000,1.3415,0.039994,0.023482,0.002970,0.009097
74368000,1.3415,0.039994,0.023482,0.002970,0.021650
74369000,1.3415,0.039994,0.023482,0.002970,0.023993
74370000,1.3415,0.039994,0.023482,0.002970,0.018722
74371000,1.3415,0.039994,0.023482,0.002970,0.014816
74372000,1.3415,0.039994,0.023482,0.002970,0.016480
74373000,1.3415,0.039994,0.023482,0.002970,0.016826
74374000,1.3415,0.039994,0.023482,0.002970,0.015755
74375000,1.3415,0.039994,0.023482,0.002970,0.015983
74376000,1.3415,0.039994,0.023482,0.002970,0.015900
74377000,1.3415,0.039994,0.023482,0.002970,0.015397
74378000,1.3415,0.039994,0.023482,0.002970,0.015118
74379000,1.3415,0.039994,0.023482,0.002970,0.015725
74380000,1.3415,0.039994,0.023482,0.002970,0.015818
74381000,1.3415,0.039994,0.023482,0.002970,0.015615
74382000,1.3415,0.039994,0.023482,0.002970,0.016030
74383000,1.3415,0.039994,0.023482,0.002970,0.015606
74384000,1.3415,0.039994,0.023482,0.002970,0.015871
74385000,1.3415,0.039994,0.023482,0.002970,0.015371
74386000,1.3415,0.039994,0.023482,0.002970,0.014475
74387000,1.3415,0.039994,0.023482,0.002970,0.014429
74388000,1.3415,0.039994,0.023482,0.002970,0.013948
74389000,1.3415,0.039994,0.023482,0.002970,0.014112
74390000,1.3415,0.039994,0.023482,0.002970,0.014169
74391000,1.3415,0.039994,0.023482,0.002970,0.013982
74392000,1.3415,0.039994,0.023482,0.002970,0.013244
74393000,1.3415,0.039994,0.023482,0.002970,0.013356
74394000,1.3415,0.039994,0.023482,0.002970,0.013308
74395000,1.3415,0.039994,0.023482,0.002970,0.013750
74396000,1.3415,0.039994,0.023482,0.002970,0.012981
74397000,1.3415,0.039994,0.023482,0.002970,0.013714
74398000,1.3415,0.039994,0.023482,0.002970,0.013230
74399000,1.3415,0.039994,0.023482,0.002970,0.012642
74400000,1.3415,0.039994,0.023482,0.002970,0.013367
74401000,1.3415,0.039994,0.023482,0.002970,0.012621
74402000,1.3415,0.039994,0.023482,0.002970,0.013130
74403000,1.3415,0.039994,0.023482,0.002970,0.012888
74404000,1.3415,0.039994,0.023482,0.002970,0.013413
74405000,1.3415,0.039994,0.023482,0.002970,0.013581
74406000,1.3415,0.039994,0.023482,0.002970,0.013442
74407000,1.3415,0.039994,0.023482,0.002970,0.014007
74408000,1.3415,0.039994,0.023482,0.002970,0.013396
74409000,1.3415,0.039994,0.023482,0.002970,0.013802
74410000,1.3415,0.039994,0.023482,0.002970,0.013633
74411000,1.3415,0.039994,0.023482,0.002970,0.013495
74412000,1.3415,0.039994,0.023482,0.002970,0.013658
74413000,1.3415,0.039994,0.023482,0.002970,0.013132
74414000,1.3415,0.039994,0.023482,0.002970,0.013278
74415000,1.3415,0.039994,0.023482,0.002970,0.013070
74416000,1.3415,0.039994,0.023482,0.002970,0.013369
74417000,1.3415,0.039994,0.023482,0.002970,0.013390
74418000,1.3415,0.039994,0.023482,0.002970,0.013057
74419000,1.3415,0.039994,0.023482,0.002970,0.013260
74420000,1.3415,0.039994,0.023482,0.002970,0.013276
74421000,1.3415,0.039994,0.023482,0.002970,0.013141
74422000,1.3415,0.039994,0.023482,0.002970,0.013253
74423000,1.3415,0.039994,0.023482,0.002970,0.013232
74424000,1.3415,0.039994,0.023482,0.002970,0.013216
74425000,1.3415,0.039994,0.023482,0.002970,0.013223
74426000,1.3415,0.039994,0.023482,0.002970,0.013216
74427000,1.3415,0.039994,0.023482,0.002970,0.013209
74428000,1.3415,0.039994,0.023482,0.002970,0.013095
74429000,1.3415,0.039994,0.023482,0.002970,0.012455
74430000,1.3415,0.039994,0.023482,0.002970,0.012457
74431000,1.3415,0.039994,0.023482,0.002970,0.012951
74432000,1.3415,0.039994,0.023482,0.002970,0.012564
74433000,1.3415,0.039994,0.023482,0.002970,0.012888
74434000,1.3415,0.039994,0.023482,0.002970,0.012571
74435000,1.3415,0.039994,0.023482,0.002970,0.012753
74436000,1.3415,0.039994,0.023482,0.002970,0.012975
74437000,1.3415,0.039994,0.023482,0.002970,0.012432
74438000,1.3415,0.039994,0.023482,0.002970,0.013032
74439000,1.3415,0.039994,0.023482,0.002970,0.012329
74440000,1.3415,0.039994,0.023482,0.002970,0.013032
74441000,1.3415,0.039994,0.023482,0.002970,0.012641
74442000,1.3415,0.039994,0.023482,0.002970,0.012714
74443000,1.3415,0.039994,0.023482,0.002970,0.012813
74444000,1.3415,0.039994,0.023482,0.002970,0.012525
74445000,1.3415,0.039994,0.023482,0.002970,0.012981
74446000,1.3415,0.039994,0.023482,0.002970,0.012639
74447000,1.3415,0.039994,0.023482,0.002970,0.012723
74448000,1.3415,0.039994,0.023482,0.002970,0.013216
74449000,1.3415,0.039994,0.023482,0.002970,0.013118
74450000,1.3415,0.039994,0.023482,0.002970,0.013683
74451000,1.3415,0.039994,0.023482,0.002970,0.013346
74452000,1.3415,0.039994,0.023482,0.002970,0.013439
74453000,1.3415,0.039994,0.023482,0.002970,0.013264
74454000,1.3415,0.039994,0.023482,0.002970,0.013362
74455000,1.3415,0.039994,0.023482,0.002970,0.013685
74456000,1.3415,0.039994,0.023482,0.002970,0.014123
74457000,1.3415,0.039994,0.023482,0.002970,0.013957
74458000,1.3415,0.039994,0.023482,0.002970,0.013964
74459000,1.3415,0.039994,0.023482,0.002970,0.014102
74460000,1.3415,0.039994,0.023482,0.002970,0.013904
74461000,1.3415,0.039994,0.023482,0.002970,0.014729
74462000,1.3415,0.039994,0.023482,0.002970,0.014438
74463000,1.3415,0.039994,0.023482,0.002970,0.014816
74464000,1.3415,0.039994,0.023482,0.002970,0.014634
74465000,1.3415,0.039994,0.023482,0.002970,0.014697
74466000,1.3415,0.039994,0.023482,0.002970,0.014900
74467000,1.3415,0.039994,0.023482,0.002970,0.014392
74468000,1.3415,0.039994,0.023482,0.002970,0.014893
74469000,1.3415,0.039994,0.023482,0.002970,0.014567
74470000,1.3415,0.039994,0.023482,0.002970,0.014764
74471000,1.3415,0.039994,0.023482,0.002970,0.014787
74472000,1.3415,0.039994,0.023482,0.002970,0.014574
74473000,1.3415,0.039994,0.023482,0.002970,0.014657
74474000,1.3415,0.039994,0.023482,0.002970,0.014672
74475000,1.3415,0.039994,0.023482,0.002970,0.014602
74476000,1.3415,0.039994,0.023482,0.002970,0.014827
74477000,1.3415,0.039994,0.023482,0.002970,0.014572
