Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128297000,0.0324,0.013523,0.002678,0.000431,0.000940
128298000,0.0324,0.013523,0.002678,0.000431,0.000940
128299000,0.0324,0.013523,0.002678,0.000431,0.000705
128300000,0.0324,0.013523,0.002678,0.000431,0.000940
128301000,0.0324,0.013523,0.002678,0.000431,0.000940
128302000,0.0324,0.013523,0.002678,0.000431,0.000940
128303000,0.0324,0.013523,0.002678,0.000431,0.000705
128304000,0.0324,0.013523,0.002678,0.000431,0.000940
128305000,0.0324,0.013523,0.002678,0.000431,0.000940
128306000,0.0324,0.013523,0.002678,0.000431,0.000823
128307000,0.0324,0.013523,0.002678,0.000431,0.000823
128308000,0.0324,0.013523,0.002678,0.000431,0.000940
128309000,0.0324,0.013523,0.002678,0.000431,0.000940
128310000,0.0324,0.013523,0.002678,0.000431,0.000823
128311000,0.0324,0.013523,0.002678,0.000431,0.000823
128312000,0.0324,0.013523,0.002678,0.000431,0.000940
128313000,0.0324,0.013523,0.002678,0.000431,0.000940
128314000,0.0324,0.013523,0.002678,0.000431,0.000823
128315000,0.0324,0.013523,0.002678,0.000431,0.000823
128316000,0.0324,0.013523,0.002678,0.000431,0.000940
128317000,0.0324,0.013523,0.002678,0.000431,0.000823
128318000,0.0324,0.013523,0.002678,0.000431,0.000940
128319000,0.0324,0.013523,0.002678,0.000431,0.000823
128320000,0.0324,0.013523,0.002678,0.000431,0.000940
128321000,0.0324,0.013523,0.002678,0.000431,0.000940
128322000,0.0324,0.013523,0.002678,0.000431,0.000705
128323000,0.0324,0.013523,0.002678,0.000431,0.000940
128324000,0.0324,0.013523,0.002678,0.000431,0.000940
128325000,0.0324,0.013523,0.002678,0.000431,0.000940
128326000,0.0324,0.013523,0.002678,0.000431,0.000705
128327000,0.0324,0.013523,0.002678,0.000431,0.013633
128328000,0.0324,0.013523,0.002678,0.000431,0.477870
128329000,0.0324,0.013523,0.002678,0.000431,0.593752
128330000,0.0324,0.013523,0.002678,0.000431,0.134922
128331000,0.0324,0.013523,0.002678,0.000431,0.130691
128332000,0.0324,0.013523,0.002678,0.000431,0.234939
128333000,0.0324,0.013523,0.002678,0.000431,0.507722
128334000,0.0324,0.013523,0.002678,0.000431,0.249160
128335000,0.0324,0.013523,0.002678,0.000431,0.275956
128336000,0.0324,0.013523,0.002678,0.000431,0.223186
128337000,0.0324,0.013523,0.002678,0.000431,0.139506
128338000,0.0324,0.013523,0.002678,0.000431,0.182874
128339000,0.0324,0.013523,0.002678,0.000431,0.088381
128340000,0.0324,0.013523,0.002678,0.000431,0.477517
128341000,0.0324,0.013523,0.002678,0.000431,0.129516
128342000,0.0324,0.013523,0.002678,0.000431,0.082975
128343000,0.0324,0.013523,0.002678,0.000431,0.073103
128344000,0.0324,0.013523,0.002678,0.000431,0.059939
128345000,0.0324,0.013523,0.002678,0.000431,0.047599
128346000,0.0324,0.013523,0.002678,0.000431,0.038432
128347000,0.0324,0.013523,0.002678,0.000431,0.037139
128348000,0.0324,0.013523,0.002678,0.000431,0.032438
128349000,0.0324,0.013523,0.002678,0.000431,0.025151
128350000,0.0324,0.013523,0.002678,0.000431,0.021625
128351000,0.0324,0.013523,0.002678,0.000431,0.018687
128352000,0.0324,0.013523,0.002678,0.000431,0.013398
128353000,0.0324,0.013523,0.002678,0.000431,0.012223
128354000,0.0324,0.013523,0.002678,0.000431,0.012693
128355000,0.0324,0.013523,0.002678,0.000431,0.015749
128356000,0.0324,0.013523,0.002678,0.000431,0.012340
128357000,0.0324,0.013523,0.002678,0.000431,0.015514
128358000,0.0324,0.013523,0.002678,0.000431,0.008227
128359000,0.0324,0.013523,0.002678,0.000431,0.008580
128360000,0.0324,0.013523,0.002678,0.000431,0.008580
128361000,0.0324,0.013523,0.002678,0.000431,0.008932
128362000,0.0324,0.013523,0.002678,0.000431,0.011283
128363000,0.0324,0.013523,0.002678,0.000431,0.007874
128364000,0.0324,0.013523,0.002678,0.000431,0.004819
128365000,0.0324,0.013523,0.002678,0.000431,0.004936
128366000,0.0324,0.013523,0.002678,0.000431,0.004349
128367000,0.0324,0.013523,0.002678,0.000431,0.004349
128368000,0.0324,0.013523,0.002678,0.000431,0.006699
128369000,0.0324,0.013523,0.002678,0.000431,0.003408
128370000,0.0324,0.013523,0.002678,0.000431,0.003761
128371000,0.0324,0.013523,0.002678,0.000431,0.003526
128372000,0.0324,0.013523,0.002678,0.000431,0.003526
128373000,0.0324,0.013523,0.002678,0.000431,0.003526
128374000,0.0324,0.013523,0.002678,0.000431,0.003408
128375000,0.0324,0.013523,0.002678,0.000431,0.003761
128376000,0.0324,0.013523,0.002678,0.000431,0.003408
128377000,0.0324,0.013523,0.002678,0.000431,0.003878
128378000,0.0324,0.013523,0.002678,0.000431,0.004349
128379000,0.0324,0.013523,0.002678,0.000431,0.004231
128380000,0.0324,0.013523,0.002678,0.000431,0.002821
128381000,0.0324,0.013523,0.002678,0.000431,0.004349
128382000,0.0324,0.013523,0.002678,0.000431,0.001763
128383000,0.0324,0.013523,0.002678,0.000431,0.001645
128384000,0.0324,0.013523,0.002678,0.000431,0.001763
128385000,0.0324,0.013523,0.002678,0.000431,0.001645
128386000,0.0324,0.013523,0.002678,0.000431,0.003173
128387000,0.0324,0.013523,0.002678,0.000431,0.000705
128388000,0.0324,0.013523,0.002678,0.000431,0.000940
128389000,0.0324,0.013523,0.002678,0.000431,0.000705
128390000,0.0324,0.013523,0.002678,0.000431,0.000940
128391000,0.0324,0.013523,0.002678,0.000431,0.000705
128392000,0.0324,0.013523,0.002678,0.000431,0.000940
128393000,0.0324,0.013523,0.002678,0.000431,0.000940
128394000,0.0324,0.013523,0.002678,0.000431,0.000705
128395000,0.0324,0.013523,0.002678,0.000431,0.000940
128396000,0.0324,0.013523,0.002678,0.000431,0.000705
128397000,0.0324,0.013523,0.002678,0.000431,0.000940
128398000,0.0324,0.013523,0.002678,0.000431,0.000823
128399000,0.0324,0.013523,0.002678,0.000431,0.000823
128400000,0.0324,0.013523,0.002678,0.000431,0.000940
128401000,0.0324,0.013523,0.002678,0.000431,0.000705
128402000,0.0324,0.013523,0.002678,0.000431,0.000940
128403000,0.0324,0.013523,0.002678,0.000431,0.138918
128404000,0.0324,0.013523,0.002678,0.000431,0.523823
128405000,0.0324,0.013523,0.002678,0.000431,0.547329
128406000,0.0324,0.013523,0.002678,0.000431,0.132572
128407000,0.0324,0.013523,0.002678,0.000431,0.133159
128408000,0.0324,0.013523,0.002678,0.000431,0.569189
128409000,0.0324,0.013523,0.002678,0.000431,0.242461
128410000,0.0324,0.013523,0.002678,0.000431,0.279835
128411000,0.0324,0.013523,0.002678,0.000431,0.278189
128412000,0.0324,0.013523,0.002678,0.000431,0.138566
128413000,0.0324,0.013523,0.002678,0.000431,0.154432
128414000,0.0324,0.013523,0.002678,0.000431,0.114590
128415000,0.0324,0.013523,0.002678,0.000431,0.401829
128416000,0.0324,0.013523,0.002678,0.000431,0.184989
128417000,0.0324,0.013523,0.002678,0.000431,0.049362
128418000,0.0324,0.013523,0.002678,0.000431,0.046894
128419000,0.0324,0.013523,0.002678,0.000431,0.039372
128420000,0.0324,0.013523,0.002678,0.000431,0.039960
128421000,0.0324,0.013523,0.002678,0.000431,0.034201
128422000,0.0324,0.013523,0.002678,0.000431,0.021860
128423000,0.0324,0.013523,0.002678,0.000431,0.017982
128424000,0.0324,0.013523,0.002678,0.000431,0.018217
128425000,0.0324,0.013523,0.002678,0.000431,0.019510
128426000,0.0324,0.013523,0.002678,0.000431,0.011048
128427000,0.0324,0.013523,0.002678,0.000431,0.011518
128428000,0.0324,0.013523,0.002678,0.000431,0.011518
128429000,0.0324,0.013523,0.002678,0.000431,0.010695
128430000,0.0324,0.013523,0.002678,0.000431,0.011283
128431000,0.0324,0.013523,0.002678,0.000431,0.011518
128432000,0.0324,0.013523,0.002678,0.000431,0.011165
128433000,0.0324,0.013523,0.002678,0.000431,0.008815
128434000,0.0324,0.013523,0.002678,0.000431,0.008462
128435000,0.0324,0.013523,0.002678,0.000431,0.007404
128436000,0.0324,0.013523,0.002678,0.000431,0.008345
128437000,0.0324,0.013523,0.002678,0.000431,0.007992
128438000,0.0324,0.013523,0.002678,0.000431,0.008227
128439000,0.0324,0.013523,0.002678,0.000431,0.007757
128440000,0.0324,0.013523,0.002678,0.000431,0.008462
128441000,0.0324,0.013523,0.002678,0.000431,0.007874
128442000,0.0324,0.013523,0.002678,0.000431,0.008345
128443000,0.0324,0.013523,0.002678,0.000431,0.009872
128444000,0.0324,0.013523,0.002678,0.000431,0.006934
128445000,0.0324,0.013523,0.002678,0.000431,0.007757
128446000,0.0324,0.013523,0.002678,0.000431,0.006934
128447000,0.0324,0.013523,0.002678,0.000431,0.009637
128448000,0.0324,0.013523,0.002678,0.000431,0.006229
128449000,0.0324,0.013523,0.002678,0.000431,0.006699
128450000,0.0324,0.013523,0.002678,0.000431,0.006699
128451000,0.0324,0.013523,0.002678,0.000431,0.006229
128452000,0.0324,0.013523,0.002678,0.000431,0.007052
128453000,0.0324,0.013523,0.002678,0.000431,0.006111
128454000,0.0324,0.013523,0.002678,0.000431,0.006582
128455000,0.0324,0.013523,0.002678,0.000431,0.006699
128456000,0.0324,0.013523,0.002678,0.000431,0.009285
128457000,0.0324,0.013523,0.002678,0.000431,0.005054
128458000,0.0324,0.013523,0.002678,0.000431,0.004819
128459000,0.0324,0.013523,0.002678,0.000431,0.004466
128460000,0.0324,0.013523,0.002678,0.000431,0.006817
128461000,0.0324,0.013523,0.002678,0.000431,0.004113
128462000,0.0324,0.013523,0.002678,0.000431,0.005759
128463000,0.0324,0.013523,0.002678,0.000431,0.003526
128464000,0.0324,0.013523,0.002678,0.000431,0.002351
128465000,0.0324,0.013523,0.002678,0.000431,0.000705
128466000,0.0324,0.013523,0.002678,0.000431,0.000940
128467000,0.0324,0.013523,0.002678,0.000431,0.000823
128468000,0.0324,0.013523,0.002678,0.000431,0.000823
128469000,0.0324,0.013523,0.002678,0.000431,0.000940
128470000,0.0324,0.013523,0.002678,0.000431,0.000705
128471000,0.0324,0.013523,0.002678,0.000431,0.000940
128472000,0.0324,0.013523,0.002678,0.000431,0.000823
128473000,0.0324,0.013523,0.002678,0.000431,0.000823
128474000,0.0324,0.013523,0.002678,0.000431,0.000823
128475000,0.0324,0.013523,0.002678,0.000431,0.000823
128476000,0.0324,0.013523,0.002678,0.000431,0.000940
128477000,0.0324,0.013523,0.002678,0.000431,0.000705
