Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967630
124356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954692
124357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935012
124358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919362
124359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940279
124360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931942
124361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911933
124362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944788
124363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919484
124364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915270
124365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917621
124366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930627
124367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919731
124368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947967
124369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966828
124370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991060
124371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975644
124372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983764
124373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972019
124374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987786
124375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976341
124376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990894
124377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975908
124378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975106
124379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983579
124380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947618
124381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959252
124382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967315
124383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949786
124384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963792
124385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943294
124386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962199
124387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957673
124388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956539
124389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960591
124390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948472
124391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955422
124392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978884
124393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988799
124394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986383
124395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985346
124396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985074
124397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975269
124398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991240
124399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979447
124400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975708
124401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996195
124402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975596
124403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989215
124404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977433
124405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988730
124406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008857
124407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009593
124408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011710
124409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005336
124410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009213
124411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008242
124412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017160
124413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007598
124414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014339
124415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001930
124416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011853
124417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009036
124418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006460
124419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013221
124420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998692
124421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016251
124422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007616
124423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025621
124424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007550
124425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004182
124426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011738
124427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007639
124428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006062
124429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012198
124430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003186
124431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020232
124432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999640
124433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021172
124434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999065
124435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014175
124436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006364
124437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013375
124438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000417
124439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016166
124440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010057
124441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012876
124442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017802
124443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008615
124444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011118
124445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008597
124446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015557
124447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997853
124448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014370
124449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010851
124450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001394
124451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022195
124452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996675
124453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016867
124454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986596
124455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984290
124456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985756
124457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983682
124458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983851
124459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990526
124460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983921
124461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984282
124462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984071
124463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989293
124464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989760
124465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982644
124466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986375
124467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983692
124468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987415
124469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979511
124470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990387
124471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984372
124472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989136
124473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984420
124474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986769
124475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986637
124476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986447
124477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985606
124478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984225
124479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987379
124480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983257
124481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984574
124482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988112
124483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983361
124484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988816
124485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982758
124486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985915
124487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985029
124488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984775
124489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981023
124490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994125
124491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979462
124492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984908
124493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982520
124494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989306
124495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982593
124496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983031
124497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986699
124498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988441
124499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976081
124500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999217
124501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972079
124502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994280
124503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981026
124504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994372
124505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986516
124506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980924
124507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992346
124508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017041
124509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015171
124510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013329
124511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011922
124512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023271
124513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009072
124514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015991
124515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009332
124516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021332
124517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013636
124518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010401
124519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019103
124520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012792
124521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013805
124522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013880
124523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015090
124524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018921
124525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009025
124526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015890
124527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012619
124528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019500
124529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012493
124530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012751
124531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019146
124532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011125
124533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014069
124534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014392
124535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017291
124536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013303
124537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010905
124538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018734
124539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013385
124540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013724
124541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018248
124542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011774
124543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016102
124544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
124545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017091
124546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015639
124547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015145
124548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013779
124549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012749
124550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019594
124551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011125
124552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011897
124553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021258
124554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009705
124555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016154
124556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008799
124557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020903
124558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011285
124559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
124560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014178
124561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016907
124562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009559
124563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017433
124564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011208
124565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024538
124566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002269
124567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022566
124568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005918
124569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025967
124570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006052
124571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017781
124572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013807
124573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017693
124574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007501
124575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020517
124576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011401
124577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019687
124578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005621
124579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023602
124580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008553
124581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019111
124582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013039
124583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016184
124584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015220
124585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011283
124586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014957
124587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016372
124588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015857
124589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012713
124590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011159
124591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020299
124592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011510
124593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013080
124594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018834
124595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011923
124596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014465
124597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010770
124598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019377
124599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015397
124600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011691
124601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015741
124602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014262
124603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013812
124604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014097
124605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015276
124606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019510
124607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010500
124608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014621
124609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011727
124610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020438
124611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011793
124612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013244
124613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018794
124614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013124
124615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012979
124616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015460
124617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016124
124618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015395
124619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010995
124620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018042
124621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010933
124622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063819
124623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287162
124624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783117
124625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818752
124626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807327
124627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765481
124628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043660
124629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943509
124630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143177
124631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021364
124632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019232
124633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395340
124634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.589221
124635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438918
124636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265476
124637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226381
124638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167837
124639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146070
124640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091633
124641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057640
124642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028706
124643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011724
124644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984933
124645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962161
124646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939135
124647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945493
124648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980466
124649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983609
124650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989093
124651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983381
124652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984955
124653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986761
124654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981634
124655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988976
124656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986919
124657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981830
124658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989728
124659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979248
124660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987976
124661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984315
124662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985805
124663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987174
124664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981774
124665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991628
124666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009052
124667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022402
124668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006866
124669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021049
124670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007834
124671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019707
124672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014301
124673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020938
124674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013187
124675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017168
124676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011118
124677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019508
124678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006496
124679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023505
124680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006503
124681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020334
124682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008959
124683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025379
124684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010074
124685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019794
124686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009161
124687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019549
124688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012577
124689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015094
124690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015488
124691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012860
124692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016494
124693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019705
124694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015286
124695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014306
124696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013939
124697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021061
124698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006492
124699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021449
124700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010577
124701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017401
124702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014295
124703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020668
124704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017337
124705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014813
124706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013491
124707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015079
124708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012971
124709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016280
124710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015871
124711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014917
