Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45048000,1.3415,0.039994,0.023482,0.002970,0.013920
45049000,1.3415,0.039994,0.023482,0.002970,0.013603
45050000,1.3415,0.039994,0.023482,0.002970,0.013920
45051000,1.3415,0.039994,0.023482,0.002970,0.013717
45052000,1.3415,0.039994,0.023482,0.002970,0.013792
45053000,1.3415,0.039994,0.023482,0.002970,0.013799
45054000,1.3415,0.039994,0.023482,0.002970,0.013724
45055000,1.3415,0.039994,0.023482,0.002970,0.013829
45056000,1.3415,0.039994,0.023482,0.002970,0.013831
45057000,1.3415,0.039994,0.023482,0.002970,0.013708
45058000,1.3415,0.039994,0.023482,0.002970,0.013799
45059000,1.3415,0.039994,0.023482,0.002970,0.013692
45060000,1.3415,0.039994,0.023482,0.002970,0.013915
45061000,1.3415,0.039994,0.023482,0.002970,0.013729
45062000,1.3415,0.039994,0.023482,0.002970,0.013756
45063000,1.3415,0.039994,0.023482,0.002970,0.013744
45064000,1.3415,0.039994,0.023482,0.002970,0.013785
45065000,1.3415,0.039994,0.023482,0.002970,0.013738
45066000,1.3415,0.039994,0.023482,0.002970,0.013936
45067000,1.3415,0.039994,0.023482,0.002970,0.013580
45068000,1.3415,0.039994,0.023482,0.002970,0.013943
45069000,1.3415,0.039994,0.023482,0.002970,0.013640
45070000,1.3415,0.039994,0.023482,0.002970,0.013876
45071000,1.3415,0.039994,0.023482,0.002970,0.013845
45072000,1.3415,0.039994,0.023482,0.002970,0.013648
45073000,1.3415,0.039994,0.023482,0.002970,0.013868
45074000,1.3415,0.039994,0.023482,0.002970,0.013701
45075000,1.3415,0.039994,0.023482,0.002970,0.013815
45076000,1.3415,0.039994,0.023482,0.002970,0.013829
45077000,1.3415,0.039994,0.023482,0.002970,0.013671
45078000,1.3415,0.039994,0.023482,0.002970,0.013836
45079000,1.3415,0.039994,0.023482,0.002970,0.013731
45080000,1.3415,0.039994,0.023482,0.002970,0.013829
45081000,1.3415,0.039994,0.023482,0.002970,0.013715
45082000,1.3415,0.039994,0.023482,0.002970,0.013769
45083000,1.3415,0.039994,0.023482,0.002970,0.013815
45084000,1.3415,0.039994,0.023482,0.002970,0.013769
45085000,1.3415,0.039994,0.023482,0.002970,0.013762
45086000,1.3415,0.039994,0.023482,0.002970,0.013822
45087000,1.3415,0.039994,0.023482,0.002970,0.013717
45088000,1.3415,0.039994,0.023482,0.002970,0.013799
45089000,1.3415,0.039994,0.023482,0.002970,0.013838
45090000,1.3415,0.039994,0.023482,0.002970,0.013678
45091000,1.3415,0.039994,0.023482,0.002970,0.013906
45092000,1.3415,0.039994,0.023482,0.002970,0.013680
45093000,1.3415,0.039994,0.023482,0.002970,0.013829
45094000,1.3415,0.039994,0.023482,0.002970,0.013738
45095000,1.3415,0.039994,0.023482,0.002970,0.013762
45096000,1.3415,0.039994,0.023482,0.002970,0.013906
45097000,1.3415,0.039994,0.023482,0.002970,0.013578
45098000,1.3415,0.039994,0.023482,0.002970,0.013922
45099000,1.3415,0.039994,0.023482,0.002970,0.013729
45100000,1.3415,0.039994,0.023482,0.002970,0.013754
45101000,1.3415,0.039994,0.023482,0.002970,0.013913
45102000,1.3415,0.039994,0.023482,0.002970,0.013594
45103000,1.3415,0.039994,0.023482,0.002970,0.017742
45104000,1.3415,0.039994,0.023482,0.002970,0.043394
45105000,1.3415,0.039994,0.023482,0.002970,0.004330
45106000,1.3415,0.039994,0.023482,0.002970,0.001977
45107000,1.3415,0.039994,0.023482,0.002970,0.001680
45108000,1.3415,0.039994,0.023482,0.002970,0.002512
45109000,1.3415,0.039994,0.023482,0.002970,0.000816
45110000,1.3415,0.039994,0.023482,0.002970,0.002157
45111000,1.3415,0.039994,0.023482,0.002970,0.002360
45112000,1.3415,0.039994,0.023482,0.002970,0.005109
45113000,1.3415,0.039994,0.023482,0.002970,0.006786
45114000,1.3415,0.039994,0.023482,0.002970,0.010702
45115000,1.3415,0.039994,0.023482,0.002970,0.030585
45116000,1.3415,0.039994,0.023482,0.002970,0.020347
45117000,1.3415,0.039994,0.023482,0.002970,0.013464
45118000,1.3415,0.039994,0.023482,0.002970,0.011539
45119000,1.3415,0.039994,0.023482,0.002970,0.009595
45120000,1.3415,0.039994,0.023482,0.002970,0.009998
45121000,1.3415,0.039994,0.023482,0.002970,0.009651
45122000,1.3415,0.039994,0.023482,0.002970,0.008616
45123000,1.3415,0.039994,0.023482,0.002970,0.009400
45124000,1.3415,0.039994,0.023482,0.002970,0.008500
45125000,1.3415,0.039994,0.023482,0.002970,0.008613
45126000,1.3415,0.039994,0.023482,0.002970,0.008899
45127000,1.3415,0.039994,0.023482,0.002970,0.008882
45128000,1.3415,0.039994,0.023482,0.002970,0.010016
45129000,1.3415,0.039994,0.023482,0.002970,0.010378
45130000,1.3415,0.039994,0.023482,0.002970,0.010697
45131000,1.3415,0.039994,0.023482,0.002970,0.010676
45132000,1.3415,0.039994,0.023482,0.002970,0.010319
45133000,1.3415,0.039994,0.023482,0.002970,0.011132
45134000,1.3415,0.039994,0.023482,0.002970,0.011673
45135000,1.3415,0.039994,0.023482,0.002970,0.012356
45136000,1.3415,0.039994,0.023482,0.002970,0.012272
45137000,1.3415,0.039994,0.023482,0.002970,0.012224
45138000,1.3415,0.039994,0.023482,0.002970,0.012594
45139000,1.3415,0.039994,0.023482,0.002970,0.012415
45140000,1.3415,0.039994,0.023482,0.002970,0.012520
45141000,1.3415,0.039994,0.023482,0.002970,0.012680
45142000,1.3415,0.039994,0.023482,0.002970,0.012269
45143000,1.3415,0.039994,0.023482,0.002970,0.012625
45144000,1.3415,0.039994,0.023482,0.002970,0.012415
45145000,1.3415,0.039994,0.023482,0.002970,0.012505
45146000,1.3415,0.039994,0.023482,0.002970,0.012741
45147000,1.3415,0.039994,0.023482,0.002970,0.012953
45148000,1.3415,0.039994,0.023482,0.002970,0.012864
45149000,1.3415,0.039994,0.023482,0.002970,0.013181
45150000,1.3415,0.039994,0.023482,0.002970,0.013370
45151000,1.3415,0.039994,0.023482,0.002970,0.013674
45152000,1.3415,0.039994,0.023482,0.002970,0.013671
45153000,1.3415,0.039994,0.023482,0.002970,0.013852
45154000,1.3415,0.039994,0.023482,0.002970,0.013876
45155000,1.3415,0.039994,0.023482,0.002970,0.013792
45156000,1.3415,0.039994,0.023482,0.002970,0.013731
45157000,1.3415,0.039994,0.023482,0.002970,0.025381
45158000,1.3415,0.039994,0.023482,0.002970,0.033184
45159000,1.3415,0.039994,0.023482,0.002970,0.003170
45160000,1.3415,0.039994,0.023482,0.002970,0.001924
45161000,1.3415,0.039994,0.023482,0.002970,0.001519
45162000,1.3415,0.039994,0.023482,0.002970,0.003839
45163000,1.3415,0.039994,0.023482,0.002970,0.001431
45164000,1.3415,0.039994,0.023482,0.002970,0.002458
45165000,1.3415,0.039994,0.023482,0.002970,0.005814
45166000,1.3415,0.039994,0.023482,0.002970,0.007825
45167000,1.3415,0.039994,0.023482,0.002970,0.009379
45168000,1.3415,0.039994,0.023482,0.002970,0.026789
45169000,1.3415,0.039994,0.023482,0.002970,0.025126
45170000,1.3415,0.039994,0.023482,0.002970,0.012516
45171000,1.3415,0.039994,0.023482,0.002970,0.014951
45172000,1.3415,0.039994,0.023482,0.002970,0.015309
45173000,1.3415,0.039994,0.023482,0.002970,0.014661
45174000,1.3415,0.039994,0.023482,0.002970,0.014975
45175000,1.3415,0.039994,0.023482,0.002970,0.014832
45176000,1.3415,0.039994,0.023482,0.002970,0.012804
45177000,1.3415,0.039994,0.023482,0.002970,0.013055
45178000,1.3415,0.039994,0.023482,0.002970,0.011671
45179000,1.3415,0.039994,0.023482,0.002970,0.011685
45180000,1.3415,0.039994,0.023482,0.002970,0.011172
45181000,1.3415,0.039994,0.023482,0.002970,0.011215
45182000,1.3415,0.039994,0.023482,0.002970,0.011655
45183000,1.3415,0.039994,0.023482,0.002970,0.011620
45184000,1.3415,0.039994,0.023482,0.002970,0.012181
45185000,1.3415,0.039994,0.023482,0.002970,0.012197
45186000,1.3415,0.039994,0.023482,0.002970,0.012243
45187000,1.3415,0.039994,0.023482,0.002970,0.012137
45188000,1.3415,0.039994,0.023482,0.002970,0.012503
45189000,1.3415,0.039994,0.023482,0.002970,0.012251
45190000,1.3415,0.039994,0.023482,0.002970,0.012320
45191000,1.3415,0.039994,0.023482,0.002970,0.012601
45192000,1.3415,0.039994,0.023482,0.002970,0.012215
45193000,1.3415,0.039994,0.023482,0.002970,0.012281
45194000,1.3415,0.039994,0.023482,0.002970,0.012427
45195000,1.3415,0.039994,0.023482,0.002970,0.012350
45196000,1.3415,0.039994,0.023482,0.002970,0.012740
45197000,1.3415,0.039994,0.023482,0.002970,0.012327
45198000,1.3415,0.039994,0.023482,0.002970,0.012828
45199000,1.3415,0.039994,0.023482,0.002970,0.013054
45200000,1.3415,0.039994,0.023482,0.002970,0.013092
45201000,1.3415,0.039994,0.023482,0.002970,0.013503
45202000,1.3415,0.039994,0.023482,0.002970,0.013915
45203000,1.3415,0.039994,0.023482,0.002970,0.017024
45204000,1.3415,0.039994,0.023482,0.002970,0.042697
45205000,1.3415,0.039994,0.023482,0.002970,0.003790
45206000,1.3415,0.039994,0.023482,0.002970,0.001496
45207000,1.3415,0.039994,0.023482,0.002970,0.002000
45208000,1.3415,0.039994,0.023482,0.002970,0.002332
45209000,1.3415,0.039994,0.023482,0.002970,0.002186
45210000,1.3415,0.039994,0.023482,0.002970,0.003101
45211000,1.3415,0.039994,0.023482,0.002970,0.004339
45212000,1.3415,0.039994,0.023482,0.002970,0.007357
45213000,1.3415,0.039994,0.023482,0.002970,0.009698
45214000,1.3415,0.039994,0.023482,0.002970,0.024071
45215000,1.3415,0.039994,0.023482,0.002970,0.025998
45216000,1.3415,0.039994,0.023482,0.002970,0.013574
45217000,1.3415,0.039994,0.023482,0.002970,0.013808
45218000,1.3415,0.039994,0.023482,0.002970,0.013274
45219000,1.3415,0.039994,0.023482,0.002970,0.012331
45220000,1.3415,0.039994,0.023482,0.002970,0.010750
45221000,1.3415,0.039994,0.023482,0.002970,0.010978
45222000,1.3415,0.039994,0.023482,0.002970,0.012061
45223000,1.3415,0.039994,0.023482,0.002970,0.013412
45224000,1.3415,0.039994,0.023482,0.002970,0.014324
45225000,1.3415,0.039994,0.023482,0.002970,0.013711
45226000,1.3415,0.039994,0.023482,0.002970,0.014007
45227000,1.3415,0.039994,0.023482,0.002970,0.014394
45228000,1.3415,0.039994,0.023482,0.002970,0.014205
45229000,1.3415,0.039994,0.023482,0.002970,0.014876
45230000,1.3415,0.039994,0.023482,0.002970,0.014456
45231000,1.3415,0.039994,0.023482,0.002970,0.014778
45232000,1.3415,0.039994,0.023482,0.002970,0.014335
45233000,1.3415,0.039994,0.023482,0.002970,0.013792
45234000,1.3415,0.039994,0.023482,0.002970,0.013430
45235000,1.3415,0.039994,0.023482,0.002970,0.013769
45236000,1.3415,0.039994,0.023482,0.002970,0.013754
45237000,1.3415,0.039994,0.023482,0.002970,0.013829
45238000,1.3415,0.039994,0.023482,0.002970,0.013831
45239000,1.3415,0.039994,0.023482,0.002970,0.013769
45240000,1.3415,0.039994,0.023482,0.002970,0.013883
45241000,1.3415,0.039994,0.023482,0.002970,0.013701
45242000,1.3415,0.039994,0.023482,0.002970,0.014189
45243000,1.3415,0.039994,0.023482,0.002970,0.032942
45244000,1.3415,0.039994,0.023482,0.002970,0.022687
45245000,1.3415,0.039994,0.023482,0.002970,0.001439
45246000,1.3415,0.039994,0.023482,0.002970,0.001687
45247000,1.3415,0.039994,0.023482,0.002970,0.001943
45248000,1.3415,0.039994,0.023482,0.002970,0.003312
45249000,1.3415,0.039994,0.023482,0.002970,0.001561
45250000,1.3415,0.039994,0.023482,0.002970,0.003711
45251000,1.3415,0.039994,0.023482,0.002970,0.006958
45252000,1.3415,0.039994,0.023482,0.002970,0.007184
45253000,1.3415,0.039994,0.023482,0.002970,0.015093
45254000,1.3415,0.039994,0.023482,0.002970,0.027695
45255000,1.3415,0.039994,0.023482,0.002970,0.019620
45256000,1.3415,0.039994,0.023482,0.002970,0.012491
45257000,1.3415,0.039994,0.023482,0.002970,0.012360
45258000,1.3415,0.039994,0.023482,0.002970,0.011968
45259000,1.3415,0.039994,0.023482,0.002970,0.011733
45260000,1.3415,0.039994,0.023482,0.002970,0.010449
45261000,1.3415,0.039994,0.023482,0.002970,0.009544
45262000,1.3415,0.039994,0.023482,0.002970,0.009694
45263000,1.3415,0.039994,0.023482,0.002970,0.010255
45264000,1.3415,0.039994,0.023482,0.002970,0.010129
45265000,1.3415,0.039994,0.023482,0.002970,0.010364
45266000,1.3415,0.039994,0.023482,0.002970,0.010736
45267000,1.3415,0.039994,0.023482,0.002970,0.010759
45268000,1.3415,0.039994,0.023482,0.002970,0.010442
45269000,1.3415,0.039994,0.023482,0.002970,0.010727
45270000,1.3415,0.039994,0.023482,0.002970,0.010622
45271000,1.3415,0.039994,0.023482,0.002970,0.011016
45272000,1.3415,0.039994,0.023482,0.002970,0.010818
45273000,1.3415,0.039994,0.023482,0.002970,0.011379
45274000,1.3415,0.039994,0.023482,0.002970,0.012340
45275000,1.3415,0.039994,0.023482,0.002970,0.012527
45276000,1.3415,0.039994,0.023482,0.002970,0.012413
45277000,1.3415,0.039994,0.023482,0.002970,0.012634
45278000,1.3415,0.039994,0.023482,0.002970,0.012527
45279000,1.3415,0.039994,0.023482,0.002970,0.012475
45280000,1.3415,0.039994,0.023482,0.002970,0.012564
45281000,1.3415,0.039994,0.023482,0.002970,0.012849
45282000,1.3415,0.039994,0.023482,0.002970,0.012899
45283000,1.3415,0.039994,0.023482,0.002970,0.013001
45284000,1.3415,0.039994,0.023482,0.002970,0.013250
45285000,1.3415,0.039994,0.023482,0.002970,0.013182
45286000,1.3415,0.039994,0.023482,0.002970,0.013206
45287000,1.3415,0.039994,0.023482,0.002970,0.013152
45288000,1.3415,0.039994,0.023482,0.002970,0.013174
45289000,1.3415,0.039994,0.023482,0.002970,0.013145
45290000,1.3415,0.039994,0.023482,0.002970,0.013090
45291000,1.3415,0.039994,0.023482,0.002970,0.013152
45292000,1.3415,0.039994,0.023482,0.002970,0.013665
45293000,1.3415,0.039994,0.023482,0.002970,0.013361
45294000,1.3415,0.039994,0.023482,0.002970,0.013794
45295000,1.3415,0.039994,0.023482,0.002970,0.013713
45296000,1.3415,0.039994,0.023482,0.002970,0.013831
45297000,1.3415,0.039994,0.023482,0.002970,0.013836
45298000,1.3415,0.039994,0.023482,0.002970,0.013815
45299000,1.3415,0.039994,0.023482,0.002970,0.013708
45300000,1.3415,0.039994,0.023482,0.002970,0.013959
45301000,1.3415,0.039994,0.023482,0.002970,0.013701
45302000,1.3415,0.039994,0.023482,0.002970,0.013822
45303000,1.3415,0.039994,0.023482,0.002970,0.013778
45304000,1.3415,0.039994,0.023482,0.002970,0.013890
45305000,1.3415,0.039994,0.023482,0.002970,0.013770
45306000,1.3415,0.039994,0.023482,0.002970,0.013745
45307000,1.3415,0.039994,0.023482,0.002970,0.013838
45308000,1.3415,0.039994,0.023482,0.002970,0.013822
45309000,1.3415,0.039994,0.023482,0.002970,0.013785
45310000,1.3415,0.039994,0.023482,0.002970,0.013883
45311000,1.3415,0.039994,0.023482,0.002970,0.013701
45312000,1.3415,0.039994,0.023482,0.002970,0.013952
45313000,1.3415,0.039994,0.023482,0.002970,0.013655
45314000,1.3415,0.039994,0.023482,0.002970,0.013785
45315000,1.3415,0.039994,0.023482,0.002970,0.013724
45316000,1.3415,0.039994,0.023482,0.002970,0.013897
45317000,1.3415,0.039994,0.023482,0.002970,0.013770
45318000,1.3415,0.039994,0.023482,0.002970,0.013806
45319000,1.3415,0.039994,0.023482,0.002970,0.013778
45320000,1.3415,0.039994,0.023482,0.002970,0.013815
45321000,1.3415,0.039994,0.023482,0.002970,0.013792
45322000,1.3415,0.039994,0.023482,0.002970,0.013843
45323000,1.3415,0.039994,0.023482,0.002970,0.013740
45324000,1.3415,0.039994,0.023482,0.002970,0.013913
45325000,1.3415,0.039994,0.023482,0.002970,0.013640
45326000,1.3415,0.039994,0.023482,0.002970,0.013883
45327000,1.3415,0.039994,0.023482,0.002970,0.013737
45328000,1.3415,0.039994,0.023482,0.002970,0.013931
45329000,1.3415,0.039994,0.023482,0.002970,0.013639
45330000,1.3415,0.039994,0.023482,0.002970,0.013854
45331000,1.3415,0.039994,0.023482,0.002970,0.013781
45332000,1.3415,0.039994,0.023482,0.002970,0.030173
45333000,1.3415,0.039994,0.023482,0.002970,0.027823
45334000,1.3415,0.039994,0.023482,0.002970,0.001925
45335000,1.3415,0.039994,0.023482,0.002970,0.001680
45336000,1.3415,0.039994,0.023482,0.002970,0.001847
45337000,1.3415,0.039994,0.023482,0.002970,0.001933
45338000,1.3415,0.039994,0.023482,0.002970,0.001541
45339000,1.3415,0.039994,0.023482,0.002970,0.002065
45340000,1.3415,0.039994,0.023482,0.002970,0.004573
45341000,1.3415,0.039994,0.023482,0.002970,0.005894
45342000,1.3415,0.039994,0.023482,0.002970,0.006608
45343000,1.3415,0.039994,0.023482,0.002970,0.023382
45344000,1.3415,0.039994,0.023482,0.002970,0.024792
45345000,1.3415,0.039994,0.023482,0.002970,0.019616
45346000,1.3415,0.039994,0.023482,0.002970,0.015925
45347000,1.3415,0.039994,0.023482,0.002970,0.015655
45348000,1.3415,0.039994,0.023482,0.002970,0.013195
45349000,1.3415,0.039994,0.023482,0.002970,0.012807
45350000,1.3415,0.039994,0.023482,0.002970,0.013475
45351000,1.3415,0.039994,0.023482,0.002970,0.013201
45352000,1.3415,0.039994,0.023482,0.002970,0.012528
45353000,1.3415,0.039994,0.023482,0.002970,0.013224
45354000,1.3415,0.039994,0.023482,0.002970,0.012806
45355000,1.3415,0.039994,0.023482,0.002970,0.012498
45356000,1.3415,0.039994,0.023482,0.002970,0.012798
45357000,1.3415,0.039994,0.023482,0.002970,0.012783
45358000,1.3415,0.039994,0.023482,0.002970,0.013137
45359000,1.3415,0.039994,0.023482,0.002970,0.014436
45360000,1.3415,0.039994,0.023482,0.002970,0.013951
45361000,1.3415,0.039994,0.023482,0.002970,0.014044
45362000,1.3415,0.039994,0.023482,0.002970,0.013576
45363000,1.3415,0.039994,0.023482,0.002970,0.013237
45364000,1.3415,0.039994,0.023482,0.002970,0.013316
45365000,1.3415,0.039994,0.023482,0.002970,0.013162
45366000,1.3415,0.039994,0.023482,0.002970,0.013346
45367000,1.3415,0.039994,0.023482,0.002970,0.013608
45368000,1.3415,0.039994,0.023482,0.002970,0.014123
45369000,1.3415,0.039994,0.023482,0.002970,0.013688
45370000,1.3415,0.039994,0.023482,0.002970,0.013660
45371000,1.3415,0.039994,0.023482,0.002970,0.013544
45372000,1.3415,0.039994,0.023482,0.002970,0.013211
45373000,1.3415,0.039994,0.023482,0.002970,0.013423
45374000,1.3415,0.039994,0.023482,0.002970,0.013446
45375000,1.3415,0.039994,0.023482,0.002970,0.013311
45376000,1.3415,0.039994,0.023482,0.002970,0.013042
45377000,1.3415,0.039994,0.023482,0.002970,0.012733
45378000,1.3415,0.039994,0.023482,0.002970,0.013036
45379000,1.3415,0.039994,0.023482,0.002970,0.013050
45380000,1.3415,0.039994,0.023482,0.002970,0.012869
45381000,1.3415,0.039994,0.023482,0.002970,0.012992
45382000,1.3415,0.039994,0.023482,0.002970,0.013157
45383000,1.3415,0.039994,0.023482,0.002970,0.013410
45384000,1.3415,0.039994,0.023482,0.002970,0.013834
45385000,1.3415,0.039994,0.023482,0.002970,0.013371
45386000,1.3415,0.039994,0.023482,0.002970,0.013715
45387000,1.3415,0.039994,0.023482,0.002970,0.013629
45388000,1.3415,0.039994,0.023482,0.002970,0.013455
45389000,1.3415,0.039994,0.023482,0.002970,0.013152
45390000,1.3415,0.039994,0.023482,0.002970,0.013083
45391000,1.3415,0.039994,0.023482,0.002970,0.013115
45392000,1.3415,0.039994,0.023482,0.002970,0.013190
45393000,1.3415,0.039994,0.023482,0.002970,0.013052
45394000,1.3415,0.039994,0.023482,0.002970,0.013175
45395000,1.3415,0.039994,0.023482,0.002970,0.012894
45396000,1.3415,0.039994,0.023482,0.002970,0.013129
45397000,1.3415,0.039994,0.023482,0.002970,0.013259
45398000,1.3415,0.039994,0.023482,0.002970,0.012992
45399000,1.3415,0.039994,0.023482,0.002970,0.017424
45400000,1.3415,0.039994,0.023482,0.002970,0.042578
45401000,1.3415,0.039994,0.023482,0.002970,0.005199
45402000,1.3415,0.039994,0.023482,0.002970,0.001863
45403000,1.3415,0.039994,0.023482,0.002970,0.001664
45404000,1.3415,0.039994,0.023482,0.002970,0.002363
45405000,1.3415,0.039994,0.023482,0.002970,0.002504
45406000,1.3415,0.039994,0.023482,0.002970,0.001790
45407000,1.3415,0.039994,0.023482,0.002970,0.003632
45408000,1.3415,0.039994,0.023482,0.002970,0.005230
45409000,1.3415,0.039994,0.023482,0.002970,0.006879
45410000,1.3415,0.039994,0.023482,0.002970,0.015218
45411000,1.3415,0.039994,0.023482,0.002970,0.027724
45412000,1.3415,0.039994,0.023482,0.002970,0.020828
45413000,1.3415,0.039994,0.023482,0.002970,0.015115
45414000,1.3415,0.039994,0.023482,0.002970,0.014315
45415000,1.3415,0.039994,0.023482,0.002970,0.014500
45416000,1.3415,0.039994,0.023482,0.002970,0.014536
45417000,1.3415,0.039994,0.023482,0.002970,0.013330
45418000,1.3415,0.039994,0.023482,0.002970,0.013177
45419000,1.3415,0.039994,0.023482,0.002970,0.013225
45420000,1.3415,0.039994,0.023482,0.002970,0.013492
45421000,1.3415,0.039994,0.023482,0.002970,0.012785
45422000,1.3415,0.039994,0.023482,0.002970,0.013225
45423000,1.3415,0.039994,0.023482,0.002970,0.012708
45424000,1.3415,0.039994,0.023482,0.002970,0.012627
45425000,1.3415,0.039994,0.023482,0.002970,0.012245
45426000,1.3415,0.039994,0.023482,0.002970,0.012733
45427000,1.3415,0.039994,0.023482,0.002970,0.012587
45428000,1.3415,0.039994,0.023482,0.002970,0.012399
45429000,1.3415,0.039994,0.023482,0.002970,0.012482
45430000,1.3415,0.039994,0.023482,0.002970,0.012557
45431000,1.3415,0.039994,0.023482,0.002970,0.012529
45432000,1.3415,0.039994,0.023482,0.002970,0.012648
45433000,1.3415,0.039994,0.023482,0.002970,0.012254
45434000,1.3415,0.039994,0.023482,0.002970,0.012792
45435000,1.3415,0.039994,0.023482,0.002970,0.012254
45436000,1.3415,0.039994,0.023482,0.002970,0.012609
45437000,1.3415,0.039994,0.023482,0.002970,0.012536
45438000,1.3415,0.039994,0.023482,0.002970,0.012450
45439000,1.3415,0.039994,0.023482,0.002970,0.012611
45440000,1.3415,0.039994,0.023482,0.002970,0.012375
45441000,1.3415,0.039994,0.023482,0.002970,0.012564
45442000,1.3415,0.039994,0.023482,0.002970,0.012741
45443000,1.3415,0.039994,0.023482,0.002970,0.012208
45444000,1.3415,0.039994,0.023482,0.002970,0.012748
45445000,1.3415,0.039994,0.023482,0.002970,0.012276
45446000,1.3415,0.039994,0.023482,0.002970,0.012817
45447000,1.3415,0.039994,0.023482,0.002970,0.012283
45448000,1.3415,0.039994,0.023482,0.002970,0.012566
45449000,1.3415,0.039994,0.023482,0.002970,0.012580
45450000,1.3415,0.039994,0.023482,0.002970,0.012789
45451000,1.3415,0.039994,0.023482,0.002970,0.012776
45452000,1.3415,0.039994,0.023482,0.002970,0.013182
45453000,1.3415,0.039994,0.023482,0.002970,0.013092
45454000,1.3415,0.039994,0.023482,0.002970,0.013227
45455000,1.3415,0.039994,0.023482,0.002970,0.013061
45456000,1.3415,0.039994,0.023482,0.002970,0.013273
45457000,1.3415,0.039994,0.023482,0.002970,0.013068
45458000,1.3415,0.039994,0.023482,0.002970,0.013197
45459000,1.3415,0.039994,0.023482,0.002970,0.013286
45460000,1.3415,0.039994,0.023482,0.002970,0.013991
45461000,1.3415,0.039994,0.023482,0.002970,0.038303
45462000,1.3415,0.039994,0.023482,0.002970,0.015973
45463000,1.3415,0.039994,0.023482,0.002970,0.001389
45464000,1.3415,0.039994,0.023482,0.002970,0.001901
45465000,1.3415,0.039994,0.023482,0.002970,0.001543
45466000,1.3415,0.039994,0.023482,0.002970,0.001812
45467000,1.3415,0.039994,0.023482,0.002970,0.000649
45468000,1.3415,0.039994,0.023482,0.002970,0.000764
45469000,1.3415,0.039994,0.023482,0.002970,0.003272
45470000,1.3415,0.039994,0.023482,0.002970,0.005472
45471000,1.3415,0.039994,0.023482,0.002970,0.006042
45472000,1.3415,0.039994,0.023482,0.002970,0.015082
45473000,1.3415,0.039994,0.023482,0.002970,0.026373
45474000,1.3415,0.039994,0.023482,0.002970,0.020570
45475000,1.3415,0.039994,0.023482,0.002970,0.012046
45476000,1.3415,0.039994,0.023482,0.002970,0.011702
45477000,1.3415,0.039994,0.023482,0.002970,0.011832
