Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013912
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017813
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013955
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012751
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012038
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018144
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016599
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009643
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019768
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010183
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018001
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010439
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018640
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012649
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012695
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015730
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016613
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015380
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009964
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009921
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013468
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015364
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194563
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407184
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297959
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822069
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795129
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221409
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896170
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968428
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982477
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929804
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968395
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390169
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832726
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464230
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182498
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069147
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988533
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946697
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948858
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879465
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911252
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928695
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883159
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889191
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916477
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900143
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920228
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930664
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948335
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936799
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959061
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972266
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986145
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958642
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972510
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976213
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963403
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968764
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963271
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981278
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970951
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939759
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949403
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959592
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965945
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975480
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955449
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962284
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942913
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953214
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948633
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956670
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948318
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965033
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949035
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951365
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923096
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925868
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934641
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968740
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988751
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982414
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989190
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981326
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983734
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990829
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981712
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986432
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979000
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992605
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985774
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990823
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014664
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016618
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011340
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271448
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.066637
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989169
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797479
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823243
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930477
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794620
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050784
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155826
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994165
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201957
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218834
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.125122
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076668
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972027
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955934
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921567
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921705
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915172
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918439
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937350
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918425
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908464
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929694
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941127
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974863
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964006
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958144
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951924
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954559
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964787
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918728
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929996
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938086
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959009
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960706
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951204
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967305
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954519
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958241
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956100
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965872
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963035
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965562
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997048
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005720
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020879
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009237
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017900
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016961
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010588
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017059
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014525
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007302
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013767
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013752
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015487
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014928
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013044
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011001
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023791
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007464
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016806
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007653
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023956
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009082
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015928
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014773
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017329
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010184
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017068
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013085
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018419
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007119
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151502
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744405
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228742
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799767
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809048
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697582
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112016
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935950
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024970
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976339
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959488
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217390
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028042
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181799
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160071
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073513
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981861
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944208
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959699
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970639
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012833
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013909
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033171
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992639
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991307
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004212
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955089
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975774
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950762
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955384
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980047
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986922
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971046
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990526
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992600
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972855
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984322
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979006
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984318
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018348
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025794
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016927
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014702
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020413
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014494
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017074
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176374
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.892794
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117879
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796484
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824278
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922688
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798846
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813040
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111932
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927061
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027055
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609314
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.255955
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895425
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353443
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285903
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198007
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226209
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205611
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121523
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094387
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102840
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078277
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066825
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036235
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038977
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978591
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929091
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903455
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939010
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917848
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922644
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921332
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913956
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925601
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863275
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898887
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898095
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942492
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956574
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948570
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964954
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950081
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956896
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958435
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954209
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956500
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951427
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959365
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955383
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952268
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959259
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956677
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954301
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953551
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961894
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962866
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956441
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973875
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984978
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988037
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984786
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984628
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983877
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984470
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992660
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984735
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983957
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991164
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976425
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989722
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980758
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991993
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978795
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983874
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996326
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982363
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007154
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013813
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017450
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012578
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012562
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016697
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012698
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015307
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016165
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013182
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018418
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009340
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015120
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017610
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014489
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014200
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010719
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017469
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017817
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013832
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012985
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017912
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013126
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016260
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010948
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016698
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013218
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015352
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013928
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018896
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008533
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019244
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010260
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020664
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010325
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016176
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016057
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016020
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009194
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018641
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012927
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015492
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009852
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020842
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011501
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015068
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016657
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013196
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014988
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012525
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015733
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017474
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009282
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019217
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010004
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019460
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009408
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015200
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018614
