Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80066000,1.3415,0.039994,0.023482,0.002970,0.013892
80067000,1.3415,0.039994,0.023482,0.002970,0.013760
80068000,1.3415,0.039994,0.023482,0.002970,0.013868
80069000,1.3415,0.039994,0.023482,0.002970,0.013671
80070000,1.3415,0.039994,0.023482,0.002970,0.013890
80071000,1.3415,0.039994,0.023482,0.002970,0.013738
80072000,1.3415,0.039994,0.023482,0.002970,0.013852
80073000,1.3415,0.039994,0.023482,0.002970,0.013815
80074000,1.3415,0.039994,0.023482,0.002970,0.013745
80075000,1.3415,0.039994,0.023482,0.002970,0.013884
80076000,1.3415,0.039994,0.023482,0.002970,0.013706
80077000,1.3415,0.039994,0.023482,0.002970,0.013801
80078000,1.3415,0.039994,0.023482,0.002970,0.013852
80079000,1.3415,0.039994,0.023482,0.002970,0.013808
80080000,1.3415,0.039994,0.023482,0.002970,0.013762
80081000,1.3415,0.039994,0.023482,0.002970,0.013762
80082000,1.3415,0.039994,0.023482,0.002970,0.013890
80083000,1.3415,0.039994,0.023482,0.002970,0.013770
80084000,1.3415,0.039994,0.023482,0.002970,0.013745
80085000,1.3415,0.039994,0.023482,0.002970,0.013883
80086000,1.3415,0.039994,0.023482,0.002970,0.013762
80087000,1.3415,0.039994,0.023482,0.002970,0.013815
80088000,1.3415,0.039994,0.023482,0.002970,0.013685
80089000,1.3415,0.039994,0.023482,0.002970,0.013883
80090000,1.3415,0.039994,0.023482,0.002970,0.013852
80091000,1.3415,0.039994,0.023482,0.002970,0.013738
80092000,1.3415,0.039994,0.023482,0.002970,0.013845
80093000,1.3415,0.039994,0.023482,0.002970,0.013738
80094000,1.3415,0.039994,0.023482,0.002970,0.013892
80095000,1.3415,0.039994,0.023482,0.002970,0.013715
80096000,1.3415,0.039994,0.023482,0.002970,0.013845
80097000,1.3415,0.039994,0.023482,0.002970,0.013876
80098000,1.3415,0.039994,0.023482,0.002970,0.013778
80099000,1.3415,0.039994,0.023482,0.002970,0.013745
80100000,1.3415,0.039994,0.023482,0.002970,0.013785
80101000,1.3415,0.039994,0.023482,0.002970,0.013868
80102000,1.3415,0.039994,0.023482,0.002970,0.013822
80103000,1.3415,0.039994,0.023482,0.002970,0.013701
80104000,1.3415,0.039994,0.023482,0.002970,0.013943
80105000,1.3415,0.039994,0.023482,0.002970,0.013724
80106000,1.3415,0.039994,0.023482,0.002970,0.013831
80107000,1.3415,0.039994,0.023482,0.002970,0.013776
80108000,1.3415,0.039994,0.023482,0.002970,0.013822
80109000,1.3415,0.039994,0.023482,0.002970,0.013845
80110000,1.3415,0.039994,0.023482,0.002970,0.013747
80111000,1.3415,0.039994,0.023482,0.002970,0.013806
80112000,1.3415,0.039994,0.023482,0.002970,0.013785
80113000,1.3415,0.039994,0.023482,0.002970,0.013783
80114000,1.3415,0.039994,0.023482,0.002970,0.013884
80115000,1.3415,0.039994,0.023482,0.002970,0.013683
80116000,1.3415,0.039994,0.023482,0.002970,0.013961
80117000,1.3415,0.039994,0.023482,0.002970,0.013639
80118000,1.3415,0.039994,0.023482,0.002970,0.013845
80119000,1.3415,0.039994,0.023482,0.002970,0.013806
80120000,1.3415,0.039994,0.023482,0.002970,0.013845
80121000,1.3415,0.039994,0.023482,0.002970,0.013738
80122000,1.3415,0.039994,0.023482,0.002970,0.013762
80123000,1.3415,0.039994,0.023482,0.002970,0.013899
80124000,1.3415,0.039994,0.023482,0.002970,0.013745
80125000,1.3415,0.039994,0.023482,0.002970,0.013770
80126000,1.3415,0.039994,0.023482,0.002970,0.013897
80127000,1.3415,0.039994,0.023482,0.002970,0.013763
80128000,1.3415,0.039994,0.023482,0.002970,0.013836
80129000,1.3415,0.039994,0.023482,0.002970,0.013703
80130000,1.3415,0.039994,0.023482,0.002970,0.013867
80131000,1.3415,0.039994,0.023482,0.002970,0.013845
80132000,1.3415,0.039994,0.023482,0.002970,0.013738
80133000,1.3415,0.039994,0.023482,0.002970,0.013838
80134000,1.3415,0.039994,0.023482,0.002970,0.013692
80135000,1.3415,0.039994,0.023482,0.002970,0.013945
80136000,1.3415,0.039994,0.023482,0.002970,0.013646
80137000,1.3415,0.039994,0.023482,0.002970,0.013845
80138000,1.3415,0.039994,0.023482,0.002970,0.013876
80139000,1.3415,0.039994,0.023482,0.002970,0.013769
80140000,1.3415,0.039994,0.023482,0.002970,0.013738
80141000,1.3415,0.039994,0.023482,0.002970,0.013769
80142000,1.3415,0.039994,0.023482,0.002970,0.013899
80143000,1.3415,0.039994,0.023482,0.002970,0.013822
80144000,1.3415,0.039994,0.023482,0.002970,0.013671
80145000,1.3415,0.039994,0.023482,0.002970,0.013904
80146000,1.3415,0.039994,0.023482,0.002970,0.030406
80147000,1.3415,0.039994,0.023482,0.002970,0.027356
80148000,1.3415,0.039994,0.023482,0.002970,0.001942
80149000,1.3415,0.039994,0.023482,0.002970,0.001657
80150000,1.3415,0.039994,0.023482,0.002970,0.001840
80151000,1.3415,0.039994,0.023482,0.002970,0.001825
80152000,1.3415,0.039994,0.023482,0.002970,0.000880
80153000,1.3415,0.039994,0.023482,0.002970,0.000739
80154000,1.3415,0.039994,0.023482,0.002970,0.004355
80155000,1.3415,0.039994,0.023482,0.002970,0.007059
80156000,1.3415,0.039994,0.023482,0.002970,0.007693
80157000,1.3415,0.039994,0.023482,0.002970,0.022415
80158000,1.3415,0.039994,0.023482,0.002970,0.022404
80159000,1.3415,0.039994,0.023482,0.002970,0.020812
80160000,1.3415,0.039994,0.023482,0.002970,0.018565
80161000,1.3415,0.039994,0.023482,0.002970,0.017748
80162000,1.3415,0.039994,0.023482,0.002970,0.017137
80163000,1.3415,0.039994,0.023482,0.002970,0.016932
80164000,1.3415,0.039994,0.023482,0.002970,0.016323
80165000,1.3415,0.039994,0.023482,0.002970,0.015024
80166000,1.3415,0.039994,0.023482,0.002970,0.014091
80167000,1.3415,0.039994,0.023482,0.002970,0.013430
80168000,1.3415,0.039994,0.023482,0.002970,0.013282
80169000,1.3415,0.039994,0.023482,0.002970,0.012420
80170000,1.3415,0.039994,0.023482,0.002970,0.013835
80171000,1.3415,0.039994,0.023482,0.002970,0.012803
80172000,1.3415,0.039994,0.023482,0.002970,0.012718
80173000,1.3415,0.039994,0.023482,0.002970,0.012324
80174000,1.3415,0.039994,0.023482,0.002970,0.012132
80175000,1.3415,0.039994,0.023482,0.002970,0.011706
80176000,1.3415,0.039994,0.023482,0.002970,0.012859
80177000,1.3415,0.039994,0.023482,0.002970,0.012367
80178000,1.3415,0.039994,0.023482,0.002970,0.013062
80179000,1.3415,0.039994,0.023482,0.002970,0.012068
80180000,1.3415,0.039994,0.023482,0.002970,0.011421
80181000,1.3415,0.039994,0.023482,0.002970,0.011288
80182000,1.3415,0.039994,0.023482,0.002970,0.010837
80183000,1.3415,0.039994,0.023482,0.002970,0.010504
80184000,1.3415,0.039994,0.023482,0.002970,0.010602
80185000,1.3415,0.039994,0.023482,0.002970,0.011096
80186000,1.3415,0.039994,0.023482,0.002970,0.010848
80187000,1.3415,0.039994,0.023482,0.002970,0.011048
80188000,1.3415,0.039994,0.023482,0.002970,0.011085
80189000,1.3415,0.039994,0.023482,0.002970,0.011010
80190000,1.3415,0.039994,0.023482,0.002970,0.010911
80191000,1.3415,0.039994,0.023482,0.002970,0.011032
80192000,1.3415,0.039994,0.023482,0.002970,0.011117
80193000,1.3415,0.039994,0.023482,0.002970,0.011219
80194000,1.3415,0.039994,0.023482,0.002970,0.011620
80195000,1.3415,0.039994,0.023482,0.002970,0.011748
80196000,1.3415,0.039994,0.023482,0.002970,0.011566
80197000,1.3415,0.039994,0.023482,0.002970,0.011543
80198000,1.3415,0.039994,0.023482,0.002970,0.011529
80199000,1.3415,0.039994,0.023482,0.002970,0.011565
80200000,1.3415,0.039994,0.023482,0.002970,0.011378
80201000,1.3415,0.039994,0.023482,0.002970,0.010980
80202000,1.3415,0.039994,0.023482,0.002970,0.011661
80203000,1.3415,0.039994,0.023482,0.002970,0.011451
80204000,1.3415,0.039994,0.023482,0.002970,0.012010
80205000,1.3415,0.039994,0.023482,0.002970,0.011757
80206000,1.3415,0.039994,0.023482,0.002970,0.012039
80207000,1.3415,0.039994,0.023482,0.002970,0.011857
80208000,1.3415,0.039994,0.023482,0.002970,0.012048
80209000,1.3415,0.039994,0.023482,0.002970,0.012197
80210000,1.3415,0.039994,0.023482,0.002970,0.012406
80211000,1.3415,0.039994,0.023482,0.002970,0.012611
80212000,1.3415,0.039994,0.023482,0.002970,0.012345
80213000,1.3415,0.039994,0.023482,0.002970,0.012527
80214000,1.3415,0.039994,0.023482,0.002970,0.012397
80215000,1.3415,0.039994,0.023482,0.002970,0.012536
80216000,1.3415,0.039994,0.023482,0.002970,0.012527
80217000,1.3415,0.039994,0.023482,0.002970,0.012306
80218000,1.3415,0.039994,0.023482,0.002970,0.012650
80219000,1.3415,0.039994,0.023482,0.002970,0.012229
80220000,1.3415,0.039994,0.023482,0.002970,0.012717
80221000,1.3415,0.039994,0.023482,0.002970,0.012254
80222000,1.3415,0.039994,0.023482,0.002970,0.012587
80223000,1.3415,0.039994,0.023482,0.002970,0.012429
80224000,1.3415,0.039994,0.023482,0.002970,0.012466
80225000,1.3415,0.039994,0.023482,0.002970,0.012573
80226000,1.3415,0.039994,0.023482,0.002970,0.012292
80227000,1.3415,0.039994,0.023482,0.002970,0.012694
80228000,1.3415,0.039994,0.023482,0.002970,0.012254
80229000,1.3415,0.039994,0.023482,0.002970,0.012634
80230000,1.3415,0.039994,0.023482,0.002970,0.012473
80231000,1.3415,0.039994,0.023482,0.002970,0.012391
80232000,1.3415,0.039994,0.023482,0.002970,0.012573
80233000,1.3415,0.039994,0.023482,0.002970,0.012343
80234000,1.3415,0.039994,0.023482,0.002970,0.012612
80235000,1.3415,0.039994,0.023482,0.002970,0.012404
80236000,1.3415,0.039994,0.023482,0.002970,0.012489
80237000,1.3415,0.039994,0.023482,0.002970,0.012774
80238000,1.3415,0.039994,0.023482,0.002970,0.013166
80239000,1.3415,0.039994,0.023482,0.002970,0.013070
80240000,1.3415,0.039994,0.023482,0.002970,0.013241
80241000,1.3415,0.039994,0.023482,0.002970,0.012994
80242000,1.3415,0.039994,0.023482,0.002970,0.013359
80243000,1.3415,0.039994,0.023482,0.002970,0.013708
80244000,1.3415,0.039994,0.023482,0.002970,0.013799
80245000,1.3415,0.039994,0.023482,0.002970,0.013922
80246000,1.3415,0.039994,0.023482,0.002970,0.013601
80247000,1.3415,0.039994,0.023482,0.002970,0.013824
80248000,1.3415,0.039994,0.023482,0.002970,0.013692
80249000,1.3415,0.039994,0.023482,0.002970,0.013722
80250000,1.3415,0.039994,0.023482,0.002970,0.013847
80251000,1.3415,0.039994,0.023482,0.002970,0.013820
80252000,1.3415,0.039994,0.023482,0.002970,0.013703
80253000,1.3415,0.039994,0.023482,0.002970,0.013820
80254000,1.3415,0.039994,0.023482,0.002970,0.013694
80255000,1.3415,0.039994,0.023482,0.002970,0.013822
80256000,1.3415,0.039994,0.023482,0.002970,0.013906
80257000,1.3415,0.039994,0.023482,0.002970,0.013601
80258000,1.3415,0.039994,0.023482,0.002970,0.013922
80259000,1.3415,0.039994,0.023482,0.002970,0.013678
80260000,1.3415,0.039994,0.023482,0.002970,0.013815
80261000,1.3415,0.039994,0.023482,0.002970,0.013852
80262000,1.3415,0.039994,0.023482,0.002970,0.013655
80263000,1.3415,0.039994,0.023482,0.002970,0.013884
80264000,1.3415,0.039994,0.023482,0.002970,0.013715
80265000,1.3415,0.039994,0.023482,0.002970,0.013845
80266000,1.3415,0.039994,0.023482,0.002970,0.013738
80267000,1.3415,0.039994,0.023482,0.002970,0.013769
80268000,1.3415,0.039994,0.023482,0.002970,0.013778
80269000,1.3415,0.039994,0.023482,0.002970,0.013815
80270000,1.3415,0.039994,0.023482,0.002970,0.013745
80271000,1.3415,0.039994,0.023482,0.002970,0.013831
80272000,1.3415,0.039994,0.023482,0.002970,0.013662
80273000,1.3415,0.039994,0.023482,0.002970,0.013861
80274000,1.3415,0.039994,0.023482,0.002970,0.013708
80275000,1.3415,0.039994,0.023482,0.002970,0.013815
80276000,1.3415,0.039994,0.023482,0.002970,0.013806
80277000,1.3415,0.039994,0.023482,0.002970,0.013710
80278000,1.3415,0.039994,0.023482,0.002970,0.013797
80279000,1.3415,0.039994,0.023482,0.002970,0.013801
80280000,1.3415,0.039994,0.023482,0.002970,0.013722
80281000,1.3415,0.039994,0.023482,0.002970,0.013852
80282000,1.3415,0.039994,0.023482,0.002970,0.013640
80283000,1.3415,0.039994,0.023482,0.002970,0.013881
80284000,1.3415,0.039994,0.023482,0.002970,0.013763
80285000,1.3415,0.039994,0.023482,0.002970,0.013760
80286000,1.3415,0.039994,0.023482,0.002970,0.013778
80287000,1.3415,0.039994,0.023482,0.002970,0.013745
80288000,1.3415,0.039994,0.023482,0.002970,0.013792
80289000,1.3415,0.039994,0.023482,0.002970,0.013852
80290000,1.3415,0.039994,0.023482,0.002970,0.013754
80291000,1.3415,0.039994,0.023482,0.002970,0.029246
80292000,1.3415,0.039994,0.023482,0.002970,0.027466
80293000,1.3415,0.039994,0.023482,0.002970,0.001443
80294000,1.3415,0.039994,0.023482,0.002970,0.001550
80295000,1.3415,0.039994,0.023482,0.002970,0.001924
80296000,1.3415,0.039994,0.023482,0.002970,0.001812
80297000,1.3415,0.039994,0.023482,0.002970,0.000741
80298000,1.3415,0.039994,0.023482,0.002970,0.002631
80299000,1.3415,0.039994,0.023482,0.002970,0.005974
80300000,1.3415,0.039994,0.023482,0.002970,0.007091
80301000,1.3415,0.039994,0.023482,0.002970,0.010930
80302000,1.3415,0.039994,0.023482,0.002970,0.024844
80303000,1.3415,0.039994,0.023482,0.002970,0.023121
80304000,1.3415,0.039994,0.023482,0.002970,0.020773
80305000,1.3415,0.039994,0.023482,0.002970,0.021624
80306000,1.3415,0.039994,0.023482,0.002970,0.021183
80307000,1.3415,0.039994,0.023482,0.002970,0.021265
80308000,1.3415,0.039994,0.023482,0.002970,0.017633
80309000,1.3415,0.039994,0.023482,0.002970,0.016281
80310000,1.3415,0.039994,0.023482,0.002970,0.014905
80311000,1.3415,0.039994,0.023482,0.002970,0.015692
80312000,1.3415,0.039994,0.023482,0.002970,0.014101
80313000,1.3415,0.039994,0.023482,0.002970,0.013353
80314000,1.3415,0.039994,0.023482,0.002970,0.013154
80315000,1.3415,0.039994,0.023482,0.002970,0.012518
80316000,1.3415,0.039994,0.023482,0.002970,0.013854
80317000,1.3415,0.039994,0.023482,0.002970,0.012226
80318000,1.3415,0.039994,0.023482,0.002970,0.010992
80319000,1.3415,0.039994,0.023482,0.002970,0.010577
80320000,1.3415,0.039994,0.023482,0.002970,0.010612
80321000,1.3415,0.039994,0.023482,0.002970,0.010682
80322000,1.3415,0.039994,0.023482,0.002970,0.010495
80323000,1.3415,0.039994,0.023482,0.002970,0.010716
80324000,1.3415,0.039994,0.023482,0.002970,0.011021
80325000,1.3415,0.039994,0.023482,0.002970,0.011269
80326000,1.3415,0.039994,0.023482,0.002970,0.011769
80327000,1.3415,0.039994,0.023482,0.002970,0.010515
80328000,1.3415,0.039994,0.023482,0.002970,0.011176
80329000,1.3415,0.039994,0.023482,0.002970,0.011206
80330000,1.3415,0.039994,0.023482,0.002970,0.011192
80331000,1.3415,0.039994,0.023482,0.002970,0.011816
80332000,1.3415,0.039994,0.023482,0.002970,0.011798
80333000,1.3415,0.039994,0.023482,0.002970,0.012746
80334000,1.3415,0.039994,0.023482,0.002970,0.012860
80335000,1.3415,0.039994,0.023482,0.002970,0.012411
80336000,1.3415,0.039994,0.023482,0.002970,0.013432
80337000,1.3415,0.039994,0.023482,0.002970,0.012641
80338000,1.3415,0.039994,0.023482,0.002970,0.013083
80339000,1.3415,0.039994,0.023482,0.002970,0.013081
80340000,1.3415,0.039994,0.023482,0.002970,0.012685
80341000,1.3415,0.039994,0.023482,0.002970,0.013020
80342000,1.3415,0.039994,0.023482,0.002970,0.013104
80343000,1.3415,0.039994,0.023482,0.002970,0.013108
80344000,1.3415,0.039994,0.023482,0.002970,0.013409
80345000,1.3415,0.039994,0.023482,0.002970,0.013170
80346000,1.3415,0.039994,0.023482,0.002970,0.013829
80347000,1.3415,0.039994,0.023482,0.002970,0.013687
80348000,1.3415,0.039994,0.023482,0.002970,0.013822
80349000,1.3415,0.039994,0.023482,0.002970,0.014105
80350000,1.3415,0.039994,0.023482,0.002970,0.038138
80351000,1.3415,0.039994,0.023482,0.002970,0.016388
80352000,1.3415,0.039994,0.023482,0.002970,0.001493
80353000,1.3415,0.039994,0.023482,0.002970,0.001931
80354000,1.3415,0.039994,0.023482,0.002970,0.002077
80355000,1.3415,0.039994,0.023482,0.002970,0.001524
80356000,1.3415,0.039994,0.023482,0.002970,0.000834
80357000,1.3415,0.039994,0.023482,0.002970,0.003999
80358000,1.3415,0.039994,0.023482,0.002970,0.006532
80359000,1.3415,0.039994,0.023482,0.002970,0.008917
80360000,1.3415,0.039994,0.023482,0.002970,0.022716
80361000,1.3415,0.039994,0.023482,0.002970,0.021916
80362000,1.3415,0.039994,0.023482,0.002970,0.019604
80363000,1.3415,0.039994,0.023482,0.002970,0.014716
80364000,1.3415,0.039994,0.023482,0.002970,0.014292
80365000,1.3415,0.039994,0.023482,0.002970,0.014648
80366000,1.3415,0.039994,0.023482,0.002970,0.012805
80367000,1.3415,0.039994,0.023482,0.002970,0.013136
80368000,1.3415,0.039994,0.023482,0.002970,0.012388
80369000,1.3415,0.039994,0.023482,0.002970,0.012249
80370000,1.3415,0.039994,0.023482,0.002970,0.012206
80371000,1.3415,0.039994,0.023482,0.002970,0.010156
80372000,1.3415,0.039994,0.023482,0.002970,0.011264
80373000,1.3415,0.039994,0.023482,0.002970,0.010972
80374000,1.3415,0.039994,0.023482,0.002970,0.010287
80375000,1.3415,0.039994,0.023482,0.002970,0.011051
80376000,1.3415,0.039994,0.023482,0.002970,0.009776
80377000,1.3415,0.039994,0.023482,0.002970,0.009877
80378000,1.3415,0.039994,0.023482,0.002970,0.009918
80379000,1.3415,0.039994,0.023482,0.002970,0.010169
80380000,1.3415,0.039994,0.023482,0.002970,0.010307
80381000,1.3415,0.039994,0.023482,0.002970,0.009503
80382000,1.3415,0.039994,0.023482,0.002970,0.010611
80383000,1.3415,0.039994,0.023482,0.002970,0.010032
80384000,1.3415,0.039994,0.023482,0.002970,0.010118
80385000,1.3415,0.039994,0.023482,0.002970,0.010520
80386000,1.3415,0.039994,0.023482,0.002970,0.009843
80387000,1.3415,0.039994,0.023482,0.002970,0.010581
80388000,1.3415,0.039994,0.023482,0.002970,0.009965
80389000,1.3415,0.039994,0.023482,0.002970,0.010071
80390000,1.3415,0.039994,0.023482,0.002970,0.009608
80391000,1.3415,0.039994,0.023482,0.002970,0.009478
80392000,1.3415,0.039994,0.023482,0.002970,0.010178
80393000,1.3415,0.039994,0.023482,0.002970,0.009678
80394000,1.3415,0.039994,0.023482,0.002970,0.009692
80395000,1.3415,0.039994,0.023482,0.002970,0.009790
80396000,1.3415,0.039994,0.023482,0.002970,0.009683
80397000,1.3415,0.039994,0.023482,0.002970,0.009859
80398000,1.3415,0.039994,0.023482,0.002970,0.009678
80399000,1.3415,0.039994,0.023482,0.002970,0.009639
80400000,1.3415,0.039994,0.023482,0.002970,0.009851
80401000,1.3415,0.039994,0.023482,0.002970,0.009988
80402000,1.3415,0.039994,0.023482,0.002970,0.009708
80403000,1.3415,0.039994,0.023482,0.002970,0.009615
80404000,1.3415,0.039994,0.023482,0.002970,0.010109
80405000,1.3415,0.039994,0.023482,0.002970,0.009838
80406000,1.3415,0.039994,0.023482,0.002970,0.009683
80407000,1.3415,0.039994,0.023482,0.002970,0.009676
80408000,1.3415,0.039994,0.023482,0.002970,0.009813
80409000,1.3415,0.039994,0.023482,0.002970,0.010141
80410000,1.3415,0.039994,0.023482,0.002970,0.009297
80411000,1.3415,0.039994,0.023482,0.002970,0.010048
80412000,1.3415,0.039994,0.023482,0.002970,0.009631
80413000,1.3415,0.039994,0.023482,0.002970,0.009206
80414000,1.3415,0.039994,0.023482,0.002970,0.009062
80415000,1.3415,0.039994,0.023482,0.002970,0.009434
80416000,1.3415,0.039994,0.023482,0.002970,0.009753
80417000,1.3415,0.039994,0.023482,0.002970,0.009094
80418000,1.3415,0.039994,0.023482,0.002970,0.009060
80419000,1.3415,0.039994,0.023482,0.002970,0.009252
80420000,1.3415,0.039994,0.023482,0.002970,0.009427
80421000,1.3415,0.039994,0.023482,0.002970,0.009487
80422000,1.3415,0.039994,0.023482,0.002970,0.009407
80423000,1.3415,0.039994,0.023482,0.002970,0.009918
80424000,1.3415,0.039994,0.023482,0.002970,0.009794
80425000,1.3415,0.039994,0.023482,0.002970,0.010081
80426000,1.3415,0.039994,0.023482,0.002970,0.010275
80427000,1.3415,0.039994,0.023482,0.002970,0.010515
80428000,1.3415,0.039994,0.023482,0.002970,0.010806
80429000,1.3415,0.039994,0.023482,0.002970,0.010448
80430000,1.3415,0.039994,0.023482,0.002970,0.010403
80431000,1.3415,0.039994,0.023482,0.002970,0.010834
80432000,1.3415,0.039994,0.023482,0.002970,0.010533
80433000,1.3415,0.039994,0.023482,0.002970,0.011370
80434000,1.3415,0.039994,0.023482,0.002970,0.010991
80435000,1.3415,0.039994,0.023482,0.002970,0.012024
80436000,1.3415,0.039994,0.023482,0.002970,0.011903
80437000,1.3415,0.039994,0.023482,0.002970,0.011538
80438000,1.3415,0.039994,0.023482,0.002970,0.012213
80439000,1.3415,0.039994,0.023482,0.002970,0.011780
80440000,1.3415,0.039994,0.023482,0.002970,0.011707
80441000,1.3415,0.039994,0.023482,0.002970,0.011885
80442000,1.3415,0.039994,0.023482,0.002970,0.011818
80443000,1.3415,0.039994,0.023482,0.002970,0.011957
80444000,1.3415,0.039994,0.023482,0.002970,0.011825
80445000,1.3415,0.039994,0.023482,0.002970,0.011850
80446000,1.3415,0.039994,0.023482,0.002970,0.011818
80447000,1.3415,0.039994,0.023482,0.002970,0.011787
80448000,1.3415,0.039994,0.023482,0.002970,0.011964
80449000,1.3415,0.039994,0.023482,0.002970,0.011962
80450000,1.3415,0.039994,0.023482,0.002970,0.011796
80451000,1.3415,0.039994,0.023482,0.002970,0.011880
80452000,1.3415,0.039994,0.023482,0.002970,0.011818
80453000,1.3415,0.039994,0.023482,0.002970,0.011926
80454000,1.3415,0.039994,0.023482,0.002970,0.012062
80455000,1.3415,0.039994,0.023482,0.002970,0.011720
80456000,1.3415,0.039994,0.023482,0.002970,0.011864
80457000,1.3415,0.039994,0.023482,0.002970,0.011873
80458000,1.3415,0.039994,0.023482,0.002970,0.012233
80459000,1.3415,0.039994,0.023482,0.002970,0.012459
80460000,1.3415,0.039994,0.023482,0.002970,0.012445
80461000,1.3415,0.039994,0.023482,0.002970,0.012655
80462000,1.3415,0.039994,0.023482,0.002970,0.012505
80463000,1.3415,0.039994,0.023482,0.002970,0.012429
80464000,1.3415,0.039994,0.023482,0.002970,0.012550
80465000,1.3415,0.039994,0.023482,0.002970,0.012926
80466000,1.3415,0.039994,0.023482,0.002970,0.013115
80467000,1.3415,0.039994,0.023482,0.002970,0.013106
80468000,1.3415,0.039994,0.023482,0.002970,0.013229
80469000,1.3415,0.039994,0.023482,0.002970,0.012999
80470000,1.3415,0.039994,0.023482,0.002970,0.013175
80471000,1.3415,0.039994,0.023482,0.002970,0.013136
80472000,1.3415,0.039994,0.023482,0.002970,0.013106
80473000,1.3415,0.039994,0.023482,0.002970,0.013199
80474000,1.3415,0.039994,0.023482,0.002970,0.013113
80475000,1.3415,0.039994,0.023482,0.002970,0.013061
80476000,1.3415,0.039994,0.023482,0.002970,0.013250
80477000,1.3415,0.039994,0.023482,0.002970,0.013061
