Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108117000,1.3415,0.039994,0.023482,0.002970,0.012536
108118000,1.3415,0.039994,0.023482,0.002970,0.012564
108119000,1.3415,0.039994,0.023482,0.002970,0.012482
108120000,1.3415,0.039994,0.023482,0.002970,0.012390
108121000,1.3415,0.039994,0.023482,0.002970,0.012550
108122000,1.3415,0.039994,0.023482,0.002970,0.012429
108123000,1.3415,0.039994,0.023482,0.002970,0.012725
108124000,1.3415,0.039994,0.023482,0.002970,0.012352
108125000,1.3415,0.039994,0.023482,0.002970,0.012603
108126000,1.3415,0.039994,0.023482,0.002970,0.012368
108127000,1.3415,0.039994,0.023482,0.002970,0.013011
108128000,1.3415,0.039994,0.023482,0.002970,0.013213
108129000,1.3415,0.039994,0.023482,0.002970,0.013068
108130000,1.3415,0.039994,0.023482,0.002970,0.013159
108131000,1.3415,0.039994,0.023482,0.002970,0.013068
108132000,1.3415,0.039994,0.023482,0.002970,0.013243
108133000,1.3415,0.039994,0.023482,0.002970,0.012985
108134000,1.3415,0.039994,0.023482,0.002970,0.013031
108135000,1.3415,0.039994,0.023482,0.002970,0.013068
108136000,1.3415,0.039994,0.023482,0.002970,0.012931
108137000,1.3415,0.039994,0.023482,0.002970,0.012992
108138000,1.3415,0.039994,0.023482,0.002970,0.013241
108139000,1.3415,0.039994,0.023482,0.002970,0.016692
108140000,1.3415,0.039994,0.023482,0.002970,0.043739
108141000,1.3415,0.039994,0.023482,0.002970,0.004251
108142000,1.3415,0.039994,0.023482,0.002970,0.001687
108143000,1.3415,0.039994,0.023482,0.002970,0.001687
108144000,1.3415,0.039994,0.023482,0.002970,0.002383
108145000,1.3415,0.039994,0.023482,0.002970,0.000869
108146000,1.3415,0.039994,0.023482,0.002970,0.000695
108147000,1.3415,0.039994,0.023482,0.002970,0.004245
108148000,1.3415,0.039994,0.023482,0.002970,0.006129
108149000,1.3415,0.039994,0.023482,0.002970,0.007282
108150000,1.3415,0.039994,0.023482,0.002970,0.015387
108151000,1.3415,0.039994,0.023482,0.002970,0.027370
108152000,1.3415,0.039994,0.023482,0.002970,0.019706
108153000,1.3415,0.039994,0.023482,0.002970,0.014561
108154000,1.3415,0.039994,0.023482,0.002970,0.014903
108155000,1.3415,0.039994,0.023482,0.002970,0.013526
108156000,1.3415,0.039994,0.023482,0.002970,0.013437
108157000,1.3415,0.039994,0.023482,0.002970,0.011715
108158000,1.3415,0.039994,0.023482,0.002970,0.012699
108159000,1.3415,0.039994,0.023482,0.002970,0.012410
108160000,1.3415,0.039994,0.023482,0.002970,0.011699
108161000,1.3415,0.039994,0.023482,0.002970,0.011081
108162000,1.3415,0.039994,0.023482,0.002970,0.011416
108163000,1.3415,0.039994,0.023482,0.002970,0.011429
108164000,1.3415,0.039994,0.023482,0.002970,0.011495
108165000,1.3415,0.039994,0.023482,0.002970,0.010387
108166000,1.3415,0.039994,0.023482,0.002970,0.011741
108167000,1.3415,0.039994,0.023482,0.002970,0.011167
108168000,1.3415,0.039994,0.023482,0.002970,0.011431
108169000,1.3415,0.039994,0.023482,0.002970,0.011595
108170000,1.3415,0.039994,0.023482,0.002970,0.011643
108171000,1.3415,0.039994,0.023482,0.002970,0.011809
108172000,1.3415,0.039994,0.023482,0.002970,0.011932
108173000,1.3415,0.039994,0.023482,0.002970,0.012409
108174000,1.3415,0.039994,0.023482,0.002970,0.011796
108175000,1.3415,0.039994,0.023482,0.002970,0.011766
108176000,1.3415,0.039994,0.023482,0.002970,0.011955
108177000,1.3415,0.039994,0.023482,0.002970,0.011682
108178000,1.3415,0.039994,0.023482,0.002970,0.012138
108179000,1.3415,0.039994,0.023482,0.002970,0.012067
108180000,1.3415,0.039994,0.023482,0.002970,0.012466
108181000,1.3415,0.039994,0.023482,0.002970,0.012687
108182000,1.3415,0.039994,0.023482,0.002970,0.012352
108183000,1.3415,0.039994,0.023482,0.002970,0.012482
108184000,1.3415,0.039994,0.023482,0.002970,0.012906
108185000,1.3415,0.039994,0.023482,0.002970,0.013394
108186000,1.3415,0.039994,0.023482,0.002970,0.013108
108187000,1.3415,0.039994,0.023482,0.002970,0.013106
108188000,1.3415,0.039994,0.023482,0.002970,0.013280
108189000,1.3415,0.039994,0.023482,0.002970,0.013115
108190000,1.3415,0.039994,0.023482,0.002970,0.013213
108191000,1.3415,0.039994,0.023482,0.002970,0.013300
108192000,1.3415,0.039994,0.023482,0.002970,0.013876
108193000,1.3415,0.039994,0.023482,0.002970,0.013783
108194000,1.3415,0.039994,0.023482,0.002970,0.013778
108195000,1.3415,0.039994,0.023482,0.002970,0.013799
108196000,1.3415,0.039994,0.023482,0.002970,0.013745
108197000,1.3415,0.039994,0.023482,0.002970,0.013922
108198000,1.3415,0.039994,0.023482,0.002970,0.013669
108199000,1.3415,0.039994,0.023482,0.002970,0.013854
108200000,1.3415,0.039994,0.023482,0.002970,0.013867
108201000,1.3415,0.039994,0.023482,0.002970,0.013778
108202000,1.3415,0.039994,0.023482,0.002970,0.013729
108203000,1.3415,0.039994,0.023482,0.002970,0.013770
108204000,1.3415,0.039994,0.023482,0.002970,0.013883
108205000,1.3415,0.039994,0.023482,0.002970,0.013845
108206000,1.3415,0.039994,0.023482,0.002970,0.013664
108207000,1.3415,0.039994,0.023482,0.002970,0.013904
108208000,1.3415,0.039994,0.023482,0.002970,0.013763
108209000,1.3415,0.039994,0.023482,0.002970,0.013829
108210000,1.3415,0.039994,0.023482,0.002970,0.013770
108211000,1.3415,0.039994,0.023482,0.002970,0.013781
108212000,1.3415,0.039994,0.023482,0.002970,0.013940
108213000,1.3415,0.039994,0.023482,0.002970,0.013653
108214000,1.3415,0.039994,0.023482,0.002970,0.016333
108215000,1.3415,0.039994,0.023482,0.002970,0.044012
108216000,1.3415,0.039994,0.023482,0.002970,0.004093
108217000,1.3415,0.039994,0.023482,0.002970,0.001687
108218000,1.3415,0.039994,0.023482,0.002970,0.001642
108219000,1.3415,0.039994,0.023482,0.002970,0.002753
108220000,1.3415,0.039994,0.023482,0.002970,0.002423
108221000,1.3415,0.039994,0.023482,0.002970,0.002567
108222000,1.3415,0.039994,0.023482,0.002970,0.005381
108223000,1.3415,0.039994,0.023482,0.002970,0.007243
108224000,1.3415,0.039994,0.023482,0.002970,0.008531
108225000,1.3415,0.039994,0.023482,0.002970,0.024621
108226000,1.3415,0.039994,0.023482,0.002970,0.022258
108227000,1.3415,0.039994,0.023482,0.002970,0.021279
108228000,1.3415,0.039994,0.023482,0.002970,0.018572
108229000,1.3415,0.039994,0.023482,0.002970,0.019984
108230000,1.3415,0.039994,0.023482,0.002970,0.016899
108231000,1.3415,0.039994,0.023482,0.002970,0.015104
108232000,1.3415,0.039994,0.023482,0.002970,0.015043
108233000,1.3415,0.039994,0.023482,0.002970,0.012316
108234000,1.3415,0.039994,0.023482,0.002970,0.010735
108235000,1.3415,0.039994,0.023482,0.002970,0.010859
108236000,1.3415,0.039994,0.023482,0.002970,0.009785
108237000,1.3415,0.039994,0.023482,0.002970,0.010046
108238000,1.3415,0.039994,0.023482,0.002970,0.009038
108239000,1.3415,0.039994,0.023482,0.002970,0.009260
108240000,1.3415,0.039994,0.023482,0.002970,0.009857
108241000,1.3415,0.039994,0.023482,0.002970,0.010166
108242000,1.3415,0.039994,0.023482,0.002970,0.010413
108243000,1.3415,0.039994,0.023482,0.002970,0.010746
108244000,1.3415,0.039994,0.023482,0.002970,0.010201
108245000,1.3415,0.039994,0.023482,0.002970,0.010625
108246000,1.3415,0.039994,0.023482,0.002970,0.010732
108247000,1.3415,0.039994,0.023482,0.002970,0.010057
108248000,1.3415,0.039994,0.023482,0.002970,0.010914
108249000,1.3415,0.039994,0.023482,0.002970,0.010323
108250000,1.3415,0.039994,0.023482,0.002970,0.011158
108251000,1.3415,0.039994,0.023482,0.002970,0.011372
108252000,1.3415,0.039994,0.023482,0.002970,0.010453
108253000,1.3415,0.039994,0.023482,0.002970,0.010948
108254000,1.3415,0.039994,0.023482,0.002970,0.010590
108255000,1.3415,0.039994,0.023482,0.002970,0.010262
108256000,1.3415,0.039994,0.023482,0.002970,0.010287
108257000,1.3415,0.039994,0.023482,0.002970,0.010134
108258000,1.3415,0.039994,0.023482,0.002970,0.010257
108259000,1.3415,0.039994,0.023482,0.002970,0.010104
108260000,1.3415,0.039994,0.023482,0.002970,0.010677
108261000,1.3415,0.039994,0.023482,0.002970,0.010690
108262000,1.3415,0.039994,0.023482,0.002970,0.011002
108263000,1.3415,0.039994,0.023482,0.002970,0.011124
108264000,1.3415,0.039994,0.023482,0.002970,0.010455
108265000,1.3415,0.039994,0.023482,0.002970,0.010775
108266000,1.3415,0.039994,0.023482,0.002970,0.010334
108267000,1.3415,0.039994,0.023482,0.002970,0.010629
108268000,1.3415,0.039994,0.023482,0.002970,0.010701
108269000,1.3415,0.039994,0.023482,0.002970,0.010720
108270000,1.3415,0.039994,0.023482,0.002970,0.011730
108271000,1.3415,0.039994,0.023482,0.002970,0.011789
108272000,1.3415,0.039994,0.023482,0.002970,0.011599
108273000,1.3415,0.039994,0.023482,0.002970,0.012001
108274000,1.3415,0.039994,0.023482,0.002970,0.011903
108275000,1.3415,0.039994,0.023482,0.002970,0.011636
108276000,1.3415,0.039994,0.023482,0.002970,0.011901
108277000,1.3415,0.039994,0.023482,0.002970,0.011752
108278000,1.3415,0.039994,0.023482,0.002970,0.012046
108279000,1.3415,0.039994,0.023482,0.002970,0.011850
108280000,1.3415,0.039994,0.023482,0.002970,0.011613
108281000,1.3415,0.039994,0.023482,0.002970,0.011827
108282000,1.3415,0.039994,0.023482,0.002970,0.011994
108283000,1.3415,0.039994,0.023482,0.002970,0.011932
108284000,1.3415,0.039994,0.023482,0.002970,0.011873
108285000,1.3415,0.039994,0.023482,0.002970,0.011955
108286000,1.3415,0.039994,0.023482,0.002970,0.011873
108287000,1.3415,0.039994,0.023482,0.002970,0.011864
108288000,1.3415,0.039994,0.023482,0.002970,0.012064
108289000,1.3415,0.039994,0.023482,0.002970,0.011795
108290000,1.3415,0.039994,0.023482,0.002970,0.012040
108291000,1.3415,0.039994,0.023482,0.002970,0.011836
108292000,1.3415,0.039994,0.023482,0.002970,0.012778
108293000,1.3415,0.039994,0.023482,0.002970,0.012543
108294000,1.3415,0.039994,0.023482,0.002970,0.012473
108295000,1.3415,0.039994,0.023482,0.002970,0.012680
108296000,1.3415,0.039994,0.023482,0.002970,0.012450
108297000,1.3415,0.039994,0.023482,0.002970,0.012603
108298000,1.3415,0.039994,0.023482,0.002970,0.012580
108299000,1.3415,0.039994,0.023482,0.002970,0.012443
108300000,1.3415,0.039994,0.023482,0.002970,0.013051
108301000,1.3415,0.039994,0.023482,0.002970,0.013190
108302000,1.3415,0.039994,0.023482,0.002970,0.013068
108303000,1.3415,0.039994,0.023482,0.002970,0.013143
108304000,1.3415,0.039994,0.023482,0.002970,0.013152
108305000,1.3415,0.039994,0.023482,0.002970,0.013129
108306000,1.3415,0.039994,0.023482,0.002970,0.013099
108307000,1.3415,0.039994,0.023482,0.002970,0.013197
108308000,1.3415,0.039994,0.023482,0.002970,0.013259
108309000,1.3415,0.039994,0.023482,0.002970,0.012938
108310000,1.3415,0.039994,0.023482,0.002970,0.013662
108311000,1.3415,0.039994,0.023482,0.002970,0.013859
108312000,1.3415,0.039994,0.023482,0.002970,0.013838
108313000,1.3415,0.039994,0.023482,0.002970,0.013754
108314000,1.3415,0.039994,0.023482,0.002970,0.013806
108315000,1.3415,0.039994,0.023482,0.002970,0.013778
108316000,1.3415,0.039994,0.023482,0.002970,0.013829
108317000,1.3415,0.039994,0.023482,0.002970,0.013770
108318000,1.3415,0.039994,0.023482,0.002970,0.013806
108319000,1.3415,0.039994,0.023482,0.002970,0.013899
108320000,1.3415,0.039994,0.023482,0.002970,0.013715
108321000,1.3415,0.039994,0.023482,0.002970,0.013808
108322000,1.3415,0.039994,0.023482,0.002970,0.013722
108323000,1.3415,0.039994,0.023482,0.002970,0.017923
108324000,1.3415,0.039994,0.023482,0.002970,0.041722
108325000,1.3415,0.039994,0.023482,0.002970,0.006109
108326000,1.3415,0.039994,0.023482,0.002970,0.001740
108327000,1.3415,0.039994,0.023482,0.002970,0.001894
108328000,1.3415,0.039994,0.023482,0.002970,0.002512
108329000,1.3415,0.039994,0.023482,0.002970,0.002303
108330000,1.3415,0.039994,0.023482,0.002970,0.001415
108331000,1.3415,0.039994,0.023482,0.002970,0.005590
108332000,1.3415,0.039994,0.023482,0.002970,0.007355
108333000,1.3415,0.039994,0.023482,0.002970,0.009277
108334000,1.3415,0.039994,0.023482,0.002970,0.023871
108335000,1.3415,0.039994,0.023482,0.002970,0.024660
108336000,1.3415,0.039994,0.023482,0.002970,0.015211
108337000,1.3415,0.039994,0.023482,0.002970,0.012496
108338000,1.3415,0.039994,0.023482,0.002970,0.011669
108339000,1.3415,0.039994,0.023482,0.002970,0.011744
108340000,1.3415,0.039994,0.023482,0.002970,0.011349
108341000,1.3415,0.039994,0.023482,0.002970,0.011411
108342000,1.3415,0.039994,0.023482,0.002970,0.012186
108343000,1.3415,0.039994,0.023482,0.002970,0.012270
108344000,1.3415,0.039994,0.023482,0.002970,0.012986
108345000,1.3415,0.039994,0.023482,0.002970,0.012755
108346000,1.3415,0.039994,0.023482,0.002970,0.012523
108347000,1.3415,0.039994,0.023482,0.002970,0.012899
108348000,1.3415,0.039994,0.023482,0.002970,0.012721
108349000,1.3415,0.039994,0.023482,0.002970,0.012897
108350000,1.3415,0.039994,0.023482,0.002970,0.012783
108351000,1.3415,0.039994,0.023482,0.002970,0.012783
108352000,1.3415,0.039994,0.023482,0.002970,0.013048
108353000,1.3415,0.039994,0.023482,0.002970,0.012541
108354000,1.3415,0.039994,0.023482,0.002970,0.012350
108355000,1.3415,0.039994,0.023482,0.002970,0.012404
108356000,1.3415,0.039994,0.023482,0.002970,0.012357
108357000,1.3415,0.039994,0.023482,0.002970,0.011917
108358000,1.3415,0.039994,0.023482,0.002970,0.011917
108359000,1.3415,0.039994,0.023482,0.002970,0.011850
108360000,1.3415,0.039994,0.023482,0.002970,0.012186
108361000,1.3415,0.039994,0.023482,0.002970,0.012587
108362000,1.3415,0.039994,0.023482,0.002970,0.012361
108363000,1.3415,0.039994,0.023482,0.002970,0.012655
108364000,1.3415,0.039994,0.023482,0.002970,0.012452
108365000,1.3415,0.039994,0.023482,0.002970,0.012504
108366000,1.3415,0.039994,0.023482,0.002970,0.012627
108367000,1.3415,0.039994,0.023482,0.002970,0.012406
108368000,1.3415,0.039994,0.023482,0.002970,0.012627
108369000,1.3415,0.039994,0.023482,0.002970,0.012329
108370000,1.3415,0.039994,0.023482,0.002970,0.012627
108371000,1.3415,0.039994,0.023482,0.002970,0.012611
108372000,1.3415,0.039994,0.023482,0.002970,0.012352
108373000,1.3415,0.039994,0.023482,0.002970,0.012748
108374000,1.3415,0.039994,0.023482,0.002970,0.012671
108375000,1.3415,0.039994,0.023482,0.002970,0.013327
108376000,1.3415,0.039994,0.023482,0.002970,0.013052
108377000,1.3415,0.039994,0.023482,0.002970,0.013175
108378000,1.3415,0.039994,0.023482,0.002970,0.013334
108379000,1.3415,0.039994,0.023482,0.002970,0.012887
108380000,1.3415,0.039994,0.023482,0.002970,0.013280
108381000,1.3415,0.039994,0.023482,0.002970,0.013060
108382000,1.3415,0.039994,0.023482,0.002970,0.013245
108383000,1.3415,0.039994,0.023482,0.002970,0.013143
108384000,1.3415,0.039994,0.023482,0.002970,0.013001
108385000,1.3415,0.039994,0.023482,0.002970,0.013318
108386000,1.3415,0.039994,0.023482,0.002970,0.013122
108387000,1.3415,0.039994,0.023482,0.002970,0.013083
108388000,1.3415,0.039994,0.023482,0.002970,0.013145
108389000,1.3415,0.039994,0.023482,0.002970,0.013166
108390000,1.3415,0.039994,0.023482,0.002970,0.013175
108391000,1.3415,0.039994,0.023482,0.002970,0.013122
108392000,1.3415,0.039994,0.023482,0.002970,0.013143
108393000,1.3415,0.039994,0.023482,0.002970,0.013161
108394000,1.3415,0.039994,0.023482,0.002970,0.013143
108395000,1.3415,0.039994,0.023482,0.002970,0.013168
108396000,1.3415,0.039994,0.023482,0.002970,0.013197
108397000,1.3415,0.039994,0.023482,0.002970,0.013085
108398000,1.3415,0.039994,0.023482,0.002970,0.013143
108399000,1.3415,0.039994,0.023482,0.002970,0.013138
108400000,1.3415,0.039994,0.023482,0.002970,0.013150
108401000,1.3415,0.039994,0.023482,0.002970,0.013329
108402000,1.3415,0.039994,0.023482,0.002970,0.012899
108403000,1.3415,0.039994,0.023482,0.002970,0.013236
108404000,1.3415,0.039994,0.023482,0.002970,0.013159
108405000,1.3415,0.039994,0.023482,0.002970,0.013136
108406000,1.3415,0.039994,0.023482,0.002970,0.013154
108407000,1.3415,0.039994,0.023482,0.002970,0.013157
108408000,1.3415,0.039994,0.023482,0.002970,0.013191
108409000,1.3415,0.039994,0.023482,0.002970,0.013106
108410000,1.3415,0.039994,0.023482,0.002970,0.013068
108411000,1.3415,0.039994,0.023482,0.002970,0.013213
108412000,1.3415,0.039994,0.023482,0.002970,0.013182
108413000,1.3415,0.039994,0.023482,0.002970,0.013083
108414000,1.3415,0.039994,0.023482,0.002970,0.013222
108415000,1.3415,0.039994,0.023482,0.002970,0.013013
108416000,1.3415,0.039994,0.023482,0.002970,0.013236
108417000,1.3415,0.039994,0.023482,0.002970,0.013076
108418000,1.3415,0.039994,0.023482,0.002970,0.013113
108419000,1.3415,0.039994,0.023482,0.002970,0.013312
108420000,1.3415,0.039994,0.023482,0.002970,0.012962
108421000,1.3415,0.039994,0.023482,0.002970,0.013257
108422000,1.3415,0.039994,0.023482,0.002970,0.013024
108423000,1.3415,0.039994,0.023482,0.002970,0.013273
108424000,1.3415,0.039994,0.023482,0.002970,0.013106
108425000,1.3415,0.039994,0.023482,0.002970,0.013045
108426000,1.3415,0.039994,0.023482,0.002970,0.013410
108427000,1.3415,0.039994,0.023482,0.002970,0.012901
108428000,1.3415,0.039994,0.023482,0.002970,0.013252
108429000,1.3415,0.039994,0.023482,0.002970,0.013136
108430000,1.3415,0.039994,0.023482,0.002970,0.013136
108431000,1.3415,0.039994,0.023482,0.002970,0.013637
108432000,1.3415,0.039994,0.023482,0.002970,0.013193
108433000,1.3415,0.039994,0.023482,0.002970,0.013915
108434000,1.3415,0.039994,0.023482,0.002970,0.013745
108435000,1.3415,0.039994,0.023482,0.002970,0.013778
108436000,1.3415,0.039994,0.023482,0.002970,0.013806
108437000,1.3415,0.039994,0.023482,0.002970,0.013717
108438000,1.3415,0.039994,0.023482,0.002970,0.013806
108439000,1.3415,0.039994,0.023482,0.002970,0.013838
108440000,1.3415,0.039994,0.023482,0.002970,0.013717
108441000,1.3415,0.039994,0.023482,0.002970,0.013790
108442000,1.3415,0.039994,0.023482,0.002970,0.013747
108443000,1.3415,0.039994,0.023482,0.002970,0.013617
108444000,1.3415,0.039994,0.023482,0.002970,0.013906
108445000,1.3415,0.039994,0.023482,0.002970,0.013745
108446000,1.3415,0.039994,0.023482,0.002970,0.013778
108447000,1.3415,0.039994,0.023482,0.002970,0.013845
108448000,1.3415,0.039994,0.023482,0.002970,0.013648
108449000,1.3415,0.039994,0.023482,0.002970,0.013913
108450000,1.3415,0.039994,0.023482,0.002970,0.013722
108451000,1.3415,0.039994,0.023482,0.002970,0.013794
108452000,1.3415,0.039994,0.023482,0.002970,0.013799
108453000,1.3415,0.039994,0.023482,0.002970,0.013701
108454000,1.3415,0.039994,0.023482,0.002970,0.013813
108455000,1.3415,0.039994,0.023482,0.002970,0.013838
108456000,1.3415,0.039994,0.023482,0.002970,0.013745
108457000,1.3415,0.039994,0.023482,0.002970,0.013754
108458000,1.3415,0.039994,0.023482,0.002970,0.013769
108459000,1.3415,0.039994,0.023482,0.002970,0.013792
108460000,1.3415,0.039994,0.023482,0.002970,0.013861
108461000,1.3415,0.039994,0.023482,0.002970,0.013692
108462000,1.3415,0.039994,0.023482,0.002970,0.013824
108463000,1.3415,0.039994,0.023482,0.002970,0.013753
108464000,1.3415,0.039994,0.023482,0.002970,0.013770
108465000,1.3415,0.039994,0.023482,0.002970,0.013890
108466000,1.3415,0.039994,0.023482,0.002970,0.013656
108467000,1.3415,0.039994,0.023482,0.002970,0.013843
108468000,1.3415,0.039994,0.023482,0.002970,0.013740
108469000,1.3415,0.039994,0.023482,0.002970,0.013760
108470000,1.3415,0.039994,0.023482,0.002970,0.013938
108471000,1.3415,0.039994,0.023482,0.002970,0.013585
108472000,1.3415,0.039994,0.023482,0.002970,0.013899
108473000,1.3415,0.039994,0.023482,0.002970,0.013708
108474000,1.3415,0.039994,0.023482,0.002970,0.013799
108475000,1.3415,0.039994,0.023482,0.002970,0.013847
108476000,1.3415,0.039994,0.023482,0.002970,0.013676
108477000,1.3415,0.039994,0.023482,0.002970,0.013892
