Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101065000,1.3415,0.039994,0.023482,0.002970,0.013676
101066000,1.3415,0.039994,0.023482,0.002970,0.013945
101067000,1.3415,0.039994,0.023482,0.002970,0.013562
101068000,1.3415,0.039994,0.023482,0.002970,0.013945
101069000,1.3415,0.039994,0.023482,0.002970,0.013708
101070000,1.3415,0.039994,0.023482,0.002970,0.013792
101071000,1.3415,0.039994,0.023482,0.002970,0.013708
101072000,1.3415,0.039994,0.023482,0.002970,0.013799
101073000,1.3415,0.039994,0.023482,0.002970,0.013724
101074000,1.3415,0.039994,0.023482,0.002970,0.013920
101075000,1.3415,0.039994,0.023482,0.002970,0.013673
101076000,1.3415,0.039994,0.023482,0.002970,0.013820
101077000,1.3415,0.039994,0.023482,0.002970,0.013717
101078000,1.3415,0.039994,0.023482,0.002970,0.013799
101079000,1.3415,0.039994,0.023482,0.002970,0.013922
101080000,1.3415,0.039994,0.023482,0.002970,0.013594
101081000,1.3415,0.039994,0.023482,0.002970,0.013929
101082000,1.3415,0.039994,0.023482,0.002970,0.013671
101083000,1.3415,0.039994,0.023482,0.002970,0.013836
101084000,1.3415,0.039994,0.023482,0.002970,0.013747
101085000,1.3415,0.039994,0.023482,0.002970,0.013769
101086000,1.3415,0.039994,0.023482,0.002970,0.013724
101087000,1.3415,0.039994,0.023482,0.002970,0.013867
101088000,1.3415,0.039994,0.023482,0.002970,0.013687
101089000,1.3415,0.039994,0.023482,0.002970,0.013890
101090000,1.3415,0.039994,0.023482,0.002970,0.013648
101091000,1.3415,0.039994,0.023482,0.002970,0.013876
101092000,1.3415,0.039994,0.023482,0.002970,0.013692
101093000,1.3415,0.039994,0.023482,0.002970,0.013824
101094000,1.3415,0.039994,0.023482,0.002970,0.013829
101095000,1.3415,0.039994,0.023482,0.002970,0.013694
101096000,1.3415,0.039994,0.023482,0.002970,0.013820
101097000,1.3415,0.039994,0.023482,0.002970,0.013847
101098000,1.3415,0.039994,0.023482,0.002970,0.013806
101099000,1.3415,0.039994,0.023482,0.002970,0.013945
101100000,1.3415,0.039994,0.023482,0.002970,0.013706
101101000,1.3415,0.039994,0.023482,0.002970,0.013982
101102000,1.3415,0.039994,0.023482,0.002970,0.013762
101103000,1.3415,0.039994,0.023482,0.002970,0.013883
101104000,1.3415,0.039994,0.023482,0.002970,0.017941
101105000,1.3415,0.039994,0.023482,0.002970,0.043581
101106000,1.3415,0.039994,0.023482,0.002970,0.004196
101107000,1.3415,0.039994,0.023482,0.002970,0.001924
101108000,1.3415,0.039994,0.023482,0.002970,0.001443
101109000,1.3415,0.039994,0.023482,0.002970,0.001831
101110000,1.3415,0.039994,0.023482,0.002970,0.001387
101111000,1.3415,0.039994,0.023482,0.002970,0.000850
101112000,1.3415,0.039994,0.023482,0.002970,0.000976
101113000,1.3415,0.039994,0.023482,0.002970,0.004567
101114000,1.3415,0.039994,0.023482,0.002970,0.005997
101115000,1.3415,0.039994,0.023482,0.002970,0.006546
101116000,1.3415,0.039994,0.023482,0.002970,0.022492
101117000,1.3415,0.039994,0.023482,0.002970,0.026116
101118000,1.3415,0.039994,0.023482,0.002970,0.016206
101119000,1.3415,0.039994,0.023482,0.002970,0.013861
101120000,1.3415,0.039994,0.023482,0.002970,0.013662
101121000,1.3415,0.039994,0.023482,0.002970,0.013845
101122000,1.3415,0.039994,0.023482,0.002970,0.013868
101123000,1.3415,0.039994,0.023482,0.002970,0.013655
101124000,1.3415,0.039994,0.023482,0.002970,0.013836
101125000,1.3415,0.039994,0.023482,0.002970,0.013770
101126000,1.3415,0.039994,0.023482,0.002970,0.013753
101127000,1.3415,0.039994,0.023482,0.002970,0.013915
101128000,1.3415,0.039994,0.023482,0.002970,0.013608
101129000,1.3415,0.039994,0.023482,0.002970,0.013883
101130000,1.3415,0.039994,0.023482,0.002970,0.013710
101131000,1.3415,0.039994,0.023482,0.002970,0.013806
101132000,1.3415,0.039994,0.023482,0.002970,0.013847
101133000,1.3415,0.039994,0.023482,0.002970,0.013676
101134000,1.3415,0.039994,0.023482,0.002970,0.013831
101135000,1.3415,0.039994,0.023482,0.002970,0.013762
101136000,1.3415,0.039994,0.023482,0.002970,0.013806
101137000,1.3415,0.039994,0.023482,0.002970,0.013722
101138000,1.3415,0.039994,0.023482,0.002970,0.013801
101139000,1.3415,0.039994,0.023482,0.002970,0.013715
101140000,1.3415,0.039994,0.023482,0.002970,0.013845
101141000,1.3415,0.039994,0.023482,0.002970,0.013699
101142000,1.3415,0.039994,0.023482,0.002970,0.013852
101143000,1.3415,0.039994,0.023482,0.002970,0.013671
101144000,1.3415,0.039994,0.023482,0.002970,0.013852
101145000,1.3415,0.039994,0.023482,0.002970,0.013801
101146000,1.3415,0.039994,0.023482,0.002970,0.013722
101147000,1.3415,0.039994,0.023482,0.002970,0.013868
101148000,1.3415,0.039994,0.023482,0.002970,0.013724
101149000,1.3415,0.039994,0.023482,0.002970,0.013792
101150000,1.3415,0.039994,0.023482,0.002970,0.013792
101151000,1.3415,0.039994,0.023482,0.002970,0.013724
101152000,1.3415,0.039994,0.023482,0.002970,0.013913
101153000,1.3415,0.039994,0.023482,0.002970,0.013603
101154000,1.3415,0.039994,0.023482,0.002970,0.013920
101155000,1.3415,0.039994,0.023482,0.002970,0.013708
101156000,1.3415,0.039994,0.023482,0.002970,0.013808
101157000,1.3415,0.039994,0.023482,0.002970,0.013783
101158000,1.3415,0.039994,0.023482,0.002970,0.013717
101159000,1.3415,0.039994,0.023482,0.002970,0.013859
101160000,1.3415,0.039994,0.023482,0.002970,0.013792
101161000,1.3415,0.039994,0.023482,0.002970,0.013724
101162000,1.3415,0.039994,0.023482,0.002970,0.013799
101163000,1.3415,0.039994,0.023482,0.002970,0.013708
101164000,1.3415,0.039994,0.023482,0.002970,0.013868
101165000,1.3415,0.039994,0.023482,0.002970,0.013792
101166000,1.3415,0.039994,0.023482,0.002970,0.013731
101167000,1.3415,0.039994,0.023482,0.002970,0.013785
101168000,1.3415,0.039994,0.023482,0.002970,0.013760
101169000,1.3415,0.039994,0.023482,0.002970,0.013763
101170000,1.3415,0.039994,0.023482,0.002970,0.013897
101171000,1.3415,0.039994,0.023482,0.002970,0.013603
101172000,1.3415,0.039994,0.023482,0.002970,0.013904
101173000,1.3415,0.039994,0.023482,0.002970,0.013687
101174000,1.3415,0.039994,0.023482,0.002970,0.013836
101175000,1.3415,0.039994,0.023482,0.002970,0.013838
101176000,1.3415,0.039994,0.023482,0.002970,0.013685
101177000,1.3415,0.039994,0.023482,0.002970,0.013852
101178000,1.3415,0.039994,0.023482,0.002970,0.013740
101179000,1.3415,0.039994,0.023482,0.002970,0.013783
101180000,1.3415,0.039994,0.023482,0.002970,0.013884
101181000,1.3415,0.039994,0.023482,0.002970,0.013639
101182000,1.3415,0.039994,0.023482,0.002970,0.013884
101183000,1.3415,0.039994,0.023482,0.002970,0.013708
101184000,1.3415,0.039994,0.023482,0.002970,0.013868
101185000,1.3415,0.039994,0.023482,0.002970,0.013699
101186000,1.3415,0.039994,0.023482,0.002970,0.013817
101187000,1.3415,0.039994,0.023482,0.002970,0.013699
101188000,1.3415,0.039994,0.023482,0.002970,0.013884
101189000,1.3415,0.039994,0.023482,0.002970,0.013722
101190000,1.3415,0.039994,0.023482,0.002970,0.013845
101191000,1.3415,0.039994,0.023482,0.002970,0.013664
101192000,1.3415,0.039994,0.023482,0.002970,0.013859
101193000,1.3415,0.039994,0.023482,0.002970,0.013715
101194000,1.3415,0.039994,0.023482,0.002970,0.013808
101195000,1.3415,0.039994,0.023482,0.002970,0.013836
101196000,1.3415,0.039994,0.023482,0.002970,0.013656
101197000,1.3415,0.039994,0.023482,0.002970,0.013867
101198000,1.3415,0.039994,0.023482,0.002970,0.013738
101199000,1.3415,0.039994,0.023482,0.002970,0.013770
101200000,1.3415,0.039994,0.023482,0.002970,0.013890
101201000,1.3415,0.039994,0.023482,0.002970,0.013626
101202000,1.3415,0.039994,0.023482,0.002970,0.013897
101203000,1.3415,0.039994,0.023482,0.002970,0.013747
101204000,1.3415,0.039994,0.023482,0.002970,0.013762
101205000,1.3415,0.039994,0.023482,0.002970,0.013829
101206000,1.3415,0.039994,0.023482,0.002970,0.013639
101207000,1.3415,0.039994,0.023482,0.002970,0.013938
101208000,1.3415,0.039994,0.023482,0.002970,0.013676
101209000,1.3415,0.039994,0.023482,0.002970,0.013808
101210000,1.3415,0.039994,0.023482,0.002970,0.013722
101211000,1.3415,0.039994,0.023482,0.002970,0.013769
101212000,1.3415,0.039994,0.023482,0.002970,0.013808
101213000,1.3415,0.039994,0.023482,0.002970,0.013859
101214000,1.3415,0.039994,0.023482,0.002970,0.013664
101215000,1.3415,0.039994,0.023482,0.002970,0.013859
101216000,1.3415,0.039994,0.023482,0.002970,0.013724
101217000,1.3415,0.039994,0.023482,0.002970,0.013792
101218000,1.3415,0.039994,0.023482,0.002970,0.013868
101219000,1.3415,0.039994,0.023482,0.002970,0.013701
101220000,1.3415,0.039994,0.023482,0.002970,0.013815
101221000,1.3415,0.039994,0.023482,0.002970,0.013708
101222000,1.3415,0.039994,0.023482,0.002970,0.013808
101223000,1.3415,0.039994,0.023482,0.002970,0.013920
101224000,1.3415,0.039994,0.023482,0.002970,0.013564
101225000,1.3415,0.039994,0.023482,0.002970,0.013952
101226000,1.3415,0.039994,0.023482,0.002970,0.013639
101227000,1.3415,0.039994,0.023482,0.002970,0.013861
101228000,1.3415,0.039994,0.023482,0.002970,0.013806
101229000,1.3415,0.039994,0.023482,0.002970,0.013701
101230000,1.3415,0.039994,0.023482,0.002970,0.013838
101231000,1.3415,0.039994,0.023482,0.002970,0.013769
101232000,1.3415,0.039994,0.023482,0.002970,0.013769
101233000,1.3415,0.039994,0.023482,0.002970,0.013815
101234000,1.3415,0.039994,0.023482,0.002970,0.013701
101235000,1.3415,0.039994,0.023482,0.002970,0.013838
101236000,1.3415,0.039994,0.023482,0.002970,0.013762
101237000,1.3415,0.039994,0.023482,0.002970,0.013767
101238000,1.3415,0.039994,0.023482,0.002970,0.013817
101239000,1.3415,0.039994,0.023482,0.002970,0.013745
101240000,1.3415,0.039994,0.023482,0.002970,0.013754
101241000,1.3415,0.039994,0.023482,0.002970,0.013813
101242000,1.3415,0.039994,0.023482,0.002970,0.013694
101243000,1.3415,0.039994,0.023482,0.002970,0.013920
101244000,1.3415,0.039994,0.023482,0.002970,0.013649
101245000,1.3415,0.039994,0.023482,0.002970,0.013874
101246000,1.3415,0.039994,0.023482,0.002970,0.013708
101247000,1.3415,0.039994,0.023482,0.002970,0.013801
101248000,1.3415,0.039994,0.023482,0.002970,0.013867
101249000,1.3415,0.039994,0.023482,0.002970,0.013656
101250000,1.3415,0.039994,0.023482,0.002970,0.013867
101251000,1.3415,0.039994,0.023482,0.002970,0.013801
101252000,1.3415,0.039994,0.023482,0.002970,0.013708
101253000,1.3415,0.039994,0.023482,0.002970,0.013899
101254000,1.3415,0.039994,0.023482,0.002970,0.013608
101255000,1.3415,0.039994,0.023482,0.002970,0.013961
101256000,1.3415,0.039994,0.023482,0.002970,0.013699
101257000,1.3415,0.039994,0.023482,0.002970,0.013801
101258000,1.3415,0.039994,0.023482,0.002970,0.013799
101259000,1.3415,0.039994,0.023482,0.002970,0.013708
101260000,1.3415,0.039994,0.023482,0.002970,0.013808
101261000,1.3415,0.039994,0.023482,0.002970,0.013859
101262000,1.3415,0.039994,0.023482,0.002970,0.013655
101263000,1.3415,0.039994,0.023482,0.002970,0.013868
101264000,1.3415,0.039994,0.023482,0.002970,0.013685
101265000,1.3415,0.039994,0.023482,0.002970,0.013785
101266000,1.3415,0.039994,0.023482,0.002970,0.013890
101267000,1.3415,0.039994,0.023482,0.002970,0.013617
101268000,1.3415,0.039994,0.023482,0.002970,0.013892
101269000,1.3415,0.039994,0.023482,0.002970,0.013685
101270000,1.3415,0.039994,0.023482,0.002970,0.013831
101271000,1.3415,0.039994,0.023482,0.002970,0.013897
101272000,1.3415,0.039994,0.023482,0.002970,0.013603
101273000,1.3415,0.039994,0.023482,0.002970,0.013906
101274000,1.3415,0.039994,0.023482,0.002970,0.013685
101275000,1.3415,0.039994,0.023482,0.002970,0.013783
101276000,1.3415,0.039994,0.023482,0.002970,0.013884
101277000,1.3415,0.039994,0.023482,0.002970,0.013585
101278000,1.3415,0.039994,0.023482,0.002970,0.013945
101279000,1.3415,0.039994,0.023482,0.002970,0.013646
101280000,1.3415,0.039994,0.023482,0.002970,0.013852
101281000,1.3415,0.039994,0.023482,0.002970,0.013754
101282000,1.3415,0.039994,0.023482,0.002970,0.013769
101283000,1.3415,0.039994,0.023482,0.002970,0.013801
101284000,1.3415,0.039994,0.023482,0.002970,0.013806
101285000,1.3415,0.039994,0.023482,0.002970,0.013640
101286000,1.3415,0.039994,0.023482,0.002970,0.013648
101287000,1.3415,0.039994,0.023482,0.002970,0.013770
101288000,1.3415,0.039994,0.023482,0.002970,0.013890
101289000,1.3415,0.039994,0.023482,0.002970,0.013664
101290000,1.3415,0.039994,0.023482,0.002970,0.013829
101291000,1.3415,0.039994,0.023482,0.002970,0.013740
101292000,1.3415,0.039994,0.023482,0.002970,0.013783
101293000,1.3415,0.039994,0.023482,0.002970,0.013852
101294000,1.3415,0.039994,0.023482,0.002970,0.013664
101295000,1.3415,0.039994,0.023482,0.002970,0.013843
101296000,1.3415,0.039994,0.023482,0.002970,0.013740
101297000,1.3415,0.039994,0.023482,0.002970,0.013783
101298000,1.3415,0.039994,0.023482,0.002970,0.013929
101299000,1.3415,0.039994,0.023482,0.002970,0.013580
101300000,1.3415,0.039994,0.023482,0.002970,0.013943
101301000,1.3415,0.039994,0.023482,0.002970,0.013648
101302000,1.3415,0.039994,0.023482,0.002970,0.013876
101303000,1.3415,0.039994,0.023482,0.002970,0.013785
101304000,1.3415,0.039994,0.023482,0.002970,0.013708
101305000,1.3415,0.039994,0.023482,0.002970,0.013808
101306000,1.3415,0.039994,0.023482,0.002970,0.013767
101307000,1.3415,0.039994,0.023482,0.002970,0.013810
101308000,1.3415,0.039994,0.023482,0.002970,0.013760
101309000,1.3415,0.039994,0.023482,0.002970,0.013747
101310000,1.3415,0.039994,0.023482,0.002970,0.013760
101311000,1.3415,0.039994,0.023482,0.002970,0.013831
101312000,1.3415,0.039994,0.023482,0.002970,0.013776
101313000,1.3415,0.039994,0.023482,0.002970,0.013785
101314000,1.3415,0.039994,0.023482,0.002970,0.013738
101315000,1.3415,0.039994,0.023482,0.002970,0.013769
101316000,1.3415,0.039994,0.023482,0.002970,0.013801
101317000,1.3415,0.039994,0.023482,0.002970,0.013722
101318000,1.3415,0.039994,0.023482,0.002970,0.013945
101319000,1.3415,0.039994,0.023482,0.002970,0.013578
101320000,1.3415,0.039994,0.023482,0.002970,0.013945
101321000,1.3415,0.039994,0.023482,0.002970,0.013708
101322000,1.3415,0.039994,0.023482,0.002970,0.013815
101323000,1.3415,0.039994,0.023482,0.002970,0.013836
101324000,1.3415,0.039994,0.023482,0.002970,0.013673
101325000,1.3415,0.039994,0.023482,0.002970,0.013843
101326000,1.3415,0.039994,0.023482,0.002970,0.013801
101327000,1.3415,0.039994,0.023482,0.002970,0.013722
101328000,1.3415,0.039994,0.023482,0.002970,0.013831
101329000,1.3415,0.039994,0.023482,0.002970,0.013678
101330000,1.3415,0.039994,0.023482,0.002970,0.013883
101331000,1.3415,0.039994,0.023482,0.002970,0.013753
101332000,1.3415,0.039994,0.023482,0.002970,0.013824
101333000,1.3415,0.039994,0.023482,0.002970,0.013699
101334000,1.3415,0.039994,0.023482,0.002970,0.013778
101335000,1.3415,0.039994,0.023482,0.002970,0.013745
101336000,1.3415,0.039994,0.023482,0.002970,0.013883
101337000,1.3415,0.039994,0.023482,0.002970,0.013710
101338000,1.3415,0.039994,0.023482,0.002970,0.013806
101339000,1.3415,0.039994,0.023482,0.002970,0.013733
101340000,1.3415,0.039994,0.023482,0.002970,0.013790
101341000,1.3415,0.039994,0.023482,0.002970,0.013892
101342000,1.3415,0.039994,0.023482,0.002970,0.013617
101343000,1.3415,0.039994,0.023482,0.002970,0.013890
101344000,1.3415,0.039994,0.023482,0.002970,0.013662
101345000,1.3415,0.039994,0.023482,0.002970,0.013861
101346000,1.3415,0.039994,0.023482,0.002970,0.013806
101347000,1.3415,0.039994,0.023482,0.002970,0.013671
101348000,1.3415,0.039994,0.023482,0.002970,0.013843
101349000,1.3415,0.039994,0.023482,0.002970,0.013731
101350000,1.3415,0.039994,0.023482,0.002970,0.013792
101351000,1.3415,0.039994,0.023482,0.002970,0.013876
101352000,1.3415,0.039994,0.023482,0.002970,0.013640
101353000,1.3415,0.039994,0.023482,0.002970,0.013906
101354000,1.3415,0.039994,0.023482,0.002970,0.013701
101355000,1.3415,0.039994,0.023482,0.002970,0.013845
101356000,1.3415,0.039994,0.023482,0.002970,0.013731
101357000,1.3415,0.039994,0.023482,0.002970,0.013792
101358000,1.3415,0.039994,0.023482,0.002970,0.013724
101359000,1.3415,0.039994,0.023482,0.002970,0.013852
101360000,1.3415,0.039994,0.023482,0.002970,0.013740
101361000,1.3415,0.039994,0.023482,0.002970,0.013843
101362000,1.3415,0.039994,0.023482,0.002970,0.013648
101363000,1.3415,0.039994,0.023482,0.002970,0.013868
101364000,1.3415,0.039994,0.023482,0.002970,0.013699
101365000,1.3415,0.039994,0.023482,0.002970,0.013801
101366000,1.3415,0.039994,0.023482,0.002970,0.013867
101367000,1.3415,0.039994,0.023482,0.002970,0.013640
101368000,1.3415,0.039994,0.023482,0.002970,0.013868
101369000,1.3415,0.039994,0.023482,0.002970,0.013799
101370000,1.3415,0.039994,0.023482,0.002970,0.013708
101371000,1.3415,0.039994,0.023482,0.002970,0.013959
101372000,1.3415,0.039994,0.023482,0.002970,0.013557
101373000,1.3415,0.039994,0.023482,0.002970,0.013936
101374000,1.3415,0.039994,0.023482,0.002970,0.013724
101375000,1.3415,0.039994,0.023482,0.002970,0.013767
101376000,1.3415,0.039994,0.023482,0.002970,0.013840
101377000,1.3415,0.039994,0.023482,0.002970,0.013669
101378000,1.3415,0.039994,0.023482,0.002970,0.013854
101379000,1.3415,0.039994,0.023482,0.002970,0.013797
101380000,1.3415,0.039994,0.023482,0.002970,0.013747
101381000,1.3415,0.039994,0.023482,0.002970,0.013776
101382000,1.3415,0.039994,0.023482,0.002970,0.013724
101383000,1.3415,0.039994,0.023482,0.002970,0.013883
101384000,1.3415,0.039994,0.023482,0.002970,0.013769
101385000,1.3415,0.039994,0.023482,0.002970,0.013740
101386000,1.3415,0.039994,0.023482,0.002970,0.013783
101387000,1.3415,0.039994,0.023482,0.002970,0.013794
101388000,1.3415,0.039994,0.023482,0.002970,0.013729
101389000,1.3415,0.039994,0.023482,0.002970,0.013945
101390000,1.3415,0.039994,0.023482,0.002970,0.013564
101391000,1.3415,0.039994,0.023482,0.002970,0.013959
101392000,1.3415,0.039994,0.023482,0.002970,0.013631
101393000,1.3415,0.039994,0.023482,0.002970,0.013877
101394000,1.3415,0.039994,0.023482,0.002970,0.013843
101395000,1.3415,0.039994,0.023482,0.002970,0.013656
101396000,1.3415,0.039994,0.023482,0.002970,0.013867
101397000,1.3415,0.039994,0.023482,0.002970,0.013724
101398000,1.3415,0.039994,0.023482,0.002970,0.013785
101399000,1.3415,0.039994,0.023482,0.002970,0.013876
101400000,1.3415,0.039994,0.023482,0.002970,0.013615
101401000,1.3415,0.039994,0.023482,0.002970,0.013915
101402000,1.3415,0.039994,0.023482,0.002970,0.013692
101403000,1.3415,0.039994,0.023482,0.002970,0.013838
101404000,1.3415,0.039994,0.023482,0.002970,0.013745
101405000,1.3415,0.039994,0.023482,0.002970,0.013738
101406000,1.3415,0.039994,0.023482,0.002970,0.013770
101407000,1.3415,0.039994,0.023482,0.002970,0.013829
101408000,1.3415,0.039994,0.023482,0.002970,0.013770
101409000,1.3415,0.039994,0.023482,0.002970,0.013813
101410000,1.3415,0.039994,0.023482,0.002970,0.013687
101411000,1.3415,0.039994,0.023482,0.002970,0.013822
101412000,1.3415,0.039994,0.023482,0.002970,0.013822
101413000,1.3415,0.039994,0.023482,0.002970,0.013646
101414000,1.3415,0.039994,0.023482,0.002970,0.013945
101415000,1.3415,0.039994,0.023482,0.002970,0.013525
101416000,1.3415,0.039994,0.023482,0.002970,0.013952
101417000,1.3415,0.039994,0.023482,0.002970,0.013699
101418000,1.3415,0.039994,0.023482,0.002970,0.013792
101419000,1.3415,0.039994,0.023482,0.002970,0.013876
101420000,1.3415,0.039994,0.023482,0.002970,0.013648
101421000,1.3415,0.039994,0.023482,0.002970,0.013868
101422000,1.3415,0.039994,0.023482,0.002970,0.013799
101423000,1.3415,0.039994,0.023482,0.002970,0.013724
101424000,1.3415,0.039994,0.023482,0.002970,0.013876
101425000,1.3415,0.039994,0.023482,0.002970,0.013640
101426000,1.3415,0.039994,0.023482,0.002970,0.013929
101427000,1.3415,0.039994,0.023482,0.002970,0.013731
101428000,1.3415,0.039994,0.023482,0.002970,0.013769
101429000,1.3415,0.039994,0.023482,0.002970,0.013763
101430000,1.3415,0.039994,0.023482,0.002970,0.013760
101431000,1.3415,0.039994,0.023482,0.002970,0.013792
101432000,1.3415,0.039994,0.023482,0.002970,0.013868
101433000,1.3415,0.039994,0.023482,0.002970,0.013662
101434000,1.3415,0.039994,0.023482,0.002970,0.013838
101435000,1.3415,0.039994,0.023482,0.002970,0.013715
101436000,1.3415,0.039994,0.023482,0.002970,0.013792
101437000,1.3415,0.039994,0.023482,0.002970,0.013868
101438000,1.3415,0.039994,0.023482,0.002970,0.013655
101439000,1.3415,0.039994,0.023482,0.002970,0.013852
101440000,1.3415,0.039994,0.023482,0.002970,0.013754
101441000,1.3415,0.039994,0.023482,0.002970,0.013762
101442000,1.3415,0.039994,0.023482,0.002970,0.013936
101443000,1.3415,0.039994,0.023482,0.002970,0.013580
101444000,1.3415,0.039994,0.023482,0.002970,0.013911
101445000,1.3415,0.039994,0.023482,0.002970,0.013696
101446000,1.3415,0.039994,0.023482,0.002970,0.013813
101447000,1.3415,0.039994,0.023482,0.002970,0.014859
101448000,1.3415,0.039994,0.023482,0.002970,0.040989
101449000,1.3415,0.039994,0.023482,0.002970,0.010836
101450000,1.3415,0.039994,0.023482,0.002970,0.001473
101451000,1.3415,0.039994,0.023482,0.002970,0.001894
101452000,1.3415,0.039994,0.023482,0.002970,0.001546
101453000,1.3415,0.039994,0.023482,0.002970,0.001873
101454000,1.3415,0.039994,0.023482,0.002970,0.001763
101455000,1.3415,0.039994,0.023482,0.002970,0.002898
101456000,1.3415,0.039994,0.023482,0.002970,0.004127
101457000,1.3415,0.039994,0.023482,0.002970,0.005937
101458000,1.3415,0.039994,0.023482,0.002970,0.006430
101459000,1.3415,0.039994,0.023482,0.002970,0.022352
101460000,1.3415,0.039994,0.023482,0.002970,0.023636
101461000,1.3415,0.039994,0.023482,0.002970,0.019144
101462000,1.3415,0.039994,0.023482,0.002970,0.015486
101463000,1.3415,0.039994,0.023482,0.002970,0.016785
101464000,1.3415,0.039994,0.023482,0.002970,0.014165
101465000,1.3415,0.039994,0.023482,0.002970,0.014783
101466000,1.3415,0.039994,0.023482,0.002970,0.013974
101467000,1.3415,0.039994,0.023482,0.002970,0.013515
101468000,1.3415,0.039994,0.023482,0.002970,0.012791
101469000,1.3415,0.039994,0.023482,0.002970,0.013614
101470000,1.3415,0.039994,0.023482,0.002970,0.013230
101471000,1.3415,0.039994,0.023482,0.002970,0.013376
101472000,1.3415,0.039994,0.023482,0.002970,0.013768
101473000,1.3415,0.039994,0.023482,0.002970,0.013260
101474000,1.3415,0.039994,0.023482,0.002970,0.012218
101475000,1.3415,0.039994,0.023482,0.002970,0.011771
101476000,1.3415,0.039994,0.023482,0.002970,0.011657
101477000,1.3415,0.039994,0.023482,0.002970,0.012067
