Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34044000,0.0324,0.013523,0.002678,0.000431,0.001763
34045000,0.0324,0.013523,0.002678,0.000431,0.001293
34046000,0.0324,0.013523,0.002678,0.000431,0.001880
34047000,0.0324,0.013523,0.002678,0.000431,0.001410
34048000,0.0324,0.013523,0.002678,0.000431,0.001645
34049000,0.0324,0.013523,0.002678,0.000431,0.001410
34050000,0.0324,0.013523,0.002678,0.000431,0.001645
34051000,0.0324,0.013523,0.002678,0.000431,0.001645
34052000,0.0324,0.013523,0.002678,0.000431,0.001645
34053000,0.0324,0.013523,0.002678,0.000431,0.001410
34054000,0.0324,0.013523,0.002678,0.000431,0.001645
34055000,0.0324,0.013523,0.002678,0.000431,0.001293
34056000,0.0324,0.013523,0.002678,0.000431,0.001763
34057000,0.0324,0.013523,0.002678,0.000431,0.001880
34058000,0.0324,0.013523,0.002678,0.000431,0.001175
34059000,0.0324,0.013523,0.002678,0.000431,0.001880
34060000,0.0324,0.013523,0.002678,0.000431,0.001293
34061000,0.0324,0.013523,0.002678,0.000431,0.001763
34062000,0.0324,0.013523,0.002678,0.000431,0.186047
34063000,0.0324,0.013523,0.002678,0.000431,0.463531
34064000,0.0324,0.013523,0.002678,0.000431,0.524646
34065000,0.0324,0.013523,0.002678,0.000431,0.133865
34066000,0.0324,0.013523,0.002678,0.000431,0.132572
34067000,0.0324,0.013523,0.002678,0.000431,0.604095
34068000,0.0324,0.013523,0.002678,0.000431,0.269492
34069000,0.0324,0.013523,0.002678,0.000431,0.224596
34070000,0.0324,0.013523,0.002678,0.000431,0.301460
34071000,0.0324,0.013523,0.002678,0.000431,0.137155
34072000,0.0324,0.013523,0.002678,0.000431,0.160426
34073000,0.0324,0.013523,0.002678,0.000431,0.098254
34074000,0.0324,0.013523,0.002678,0.000431,0.469290
34075000,0.0324,0.013523,0.002678,0.000431,0.157958
34076000,0.0324,0.013523,0.002678,0.000431,0.034083
34077000,0.0324,0.013523,0.002678,0.000431,0.034553
34078000,0.0324,0.013523,0.002678,0.000431,0.030910
34079000,0.0324,0.013523,0.002678,0.000431,0.025151
34080000,0.0324,0.013523,0.002678,0.000431,0.024211
34081000,0.0324,0.013523,0.002678,0.000431,0.016101
34082000,0.0324,0.013523,0.002678,0.000431,0.010930
34083000,0.0324,0.013523,0.002678,0.000431,0.011753
34084000,0.0324,0.013523,0.002678,0.000431,0.013398
34085000,0.0324,0.013523,0.002678,0.000431,0.007992
34086000,0.0324,0.013523,0.002678,0.000431,0.008462
34087000,0.0324,0.013523,0.002678,0.000431,0.007404
34088000,0.0324,0.013523,0.002678,0.000431,0.008697
34089000,0.0324,0.013523,0.002678,0.000431,0.008109
34090000,0.0324,0.013523,0.002678,0.000431,0.006582
34091000,0.0324,0.013523,0.002678,0.000431,0.008109
34092000,0.0324,0.013523,0.002678,0.000431,0.009285
34093000,0.0324,0.013523,0.002678,0.000431,0.004819
34094000,0.0324,0.013523,0.002678,0.000431,0.005406
34095000,0.0324,0.013523,0.002678,0.000431,0.006347
34096000,0.0324,0.013523,0.002678,0.000431,0.003996
34097000,0.0324,0.013523,0.002678,0.000431,0.005054
34098000,0.0324,0.013523,0.002678,0.000431,0.004819
34099000,0.0324,0.013523,0.002678,0.000431,0.003291
34100000,0.0324,0.013523,0.002678,0.000431,0.002938
34101000,0.0324,0.013523,0.002678,0.000431,0.003408
34102000,0.0324,0.013523,0.002678,0.000431,0.003173
34103000,0.0324,0.013523,0.002678,0.000431,0.003173
34104000,0.0324,0.013523,0.002678,0.000431,0.003526
34105000,0.0324,0.013523,0.002678,0.000431,0.002821
34106000,0.0324,0.013523,0.002678,0.000431,0.003408
34107000,0.0324,0.013523,0.002678,0.000431,0.003056
34108000,0.0324,0.013523,0.002678,0.000431,0.003408
34109000,0.0324,0.013523,0.002678,0.000431,0.003056
34110000,0.0324,0.013523,0.002678,0.000431,0.002468
34111000,0.0324,0.013523,0.002678,0.000431,0.002586
34112000,0.0324,0.013523,0.002678,0.000431,0.003996
34113000,0.0324,0.013523,0.002678,0.000431,0.000705
34114000,0.0324,0.013523,0.002678,0.000431,0.000940
34115000,0.0324,0.013523,0.002678,0.000431,0.000940
34116000,0.0324,0.013523,0.002678,0.000431,0.000940
34117000,0.0324,0.013523,0.002678,0.000431,0.000705
34118000,0.0324,0.013523,0.002678,0.000431,0.000940
34119000,0.0324,0.013523,0.002678,0.000431,0.000940
34120000,0.0324,0.013523,0.002678,0.000431,0.000823
34121000,0.0324,0.013523,0.002678,0.000431,0.000823
34122000,0.0324,0.013523,0.002678,0.000431,0.000940
34123000,0.0324,0.013523,0.002678,0.000431,0.000940
34124000,0.0324,0.013523,0.002678,0.000431,0.000823
34125000,0.0324,0.013523,0.002678,0.000431,0.000823
34126000,0.0324,0.013523,0.002678,0.000431,0.000940
34127000,0.0324,0.013523,0.002678,0.000431,0.000823
34128000,0.0324,0.013523,0.002678,0.000431,0.000940
34129000,0.0324,0.013523,0.002678,0.000431,0.000823
34130000,0.0324,0.013523,0.002678,0.000431,0.071575
34131000,0.0324,0.013523,0.002678,0.000431,0.495381
34132000,0.0324,0.013523,0.002678,0.000431,0.603977
34133000,0.0324,0.013523,0.002678,0.000431,0.130691
34134000,0.0324,0.013523,0.002678,0.000431,0.135392
34135000,0.0324,0.013523,0.002678,0.000431,0.576123
34136000,0.0324,0.013523,0.002678,0.000431,0.268434
34137000,0.0324,0.013523,0.002678,0.000431,0.242578
34138000,0.0324,0.013523,0.002678,0.000431,0.300872
34139000,0.0324,0.013523,0.002678,0.000431,0.138918
34140000,0.0324,0.013523,0.002678,0.000431,0.164304
34141000,0.0324,0.013523,0.002678,0.000431,0.101662
34142000,0.0324,0.013523,0.002678,0.000431,0.428155
34143000,0.0324,0.013523,0.002678,0.000431,0.159838
34144000,0.0324,0.013523,0.002678,0.000431,0.044896
34145000,0.0324,0.013523,0.002678,0.000431,0.036199
34146000,0.0324,0.013523,0.002678,0.000431,0.032320
34147000,0.0324,0.013523,0.002678,0.000431,0.031262
34148000,0.0324,0.013523,0.002678,0.000431,0.031262
34149000,0.0324,0.013523,0.002678,0.000431,0.026209
34150000,0.0324,0.013523,0.002678,0.000431,0.029265
34151000,0.0324,0.013523,0.002678,0.000431,0.021155
34152000,0.0324,0.013523,0.002678,0.000431,0.019510
34153000,0.0324,0.013523,0.002678,0.000431,0.014221
34154000,0.0324,0.013523,0.002678,0.000431,0.013163
34155000,0.0324,0.013523,0.002678,0.000431,0.013281
34156000,0.0324,0.013523,0.002678,0.000431,0.013046
34157000,0.0324,0.013523,0.002678,0.000431,0.013163
34158000,0.0324,0.013523,0.002678,0.000431,0.014221
34159000,0.0324,0.013523,0.002678,0.000431,0.013986
34160000,0.0324,0.013523,0.002678,0.000431,0.011400
34161000,0.0324,0.013523,0.002678,0.000431,0.009755
34162000,0.0324,0.013523,0.002678,0.000431,0.009755
34163000,0.0324,0.013523,0.002678,0.000431,0.010578
34164000,0.0324,0.013523,0.002678,0.000431,0.008932
34165000,0.0324,0.013523,0.002678,0.000431,0.009520
34166000,0.0324,0.013523,0.002678,0.000431,0.010342
34167000,0.0324,0.013523,0.002678,0.000431,0.008109
34168000,0.0324,0.013523,0.002678,0.000431,0.008462
34169000,0.0324,0.013523,0.002678,0.000431,0.006817
34170000,0.0324,0.013523,0.002678,0.000431,0.005876
34171000,0.0324,0.013523,0.002678,0.000431,0.005994
34172000,0.0324,0.013523,0.002678,0.000431,0.007404
34173000,0.0324,0.013523,0.002678,0.000431,0.006699
34174000,0.0324,0.013523,0.002678,0.000431,0.005171
34175000,0.0324,0.013523,0.002678,0.000431,0.005994
34176000,0.0324,0.013523,0.002678,0.000431,0.005994
34177000,0.0324,0.013523,0.002678,0.000431,0.004231
34178000,0.0324,0.013523,0.002678,0.000431,0.004349
34179000,0.0324,0.013523,0.002678,0.000431,0.004231
34180000,0.0324,0.013523,0.002678,0.000431,0.004349
34181000,0.0324,0.013523,0.002678,0.000431,0.004113
34182000,0.0324,0.013523,0.002678,0.000431,0.004349
34183000,0.0324,0.013523,0.002678,0.000431,0.004231
34184000,0.0324,0.013523,0.002678,0.000431,0.004231
34185000,0.0324,0.013523,0.002678,0.000431,0.004349
34186000,0.0324,0.013523,0.002678,0.000431,0.004466
34187000,0.0324,0.013523,0.002678,0.000431,0.004466
34188000,0.0324,0.013523,0.002678,0.000431,0.004466
34189000,0.0324,0.013523,0.002678,0.000431,0.003291
34190000,0.0324,0.013523,0.002678,0.000431,0.003408
34191000,0.0324,0.013523,0.002678,0.000431,0.003408
34192000,0.0324,0.013523,0.002678,0.000431,0.003408
34193000,0.0324,0.013523,0.002678,0.000431,0.003408
34194000,0.0324,0.013523,0.002678,0.000431,0.003408
34195000,0.0324,0.013523,0.002678,0.000431,0.003173
34196000,0.0324,0.013523,0.002678,0.000431,0.003526
34197000,0.0324,0.013523,0.002678,0.000431,0.003173
34198000,0.0324,0.013523,0.002678,0.000431,0.003526
34199000,0.0324,0.013523,0.002678,0.000431,0.003526
34200000,0.0324,0.013523,0.002678,0.000431,0.003408
34201000,0.0324,0.013523,0.002678,0.000431,0.003291
34202000,0.0324,0.013523,0.002678,0.000431,0.003056
34203000,0.0324,0.013523,0.002678,0.000431,0.003761
34204000,0.0324,0.013523,0.002678,0.000431,0.003526
34205000,0.0324,0.013523,0.002678,0.000431,0.003291
34206000,0.0324,0.013523,0.002678,0.000431,0.003291
34207000,0.0324,0.013523,0.002678,0.000431,0.003173
34208000,0.0324,0.013523,0.002678,0.000431,0.003761
34209000,0.0324,0.013523,0.002678,0.000431,0.003291
34210000,0.0324,0.013523,0.002678,0.000431,0.003291
34211000,0.0324,0.013523,0.002678,0.000431,0.005171
34212000,0.0324,0.013523,0.002678,0.000431,0.002351
34213000,0.0324,0.013523,0.002678,0.000431,0.004584
34214000,0.0324,0.013523,0.002678,0.000431,0.001763
34215000,0.0324,0.013523,0.002678,0.000431,0.001645
34216000,0.0324,0.013523,0.002678,0.000431,0.001880
34217000,0.0324,0.013523,0.002678,0.000431,0.002703
34218000,0.0324,0.013523,0.002678,0.000431,0.000940
34219000,0.0324,0.013523,0.002678,0.000431,0.000823
34220000,0.0324,0.013523,0.002678,0.000431,0.000823
34221000,0.0324,0.013523,0.002678,0.000431,0.000823
34222000,0.0324,0.013523,0.002678,0.000431,0.000823
34223000,0.0324,0.013523,0.002678,0.000431,0.000940
34224000,0.0324,0.013523,0.002678,0.000431,0.000705
34225000,0.0324,0.013523,0.002678,0.000431,0.000940
34226000,0.0324,0.013523,0.002678,0.000431,0.000823
34227000,0.0324,0.013523,0.002678,0.000431,0.000823
34228000,0.0324,0.013523,0.002678,0.000431,0.000823
34229000,0.0324,0.013523,0.002678,0.000431,0.000823
34230000,0.0324,0.013523,0.002678,0.000431,0.000823
34231000,0.0324,0.013523,0.002678,0.000431,0.000823
34232000,0.0324,0.013523,0.002678,0.000431,0.000940
34233000,0.0324,0.013523,0.002678,0.000431,0.000705
34234000,0.0324,0.013523,0.002678,0.000431,0.000940
34235000,0.0324,0.013523,0.002678,0.000431,0.000823
34236000,0.0324,0.013523,0.002678,0.000431,0.000823
34237000,0.0324,0.013523,0.002678,0.000431,0.000823
34238000,0.0324,0.013523,0.002678,0.000431,0.000823
34239000,0.0324,0.013523,0.002678,0.000431,0.000823
34240000,0.0324,0.013523,0.002678,0.000431,0.000823
34241000,0.0324,0.013523,0.002678,0.000431,0.000940
34242000,0.0324,0.013523,0.002678,0.000431,0.000705
34243000,0.0324,0.013523,0.002678,0.000431,0.000940
34244000,0.0324,0.013523,0.002678,0.000431,0.000823
34245000,0.0324,0.013523,0.002678,0.000431,0.000823
34246000,0.0324,0.013523,0.002678,0.000431,0.000705
34247000,0.0324,0.013523,0.002678,0.000431,0.000940
34248000,0.0324,0.013523,0.002678,0.000431,0.000940
34249000,0.0324,0.013523,0.002678,0.000431,0.000705
34250000,0.0324,0.013523,0.002678,0.000431,0.000940
34251000,0.0324,0.013523,0.002678,0.000431,0.000705
34252000,0.0324,0.013523,0.002678,0.000431,0.000940
34253000,0.0324,0.013523,0.002678,0.000431,0.000823
34254000,0.0324,0.013523,0.002678,0.000431,0.000823
34255000,0.0324,0.013523,0.002678,0.000431,0.000940
34256000,0.0324,0.013523,0.002678,0.000431,0.000705
34257000,0.0324,0.013523,0.002678,0.000431,0.000940
34258000,0.0324,0.013523,0.002678,0.000431,0.000705
34259000,0.0324,0.013523,0.002678,0.000431,0.000940
34260000,0.0324,0.013523,0.002678,0.000431,0.000823
34261000,0.0324,0.013523,0.002678,0.000431,0.000823
34262000,0.0324,0.013523,0.002678,0.000431,0.000823
34263000,0.0324,0.013523,0.002678,0.000431,0.000823
34264000,0.0324,0.013523,0.002678,0.000431,0.000940
34265000,0.0324,0.013523,0.002678,0.000431,0.000705
34266000,0.0324,0.013523,0.002678,0.000431,0.000823
34267000,0.0324,0.013523,0.002678,0.000431,0.000823
34268000,0.0324,0.013523,0.002678,0.000431,0.000940
34269000,0.0324,0.013523,0.002678,0.000431,0.000823
34270000,0.0324,0.013523,0.002678,0.000431,0.000823
34271000,0.0324,0.013523,0.002678,0.000431,0.000705
34272000,0.0324,0.013523,0.002678,0.000431,0.000940
34273000,0.0324,0.013523,0.002678,0.000431,0.197212
34274000,0.0324,0.013523,0.002678,0.000431,0.509602
34275000,0.0324,0.013523,0.002678,0.000431,0.460123
34276000,0.0324,0.013523,0.002678,0.000431,0.132102
34277000,0.0324,0.013523,0.002678,0.000431,0.133512
34278000,0.0324,0.013523,0.002678,0.000431,0.585290
34279000,0.0324,0.013523,0.002678,0.000431,0.271608
34280000,0.0324,0.013523,0.002678,0.000431,0.241755
34281000,0.0324,0.013523,0.002678,0.000431,0.254566
34282000,0.0324,0.013523,0.002678,0.000431,0.136568
34283000,0.0324,0.013523,0.002678,0.000431,0.157018
34284000,0.0324,0.013523,0.002678,0.000431,0.107421
34285000,0.0324,0.013523,0.002678,0.000431,0.352702
34286000,0.0324,0.013523,0.002678,0.000431,0.261030
34287000,0.0324,0.013523,0.002678,0.000431,0.043956
34288000,0.0324,0.013523,0.002678,0.000431,0.037844
34289000,0.0324,0.013523,0.002678,0.000431,0.025621
34290000,0.0324,0.013523,0.002678,0.000431,0.030205
34291000,0.0324,0.013523,0.002678,0.000431,0.025034
34292000,0.0324,0.013523,0.002678,0.000431,0.018217
34293000,0.0324,0.013523,0.002678,0.000431,0.018099
34294000,0.0324,0.013523,0.002678,0.000431,0.021508
34295000,0.0324,0.013523,0.002678,0.000431,0.013046
34296000,0.0324,0.013523,0.002678,0.000431,0.011988
34297000,0.0324,0.013523,0.002678,0.000431,0.011988
34298000,0.0324,0.013523,0.002678,0.000431,0.013868
34299000,0.0324,0.013523,0.002678,0.000431,0.013163
34300000,0.0324,0.013523,0.002678,0.000431,0.010107
34301000,0.0324,0.013523,0.002678,0.000431,0.006582
34302000,0.0324,0.013523,0.002678,0.000431,0.008109
34303000,0.0324,0.013523,0.002678,0.000431,0.007052
34304000,0.0324,0.013523,0.002678,0.000431,0.005524
34305000,0.0324,0.013523,0.002678,0.000431,0.005994
34306000,0.0324,0.013523,0.002678,0.000431,0.005289
34307000,0.0324,0.013523,0.002678,0.000431,0.005876
34308000,0.0324,0.013523,0.002678,0.000431,0.006347
34309000,0.0324,0.013523,0.002678,0.000431,0.005759
34310000,0.0324,0.013523,0.002678,0.000431,0.004466
34311000,0.0324,0.013523,0.002678,0.000431,0.004936
34312000,0.0324,0.013523,0.002678,0.000431,0.004701
34313000,0.0324,0.013523,0.002678,0.000431,0.004584
34314000,0.0324,0.013523,0.002678,0.000431,0.004819
34315000,0.0324,0.013523,0.002678,0.000431,0.005054
34316000,0.0324,0.013523,0.002678,0.000431,0.004584
34317000,0.0324,0.013523,0.002678,0.000431,0.004349
34318000,0.0324,0.013523,0.002678,0.000431,0.005054
34319000,0.0324,0.013523,0.002678,0.000431,0.005054
34320000,0.0324,0.013523,0.002678,0.000431,0.006464
34321000,0.0324,0.013523,0.002678,0.000431,0.003996
34322000,0.0324,0.013523,0.002678,0.000431,0.003996
34323000,0.0324,0.013523,0.002678,0.000431,0.003408
34324000,0.0324,0.013523,0.002678,0.000431,0.004349
34325000,0.0324,0.013523,0.002678,0.000431,0.003643
34326000,0.0324,0.013523,0.002678,0.000431,0.004231
34327000,0.0324,0.013523,0.002678,0.000431,0.003643
34328000,0.0324,0.013523,0.002678,0.000431,0.004584
34329000,0.0324,0.013523,0.002678,0.000431,0.003173
34330000,0.0324,0.013523,0.002678,0.000431,0.004349
34331000,0.0324,0.013523,0.002678,0.000431,0.003878
34332000,0.0324,0.013523,0.002678,0.000431,0.003878
34333000,0.0324,0.013523,0.002678,0.000431,0.003643
34334000,0.0324,0.013523,0.002678,0.000431,0.005171
34335000,0.0324,0.013523,0.002678,0.000431,0.004819
34336000,0.0324,0.013523,0.002678,0.000431,0.003056
34337000,0.0324,0.013523,0.002678,0.000431,0.003173
34338000,0.0324,0.013523,0.002678,0.000431,0.003291
34339000,0.0324,0.013523,0.002678,0.000431,0.002821
34340000,0.0324,0.013523,0.002678,0.000431,0.003526
34341000,0.0324,0.013523,0.002678,0.000431,0.002821
34342000,0.0324,0.013523,0.002678,0.000431,0.004113
34343000,0.0324,0.013523,0.002678,0.000431,0.003878
34344000,0.0324,0.013523,0.002678,0.000431,0.002351
34345000,0.0324,0.013523,0.002678,0.000431,0.001528
34346000,0.0324,0.013523,0.002678,0.000431,0.001528
34347000,0.0324,0.013523,0.002678,0.000431,0.001763
34348000,0.0324,0.013523,0.002678,0.000431,0.001528
34349000,0.0324,0.013523,0.002678,0.000431,0.001410
34350000,0.0324,0.013523,0.002678,0.000431,0.001645
34351000,0.0324,0.013523,0.002678,0.000431,0.001645
34352000,0.0324,0.013523,0.002678,0.000431,0.001880
34353000,0.0324,0.013523,0.002678,0.000431,0.001410
34354000,0.0324,0.013523,0.002678,0.000431,0.001645
34355000,0.0324,0.013523,0.002678,0.000431,0.001528
34356000,0.0324,0.013523,0.002678,0.000431,0.001763
34357000,0.0324,0.013523,0.002678,0.000431,0.001645
34358000,0.0324,0.013523,0.002678,0.000431,0.001645
34359000,0.0324,0.013523,0.002678,0.000431,0.001645
34360000,0.0324,0.013523,0.002678,0.000431,0.001645
34361000,0.0324,0.013523,0.002678,0.000431,0.001645
34362000,0.0324,0.013523,0.002678,0.000431,0.001645
34363000,0.0324,0.013523,0.002678,0.000431,0.001645
34364000,0.0324,0.013523,0.002678,0.000431,0.001645
34365000,0.0324,0.013523,0.002678,0.000431,0.001410
34366000,0.0324,0.013523,0.002678,0.000431,0.001645
34367000,0.0324,0.013523,0.002678,0.000431,0.001645
34368000,0.0324,0.013523,0.002678,0.000431,0.001645
34369000,0.0324,0.013523,0.002678,0.000431,0.001410
34370000,0.0324,0.013523,0.002678,0.000431,0.001645
34371000,0.0324,0.013523,0.002678,0.000431,0.001645
34372000,0.0324,0.013523,0.002678,0.000431,0.001645
34373000,0.0324,0.013523,0.002678,0.000431,0.001410
34374000,0.0324,0.013523,0.002678,0.000431,0.001645
34375000,0.0324,0.013523,0.002678,0.000431,0.001293
34376000,0.0324,0.013523,0.002678,0.000431,0.001763
34377000,0.0324,0.013523,0.002678,0.000431,0.001880
34378000,0.0324,0.013523,0.002678,0.000431,0.001175
34379000,0.0324,0.013523,0.002678,0.000431,0.001880
34380000,0.0324,0.013523,0.002678,0.000431,0.001293
34381000,0.0324,0.013523,0.002678,0.000431,0.001763
34382000,0.0324,0.013523,0.002678,0.000431,0.001645
34383000,0.0324,0.013523,0.002678,0.000431,0.001410
34384000,0.0324,0.013523,0.002678,0.000431,0.001645
34385000,0.0324,0.013523,0.002678,0.000431,0.001528
34386000,0.0324,0.013523,0.002678,0.000431,0.001763
34387000,0.0324,0.013523,0.002678,0.000431,0.001880
34388000,0.0324,0.013523,0.002678,0.000431,0.001410
34389000,0.0324,0.013523,0.002678,0.000431,0.001528
34390000,0.0324,0.013523,0.002678,0.000431,0.000940
34391000,0.0324,0.013523,0.002678,0.000431,0.000823
34392000,0.0324,0.013523,0.002678,0.000431,0.000823
34393000,0.0324,0.013523,0.002678,0.000431,0.000940
34394000,0.0324,0.013523,0.002678,0.000431,0.000705
34395000,0.0324,0.013523,0.002678,0.000431,0.000940
34396000,0.0324,0.013523,0.002678,0.000431,0.000823
34397000,0.0324,0.013523,0.002678,0.000431,0.000823
34398000,0.0324,0.013523,0.002678,0.000431,0.000940
34399000,0.0324,0.013523,0.002678,0.000431,0.000823
34400000,0.0324,0.013523,0.002678,0.000431,0.000823
34401000,0.0324,0.013523,0.002678,0.000431,0.000940
34402000,0.0324,0.013523,0.002678,0.000431,0.000705
34403000,0.0324,0.013523,0.002678,0.000431,0.000940
34404000,0.0324,0.013523,0.002678,0.000431,0.000823
34405000,0.0324,0.013523,0.002678,0.000431,0.000823
34406000,0.0324,0.013523,0.002678,0.000431,0.000940
34407000,0.0324,0.013523,0.002678,0.000431,0.000823
34408000,0.0324,0.013523,0.002678,0.000431,0.000823
34409000,0.0324,0.013523,0.002678,0.000431,0.000940
34410000,0.0324,0.013523,0.002678,0.000431,0.000705
34411000,0.0324,0.013523,0.002678,0.000431,0.000940
34412000,0.0324,0.013523,0.002678,0.000431,0.000823
34413000,0.0324,0.013523,0.002678,0.000431,0.000823
34414000,0.0324,0.013523,0.002678,0.000431,0.000940
34415000,0.0324,0.013523,0.002678,0.000431,0.000823
34416000,0.0324,0.013523,0.002678,0.000431,0.000823
34417000,0.0324,0.013523,0.002678,0.000431,0.000823
34418000,0.0324,0.013523,0.002678,0.000431,0.000823
34419000,0.0324,0.013523,0.002678,0.000431,0.000940
34420000,0.0324,0.013523,0.002678,0.000431,0.000823
34421000,0.0324,0.013523,0.002678,0.000431,0.000823
34422000,0.0324,0.013523,0.002678,0.000431,0.000940
34423000,0.0324,0.013523,0.002678,0.000431,0.000823
34424000,0.0324,0.013523,0.002678,0.000431,0.000823
34425000,0.0324,0.013523,0.002678,0.000431,0.000823
34426000,0.0324,0.013523,0.002678,0.000431,0.000823
34427000,0.0324,0.013523,0.002678,0.000431,0.000940
34428000,0.0324,0.013523,0.002678,0.000431,0.000823
34429000,0.0324,0.013523,0.002678,0.000431,0.000823
34430000,0.0324,0.013523,0.002678,0.000431,0.000940
34431000,0.0324,0.013523,0.002678,0.000431,0.000705
34432000,0.0324,0.013523,0.002678,0.000431,0.015514
34433000,0.0324,0.013523,0.002678,0.000431,0.484686
34434000,0.0324,0.013523,0.002678,0.000431,0.598336
34435000,0.0324,0.013523,0.002678,0.000431,0.134922
34436000,0.0324,0.013523,0.002678,0.000431,0.131161
34437000,0.0324,0.013523,0.002678,0.000431,0.246574
34438000,0.0324,0.013523,0.002678,0.000431,0.508309
34439000,0.0324,0.013523,0.002678,0.000431,0.232353
34440000,0.0324,0.013523,0.002678,0.000431,0.308159
34441000,0.0324,0.013523,0.002678,0.000431,0.208377
34442000,0.0324,0.013523,0.002678,0.000431,0.137273
34443000,0.0324,0.013523,0.002678,0.000431,0.171239
34444000,0.0324,0.013523,0.002678,0.000431,0.111534
34445000,0.0324,0.013523,0.002678,0.000431,0.460005
34446000,0.0324,0.013523,0.002678,0.000431,0.051360
34447000,0.0324,0.013523,0.002678,0.000431,0.035729
34448000,0.0324,0.013523,0.002678,0.000431,0.034906
34449000,0.0324,0.013523,0.002678,0.000431,0.035846
34450000,0.0324,0.013523,0.002678,0.000431,0.027972
34451000,0.0324,0.013523,0.002678,0.000431,0.021743
34452000,0.0324,0.013523,0.002678,0.000431,0.021273
34453000,0.0324,0.013523,0.002678,0.000431,0.019392
34454000,0.0324,0.013523,0.002678,0.000431,0.017159
34455000,0.0324,0.013523,0.002678,0.000431,0.021508
34456000,0.0324,0.013523,0.002678,0.000431,0.017864
34457000,0.0324,0.013523,0.002678,0.000431,0.014926
34458000,0.0324,0.013523,0.002678,0.000431,0.012928
34459000,0.0324,0.013523,0.002678,0.000431,0.009285
34460000,0.0324,0.013523,0.002678,0.000431,0.009167
34461000,0.0324,0.013523,0.002678,0.000431,0.009520
34462000,0.0324,0.013523,0.002678,0.000431,0.009167
34463000,0.0324,0.013523,0.002678,0.000431,0.008697
34464000,0.0324,0.013523,0.002678,0.000431,0.009755
34465000,0.0324,0.013523,0.002678,0.000431,0.010813
34466000,0.0324,0.013523,0.002678,0.000431,0.007757
34467000,0.0324,0.013523,0.002678,0.000431,0.007522
34468000,0.0324,0.013523,0.002678,0.000431,0.007522
34469000,0.0324,0.013523,0.002678,0.000431,0.007404
34470000,0.0324,0.013523,0.002678,0.000431,0.007992
34471000,0.0324,0.013523,0.002678,0.000431,0.007757
34472000,0.0324,0.013523,0.002678,0.000431,0.007052
34473000,0.0324,0.013523,0.002678,0.000431,0.008109
34474000,0.0324,0.013523,0.002678,0.000431,0.007287
34475000,0.0324,0.013523,0.002678,0.000431,0.007404
34476000,0.0324,0.013523,0.002678,0.000431,0.007757
34477000,0.0324,0.013523,0.002678,0.000431,0.007874
