Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88160000,1.3415,0.039994,0.023482,0.002970,0.002040
88161000,1.3415,0.039994,0.023482,0.002970,0.000978
88162000,1.3415,0.039994,0.023482,0.002970,0.003144
88163000,1.3415,0.039994,0.023482,0.002970,0.003894
88164000,1.3415,0.039994,0.023482,0.002970,0.006496
88165000,1.3415,0.039994,0.023482,0.002970,0.007095
88166000,1.3415,0.039994,0.023482,0.002970,0.021470
88167000,1.3415,0.039994,0.023482,0.002970,0.023662
88168000,1.3415,0.039994,0.023482,0.002970,0.020524
88169000,1.3415,0.039994,0.023482,0.002970,0.017227
88170000,1.3415,0.039994,0.023482,0.002970,0.017845
88171000,1.3415,0.039994,0.023482,0.002970,0.018737
88172000,1.3415,0.039994,0.023482,0.002970,0.015542
88173000,1.3415,0.039994,0.023482,0.002970,0.014416
88174000,1.3415,0.039994,0.023482,0.002970,0.013606
88175000,1.3415,0.039994,0.023482,0.002970,0.012589
88176000,1.3415,0.039994,0.023482,0.002970,0.012186
88177000,1.3415,0.039994,0.023482,0.002970,0.011874
88178000,1.3415,0.039994,0.023482,0.002970,0.011946
88179000,1.3415,0.039994,0.023482,0.002970,0.011486
88180000,1.3415,0.039994,0.023482,0.002970,0.012042
88181000,1.3415,0.039994,0.023482,0.002970,0.011800
88182000,1.3415,0.039994,0.023482,0.002970,0.012464
88183000,1.3415,0.039994,0.023482,0.002970,0.012067
88184000,1.3415,0.039994,0.023482,0.002970,0.012029
88185000,1.3415,0.039994,0.023482,0.002970,0.012500
88186000,1.3415,0.039994,0.023482,0.002970,0.011894
88187000,1.3415,0.039994,0.023482,0.002970,0.012234
88188000,1.3415,0.039994,0.023482,0.002970,0.012288
88189000,1.3415,0.039994,0.023482,0.002970,0.011413
88190000,1.3415,0.039994,0.023482,0.002970,0.012252
88191000,1.3415,0.039994,0.023482,0.002970,0.012099
88192000,1.3415,0.039994,0.023482,0.002970,0.012327
88193000,1.3415,0.039994,0.023482,0.002970,0.012397
88194000,1.3415,0.039994,0.023482,0.002970,0.012206
88195000,1.3415,0.039994,0.023482,0.002970,0.012304
88196000,1.3415,0.039994,0.023482,0.002970,0.012427
88197000,1.3415,0.039994,0.023482,0.002970,0.012122
88198000,1.3415,0.039994,0.023482,0.002970,0.012457
88199000,1.3415,0.039994,0.023482,0.002970,0.012092
88200000,1.3415,0.039994,0.023482,0.002970,0.012585
88201000,1.3415,0.039994,0.023482,0.002970,0.012398
88202000,1.3415,0.039994,0.023482,0.002970,0.012735
88203000,1.3415,0.039994,0.023482,0.002970,0.013006
88204000,1.3415,0.039994,0.023482,0.002970,0.012899
88205000,1.3415,0.039994,0.023482,0.002970,0.013068
88206000,1.3415,0.039994,0.023482,0.002970,0.012814
88207000,1.3415,0.039994,0.023482,0.002970,0.013113
88208000,1.3415,0.039994,0.023482,0.002970,0.012929
88209000,1.3415,0.039994,0.023482,0.002970,0.012999
88210000,1.3415,0.039994,0.023482,0.002970,0.012967
88211000,1.3415,0.039994,0.023482,0.002970,0.012915
88212000,1.3415,0.039994,0.023482,0.002970,0.013013
88213000,1.3415,0.039994,0.023482,0.002970,0.012936
88214000,1.3415,0.039994,0.023482,0.002970,0.012983
88215000,1.3415,0.039994,0.023482,0.002970,0.012967
88216000,1.3415,0.039994,0.023482,0.002970,0.013045
88217000,1.3415,0.039994,0.023482,0.002970,0.012769
88218000,1.3415,0.039994,0.023482,0.002970,0.012687
88219000,1.3415,0.039994,0.023482,0.002970,0.012252
88220000,1.3415,0.039994,0.023482,0.002970,0.012771
88221000,1.3415,0.039994,0.023482,0.002970,0.012345
88222000,1.3415,0.039994,0.023482,0.002970,0.012587
88223000,1.3415,0.039994,0.023482,0.002970,0.012429
88224000,1.3415,0.039994,0.023482,0.002970,0.012671
88225000,1.3415,0.039994,0.023482,0.002970,0.012422
88226000,1.3415,0.039994,0.023482,0.002970,0.012473
88227000,1.3415,0.039994,0.023482,0.002970,0.012536
88228000,1.3415,0.039994,0.023482,0.002970,0.012586
88229000,1.3415,0.039994,0.023482,0.002970,0.012438
88230000,1.3415,0.039994,0.023482,0.002970,0.012390
88231000,1.3415,0.039994,0.023482,0.002970,0.012664
88232000,1.3415,0.039994,0.023482,0.002970,0.012406
88233000,1.3415,0.039994,0.023482,0.002970,0.012541
88234000,1.3415,0.039994,0.023482,0.002970,0.012477
88235000,1.3415,0.039994,0.023482,0.002970,0.012525
88236000,1.3415,0.039994,0.023482,0.002970,0.012719
88237000,1.3415,0.039994,0.023482,0.002970,0.012137
88238000,1.3415,0.039994,0.023482,0.002970,0.012880
88239000,1.3415,0.039994,0.023482,0.002970,0.012381
88240000,1.3415,0.039994,0.023482,0.002970,0.013482
88241000,1.3415,0.039994,0.023482,0.002970,0.012960
88242000,1.3415,0.039994,0.023482,0.002970,0.013152
88243000,1.3415,0.039994,0.023482,0.002970,0.013129
88244000,1.3415,0.039994,0.023482,0.002970,0.013371
88245000,1.3415,0.039994,0.023482,0.002970,0.013355
88246000,1.3415,0.039994,0.023482,0.002970,0.013913
88247000,1.3415,0.039994,0.023482,0.002970,0.013626
88248000,1.3415,0.039994,0.023482,0.002970,0.013858
88249000,1.3415,0.039994,0.023482,0.002970,0.014018
88250000,1.3415,0.039994,0.023482,0.002970,0.039181
88251000,1.3415,0.039994,0.023482,0.002970,0.013609
88252000,1.3415,0.039994,0.023482,0.002970,0.001626
88253000,1.3415,0.039994,0.023482,0.002970,0.001901
88254000,1.3415,0.039994,0.023482,0.002970,0.001936
88255000,1.3415,0.039994,0.023482,0.002970,0.001414
88256000,1.3415,0.039994,0.023482,0.002970,0.002266
88257000,1.3415,0.039994,0.023482,0.002970,0.004400
88258000,1.3415,0.039994,0.023482,0.002970,0.006778
88259000,1.3415,0.039994,0.023482,0.002970,0.007533
88260000,1.3415,0.039994,0.023482,0.002970,0.015079
88261000,1.3415,0.039994,0.023482,0.002970,0.027120
88262000,1.3415,0.039994,0.023482,0.002970,0.022019
88263000,1.3415,0.039994,0.023482,0.002970,0.013597
88264000,1.3415,0.039994,0.023482,0.002970,0.013408
88265000,1.3415,0.039994,0.023482,0.002970,0.013695
88266000,1.3415,0.039994,0.023482,0.002970,0.013227
88267000,1.3415,0.039994,0.023482,0.002970,0.013197
88268000,1.3415,0.039994,0.023482,0.002970,0.013286
88269000,1.3415,0.039994,0.023482,0.002970,0.012464
88270000,1.3415,0.039994,0.023482,0.002970,0.013343
88271000,1.3415,0.039994,0.023482,0.002970,0.013325
88272000,1.3415,0.039994,0.023482,0.002970,0.013352
88273000,1.3415,0.039994,0.023482,0.002970,0.013621
88274000,1.3415,0.039994,0.023482,0.002970,0.013576
88275000,1.3415,0.039994,0.023482,0.002970,0.013859
88276000,1.3415,0.039994,0.023482,0.002970,0.013585
88277000,1.3415,0.039994,0.023482,0.002970,0.013968
88278000,1.3415,0.039994,0.023482,0.002970,0.025787
88279000,1.3415,0.039994,0.023482,0.002970,0.033017
88280000,1.3415,0.039994,0.023482,0.002970,0.001780
88281000,1.3415,0.039994,0.023482,0.002970,0.001870
88282000,1.3415,0.039994,0.023482,0.002970,0.001466
88283000,1.3415,0.039994,0.023482,0.002970,0.002199
88284000,1.3415,0.039994,0.023482,0.002970,0.000672
88285000,1.3415,0.039994,0.023482,0.002970,0.000811
88286000,1.3415,0.039994,0.023482,0.002970,0.003579
88287000,1.3415,0.039994,0.023482,0.002970,0.005125
88288000,1.3415,0.039994,0.023482,0.002970,0.006021
88289000,1.3415,0.039994,0.023482,0.002970,0.009253
88290000,1.3415,0.039994,0.023482,0.002970,0.028594
88291000,1.3415,0.039994,0.023482,0.002970,0.022635
88292000,1.3415,0.039994,0.023482,0.002970,0.017890
88293000,1.3415,0.039994,0.023482,0.002970,0.018164
88294000,1.3415,0.039994,0.023482,0.002970,0.016953
88295000,1.3415,0.039994,0.023482,0.002970,0.016020
88296000,1.3415,0.039994,0.023482,0.002970,0.014037
88297000,1.3415,0.039994,0.023482,0.002970,0.013540
88298000,1.3415,0.039994,0.023482,0.002970,0.012194
88299000,1.3415,0.039994,0.023482,0.002970,0.011489
88300000,1.3415,0.039994,0.023482,0.002970,0.012734
88301000,1.3415,0.039994,0.023482,0.002970,0.012636
88302000,1.3415,0.039994,0.023482,0.002970,0.012731
88303000,1.3415,0.039994,0.023482,0.002970,0.013566
88304000,1.3415,0.039994,0.023482,0.002970,0.013020
88305000,1.3415,0.039994,0.023482,0.002970,0.013037
88306000,1.3415,0.039994,0.023482,0.002970,0.012840
88307000,1.3415,0.039994,0.023482,0.002970,0.012473
88308000,1.3415,0.039994,0.023482,0.002970,0.012728
88309000,1.3415,0.039994,0.023482,0.002970,0.012546
88310000,1.3415,0.039994,0.023482,0.002970,0.012553
88311000,1.3415,0.039994,0.023482,0.002970,0.012774
88312000,1.3415,0.039994,0.023482,0.002970,0.012439
88313000,1.3415,0.039994,0.023482,0.002970,0.012932
88314000,1.3415,0.039994,0.023482,0.002970,0.012516
88315000,1.3415,0.039994,0.023482,0.002970,0.012462
88316000,1.3415,0.039994,0.023482,0.002970,0.013046
88317000,1.3415,0.039994,0.023482,0.002970,0.012325
88318000,1.3415,0.039994,0.023482,0.002970,0.012865
88319000,1.3415,0.039994,0.023482,0.002970,0.012539
88320000,1.3415,0.039994,0.023482,0.002970,0.012783
88321000,1.3415,0.039994,0.023482,0.002970,0.013415
88322000,1.3415,0.039994,0.023482,0.002970,0.013063
88323000,1.3415,0.039994,0.023482,0.002970,0.013513
88324000,1.3415,0.039994,0.023482,0.002970,0.013414
88325000,1.3415,0.039994,0.023482,0.002970,0.012418
88326000,1.3415,0.039994,0.023482,0.002970,0.012320
88327000,1.3415,0.039994,0.023482,0.002970,0.012283
88328000,1.3415,0.039994,0.023482,0.002970,0.012137
88329000,1.3415,0.039994,0.023482,0.002970,0.012443
88330000,1.3415,0.039994,0.023482,0.002970,0.012368
88331000,1.3415,0.039994,0.023482,0.002970,0.012969
88332000,1.3415,0.039994,0.023482,0.002970,0.012952
88333000,1.3415,0.039994,0.023482,0.002970,0.013004
88334000,1.3415,0.039994,0.023482,0.002970,0.012938
88335000,1.3415,0.039994,0.023482,0.002970,0.012867
88336000,1.3415,0.039994,0.023482,0.002970,0.012917
88337000,1.3415,0.039994,0.023482,0.002970,0.012965
88338000,1.3415,0.039994,0.023482,0.002970,0.013108
88339000,1.3415,0.039994,0.023482,0.002970,0.012707
88340000,1.3415,0.039994,0.023482,0.002970,0.013227
88341000,1.3415,0.039994,0.023482,0.002970,0.012578
88342000,1.3415,0.039994,0.023482,0.002970,0.012794
88343000,1.3415,0.039994,0.023482,0.002970,0.012936
88344000,1.3415,0.039994,0.023482,0.002970,0.012885
88345000,1.3415,0.039994,0.023482,0.002970,0.012929
88346000,1.3415,0.039994,0.023482,0.002970,0.012983
88347000,1.3415,0.039994,0.023482,0.002970,0.012915
88348000,1.3415,0.039994,0.023482,0.002970,0.012944
88349000,1.3415,0.039994,0.023482,0.002970,0.012801
88350000,1.3415,0.039994,0.023482,0.002970,0.013195
88351000,1.3415,0.039994,0.023482,0.002970,0.012757
88352000,1.3415,0.039994,0.023482,0.002970,0.013148
88353000,1.3415,0.039994,0.023482,0.002970,0.012855
88354000,1.3415,0.039994,0.023482,0.002970,0.012801
88355000,1.3415,0.039994,0.023482,0.002970,0.012587
88356000,1.3415,0.039994,0.023482,0.002970,0.012322
88357000,1.3415,0.039994,0.023482,0.002970,0.012634
88358000,1.3415,0.039994,0.023482,0.002970,0.012459
88359000,1.3415,0.039994,0.023482,0.002970,0.012536
88360000,1.3415,0.039994,0.023482,0.002970,0.012664
88361000,1.3415,0.039994,0.023482,0.002970,0.012571
88362000,1.3415,0.039994,0.023482,0.002970,0.013085
88363000,1.3415,0.039994,0.023482,0.002970,0.013220
88364000,1.3415,0.039994,0.023482,0.002970,0.012985
88365000,1.3415,0.039994,0.023482,0.002970,0.013227
88366000,1.3415,0.039994,0.023482,0.002970,0.013341
88367000,1.3415,0.039994,0.023482,0.002970,0.013525
88368000,1.3415,0.039994,0.023482,0.002970,0.013883
88369000,1.3415,0.039994,0.023482,0.002970,0.013701
88370000,1.3415,0.039994,0.023482,0.002970,0.013806
88371000,1.3415,0.039994,0.023482,0.002970,0.013838
88372000,1.3415,0.039994,0.023482,0.002970,0.013685
88373000,1.3415,0.039994,0.023482,0.002970,0.013892
88374000,1.3415,0.039994,0.023482,0.002970,0.013715
88375000,1.3415,0.039994,0.023482,0.002970,0.013815
88376000,1.3415,0.039994,0.023482,0.002970,0.013778
88377000,1.3415,0.039994,0.023482,0.002970,0.013738
88378000,1.3415,0.039994,0.023482,0.002970,0.013829
88379000,1.3415,0.039994,0.023482,0.002970,0.013778
88380000,1.3415,0.039994,0.023482,0.002970,0.013738
88381000,1.3415,0.039994,0.023482,0.002970,0.013815
88382000,1.3415,0.039994,0.023482,0.002970,0.013769
88383000,1.3415,0.039994,0.023482,0.002970,0.013738
88384000,1.3415,0.039994,0.023482,0.002970,0.013861
88385000,1.3415,0.039994,0.023482,0.002970,0.013708
88386000,1.3415,0.039994,0.023482,0.002970,0.013876
88387000,1.3415,0.039994,0.023482,0.002970,0.013685
88388000,1.3415,0.039994,0.023482,0.002970,0.013838
88389000,1.3415,0.039994,0.023482,0.002970,0.013738
88390000,1.3415,0.039994,0.023482,0.002970,0.013778
88391000,1.3415,0.039994,0.023482,0.002970,0.013874
88392000,1.3415,0.039994,0.023482,0.002970,0.013642
88393000,1.3415,0.039994,0.023482,0.002970,0.013867
88394000,1.3415,0.039994,0.023482,0.002970,0.013778
88395000,1.3415,0.039994,0.023482,0.002970,0.013738
88396000,1.3415,0.039994,0.023482,0.002970,0.013876
88397000,1.3415,0.039994,0.023482,0.002970,0.013624
88398000,1.3415,0.039994,0.023482,0.002970,0.013929
88399000,1.3415,0.039994,0.023482,0.002970,0.013715
88400000,1.3415,0.039994,0.023482,0.002970,0.013769
88401000,1.3415,0.039994,0.023482,0.002970,0.013778
88402000,1.3415,0.039994,0.023482,0.002970,0.013699
88403000,1.3415,0.039994,0.023482,0.002970,0.013854
88404000,1.3415,0.039994,0.023482,0.002970,0.013790
88405000,1.3415,0.039994,0.023482,0.002970,0.013747
88406000,1.3415,0.039994,0.023482,0.002970,0.013753
88407000,1.3415,0.039994,0.023482,0.002970,0.013794
88408000,1.3415,0.039994,0.023482,0.002970,0.013722
88409000,1.3415,0.039994,0.023482,0.002970,0.013906
88410000,1.3415,0.039994,0.023482,0.002970,0.013648
88411000,1.3415,0.039994,0.023482,0.002970,0.013859
88412000,1.3415,0.039994,0.023482,0.002970,0.013671
88413000,1.3415,0.039994,0.023482,0.002970,0.013829
88414000,1.3415,0.039994,0.023482,0.002970,0.013876
88415000,1.3415,0.039994,0.023482,0.002970,0.013624
88416000,1.3415,0.039994,0.023482,0.002970,0.013899
88417000,1.3415,0.039994,0.023482,0.002970,0.013708
88418000,1.3415,0.039994,0.023482,0.002970,0.013815
88419000,1.3415,0.039994,0.023482,0.002970,0.013899
88420000,1.3415,0.039994,0.023482,0.002970,0.013624
88421000,1.3415,0.039994,0.023482,0.002970,0.013906
88422000,1.3415,0.039994,0.023482,0.002970,0.013701
88423000,1.3415,0.039994,0.023482,0.002970,0.013815
88424000,1.3415,0.039994,0.023482,0.002970,0.013801
88425000,1.3415,0.039994,0.023482,0.002970,0.013715
88426000,1.3415,0.039994,0.023482,0.002970,0.013845
88427000,1.3415,0.039994,0.023482,0.002970,0.013754
88428000,1.3415,0.039994,0.023482,0.002970,0.013808
88429000,1.3415,0.039994,0.023482,0.002970,0.013769
88430000,1.3415,0.039994,0.023482,0.002970,0.013745
88431000,1.3415,0.039994,0.023482,0.002970,0.013762
88432000,1.3415,0.039994,0.023482,0.002970,0.013838
88433000,1.3415,0.039994,0.023482,0.002970,0.013731
88434000,1.3415,0.039994,0.023482,0.002970,0.013813
88435000,1.3415,0.039994,0.023482,0.002970,0.013685
88436000,1.3415,0.039994,0.023482,0.002970,0.013822
88437000,1.3415,0.039994,0.023482,0.002970,0.013785
88438000,1.3415,0.039994,0.023482,0.002970,0.013715
88439000,1.3415,0.039994,0.023482,0.002970,0.013890
88440000,1.3415,0.039994,0.023482,0.002970,0.013610
88441000,1.3415,0.039994,0.023482,0.002970,0.013913
88442000,1.3415,0.039994,0.023482,0.002970,0.013754
88443000,1.3415,0.039994,0.023482,0.002970,0.013769
88444000,1.3415,0.039994,0.023482,0.002970,0.013899
88445000,1.3415,0.039994,0.023482,0.002970,0.013610
88446000,1.3415,0.039994,0.023482,0.002970,0.013906
88447000,1.3415,0.039994,0.023482,0.002970,0.013745
88448000,1.3415,0.039994,0.023482,0.002970,0.013778
88449000,1.3415,0.039994,0.023482,0.002970,0.013822
88450000,1.3415,0.039994,0.023482,0.002970,0.013671
88451000,1.3415,0.039994,0.023482,0.002970,0.013876
88452000,1.3415,0.039994,0.023482,0.002970,0.013776
88453000,1.3415,0.039994,0.023482,0.002970,0.013770
88454000,1.3415,0.039994,0.023482,0.002970,0.013753
88455000,1.3415,0.039994,0.023482,0.002970,0.013778
88456000,1.3415,0.039994,0.023482,0.002970,0.013769
88457000,1.3415,0.039994,0.023482,0.002970,0.013899
88458000,1.3415,0.039994,0.023482,0.002970,0.013678
88459000,1.3415,0.039994,0.023482,0.002970,0.013838
88460000,1.3415,0.039994,0.023482,0.002970,0.013669
88461000,1.3415,0.039994,0.023482,0.002970,0.013847
88462000,1.3415,0.039994,0.023482,0.002970,0.013867
88463000,1.3415,0.039994,0.023482,0.002970,0.013633
88464000,1.3415,0.039994,0.023482,0.002970,0.013883
88465000,1.3415,0.039994,0.023482,0.002970,0.013708
88466000,1.3415,0.039994,0.023482,0.002970,0.013792
88467000,1.3415,0.039994,0.023482,0.002970,0.013929
88468000,1.3415,0.039994,0.023482,0.002970,0.013571
88469000,1.3415,0.039994,0.023482,0.002970,0.013913
88470000,1.3415,0.039994,0.023482,0.002970,0.013694
88471000,1.3415,0.039994,0.023482,0.002970,0.013783
88472000,1.3415,0.039994,0.023482,0.002970,0.013847
88473000,1.3415,0.039994,0.023482,0.002970,0.013653
88474000,1.3415,0.039994,0.023482,0.002970,0.013861
88475000,1.3415,0.039994,0.023482,0.002970,0.013722
88476000,1.3415,0.039994,0.023482,0.002970,0.013854
88477000,1.3415,0.039994,0.023482,0.002970,0.013722
