Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68112000,1.3415,0.039994,0.023482,0.002970,0.013738
68113000,1.3415,0.039994,0.023482,0.002970,0.013785
68114000,1.3415,0.039994,0.023482,0.002970,0.013806
68115000,1.3415,0.039994,0.023482,0.002970,0.013861
68116000,1.3415,0.039994,0.023482,0.002970,0.013722
68117000,1.3415,0.039994,0.023482,0.002970,0.013778
68118000,1.3415,0.039994,0.023482,0.002970,0.013867
68119000,1.3415,0.039994,0.023482,0.002970,0.013762
68120000,1.3415,0.039994,0.023482,0.002970,0.013815
68121000,1.3415,0.039994,0.023482,0.002970,0.013836
68122000,1.3415,0.039994,0.023482,0.002970,0.013770
68123000,1.3415,0.039994,0.023482,0.002970,0.013836
68124000,1.3415,0.039994,0.023482,0.002970,0.013763
68125000,1.3415,0.039994,0.023482,0.002970,0.013820
68126000,1.3415,0.039994,0.023482,0.002970,0.013854
68127000,1.3415,0.039994,0.023482,0.002970,0.013745
68128000,1.3415,0.039994,0.023482,0.002970,0.013838
68129000,1.3415,0.039994,0.023482,0.002970,0.013722
68130000,1.3415,0.039994,0.023482,0.002970,0.013938
68131000,1.3415,0.039994,0.023482,0.002970,0.013685
68132000,1.3415,0.039994,0.023482,0.002970,0.013815
68133000,1.3415,0.039994,0.023482,0.002970,0.013890
68134000,1.3415,0.039994,0.023482,0.002970,0.013762
68135000,1.3415,0.039994,0.023482,0.002970,0.013754
68136000,1.3415,0.039994,0.023482,0.002970,0.013769
68137000,1.3415,0.039994,0.023482,0.002970,0.013883
68138000,1.3415,0.039994,0.023482,0.002970,0.013868
68139000,1.3415,0.039994,0.023482,0.002970,0.013664
68140000,1.3415,0.039994,0.023482,0.002970,0.013890
68141000,1.3415,0.039994,0.023482,0.002970,0.013762
68142000,1.3415,0.039994,0.023482,0.002970,0.013822
68143000,1.3415,0.039994,0.023482,0.002970,0.013778
68144000,1.3415,0.039994,0.023482,0.002970,0.013792
68145000,1.3415,0.039994,0.023482,0.002970,0.013922
68146000,1.3415,0.039994,0.023482,0.002970,0.013669
68147000,1.3415,0.039994,0.023482,0.002970,0.013831
68148000,1.3415,0.039994,0.023482,0.002970,0.013738
68149000,1.3415,0.039994,0.023482,0.002970,0.013890
68150000,1.3415,0.039994,0.023482,0.002970,0.013738
68151000,1.3415,0.039994,0.023482,0.002970,0.013769
68152000,1.3415,0.039994,0.023482,0.002970,0.013845
68153000,1.3415,0.039994,0.023482,0.002970,0.013792
68154000,1.3415,0.039994,0.023482,0.002970,0.013699
68155000,1.3415,0.039994,0.023482,0.002970,0.013876
68156000,1.3415,0.039994,0.023482,0.002970,0.013792
68157000,1.3415,0.039994,0.023482,0.002970,0.013838
68158000,1.3415,0.039994,0.023482,0.002970,0.013662
68159000,1.3415,0.039994,0.023482,0.002970,0.013913
68160000,1.3415,0.039994,0.023482,0.002970,0.013738
68161000,1.3415,0.039994,0.023482,0.002970,0.013861
68162000,1.3415,0.039994,0.023482,0.002970,0.013792
68163000,1.3415,0.039994,0.023482,0.002970,0.013785
68164000,1.3415,0.039994,0.023482,0.002970,0.013822
68165000,1.3415,0.039994,0.023482,0.002970,0.013778
68166000,1.3415,0.039994,0.023482,0.002970,0.013783
68167000,1.3415,0.039994,0.023482,0.002970,0.013861
68168000,1.3415,0.039994,0.023482,0.002970,0.013769
68169000,1.3415,0.039994,0.023482,0.002970,0.013792
68170000,1.3415,0.039994,0.023482,0.002970,0.013738
68171000,1.3415,0.039994,0.023482,0.002970,0.013929
68172000,1.3415,0.039994,0.023482,0.002970,0.013731
68173000,1.3415,0.039994,0.023482,0.002970,0.013769
68174000,1.3415,0.039994,0.023482,0.002970,0.013906
68175000,1.3415,0.039994,0.023482,0.002970,0.013745
68176000,1.3415,0.039994,0.023482,0.002970,0.013817
68177000,1.3415,0.039994,0.023482,0.002970,0.013706
68178000,1.3415,0.039994,0.023482,0.002970,0.013908
68179000,1.3415,0.039994,0.023482,0.002970,0.013836
68180000,1.3415,0.039994,0.023482,0.002970,0.013740
68181000,1.3415,0.039994,0.023482,0.002970,0.013836
68182000,1.3415,0.039994,0.023482,0.002970,0.013778
68183000,1.3415,0.039994,0.023482,0.002970,0.013806
68184000,1.3415,0.039994,0.023482,0.002970,0.013801
68185000,1.3415,0.039994,0.023482,0.002970,0.013760
68186000,1.3415,0.039994,0.023482,0.002970,0.013945
68187000,1.3415,0.039994,0.023482,0.002970,0.013662
68188000,1.3415,0.039994,0.023482,0.002970,0.013822
68189000,1.3415,0.039994,0.023482,0.002970,0.013762
68190000,1.3415,0.039994,0.023482,0.002970,0.013890
68191000,1.3415,0.039994,0.023482,0.002970,0.013770
68192000,1.3415,0.039994,0.023482,0.002970,0.013753
68193000,1.3415,0.039994,0.023482,0.002970,0.013915
68194000,1.3415,0.039994,0.023482,0.002970,0.013753
68195000,1.3415,0.039994,0.023482,0.002970,0.013770
68196000,1.3415,0.039994,0.023482,0.002970,0.013829
68197000,1.3415,0.039994,0.023482,0.002970,0.013838
68198000,1.3415,0.039994,0.023482,0.002970,0.013806
68199000,1.3415,0.039994,0.023482,0.002970,0.013733
68200000,1.3415,0.039994,0.023482,0.002970,0.013843
68201000,1.3415,0.039994,0.023482,0.002970,0.013778
68202000,1.3415,0.039994,0.023482,0.002970,0.013829
68203000,1.3415,0.039994,0.023482,0.002970,0.013822
68204000,1.3415,0.039994,0.023482,0.002970,0.013754
68205000,1.3415,0.039994,0.023482,0.002970,0.013906
68206000,1.3415,0.039994,0.023482,0.002970,0.013685
68207000,1.3415,0.039994,0.023482,0.002970,0.013845
68208000,1.3415,0.039994,0.023482,0.002970,0.013815
68209000,1.3415,0.039994,0.023482,0.002970,0.013822
68210000,1.3415,0.039994,0.023482,0.002970,0.013762
68211000,1.3415,0.039994,0.023482,0.002970,0.013738
68212000,1.3415,0.039994,0.023482,0.002970,0.013922
68213000,1.3415,0.039994,0.023482,0.002970,0.013731
68214000,1.3415,0.039994,0.023482,0.002970,0.013785
68215000,1.3415,0.039994,0.023482,0.002970,0.013867
68216000,1.3415,0.039994,0.023482,0.002970,0.013770
68217000,1.3415,0.039994,0.023482,0.002970,0.013815
68218000,1.3415,0.039994,0.023482,0.002970,0.013669
68219000,1.3415,0.039994,0.023482,0.002970,0.013883
68220000,1.3415,0.039994,0.023482,0.002970,0.013852
68221000,1.3415,0.039994,0.023482,0.002970,0.013701
68222000,1.3415,0.039994,0.023482,0.002970,0.013852
68223000,1.3415,0.039994,0.023482,0.002970,0.013699
68224000,1.3415,0.039994,0.023482,0.002970,0.013899
68225000,1.3415,0.039994,0.023482,0.002970,0.013708
68226000,1.3415,0.039994,0.023482,0.002970,0.013822
68227000,1.3415,0.039994,0.023482,0.002970,0.013883
68228000,1.3415,0.039994,0.023482,0.002970,0.013754
68229000,1.3415,0.039994,0.023482,0.002970,0.013753
68230000,1.3415,0.039994,0.023482,0.002970,0.013778
68231000,1.3415,0.039994,0.023482,0.002970,0.013876
68232000,1.3415,0.039994,0.023482,0.002970,0.013808
68233000,1.3415,0.039994,0.023482,0.002970,0.013692
68234000,1.3415,0.039994,0.023482,0.002970,0.013945
68235000,1.3415,0.039994,0.023482,0.002970,0.013722
68236000,1.3415,0.039994,0.023482,0.002970,0.013824
68237000,1.3415,0.039994,0.023482,0.002970,0.013776
68238000,1.3415,0.039994,0.023482,0.002970,0.013822
68239000,1.3415,0.039994,0.023482,0.002970,0.013822
68240000,1.3415,0.039994,0.023482,0.002970,0.013770
68241000,1.3415,0.039994,0.023482,0.002970,0.013813
68242000,1.3415,0.039994,0.023482,0.002970,0.013762
68243000,1.3415,0.039994,0.023482,0.002970,0.013845
68244000,1.3415,0.039994,0.023482,0.002970,0.013806
68245000,1.3415,0.039994,0.023482,0.002970,0.013770
68246000,1.3415,0.039994,0.023482,0.002970,0.013897
68247000,1.3415,0.039994,0.023482,0.002970,0.013703
68248000,1.3415,0.039994,0.023482,0.002970,0.013813
68249000,1.3415,0.039994,0.023482,0.002970,0.013854
68250000,1.3415,0.039994,0.023482,0.002970,0.013806
68251000,1.3415,0.039994,0.023482,0.002970,0.013778
68252000,1.3415,0.039994,0.023482,0.002970,0.013722
68253000,1.3415,0.039994,0.023482,0.002970,0.013945
68254000,1.3415,0.039994,0.023482,0.002970,0.013699
68255000,1.3415,0.039994,0.023482,0.002970,0.013801
68256000,1.3415,0.039994,0.023482,0.002970,0.013867
68257000,1.3415,0.039994,0.023482,0.002970,0.013762
68258000,1.3415,0.039994,0.023482,0.002970,0.013845
68259000,1.3415,0.039994,0.023482,0.002970,0.013685
68260000,1.3415,0.039994,0.023482,0.002970,0.013892
68261000,1.3415,0.039994,0.023482,0.002970,0.013836
68262000,1.3415,0.039994,0.023482,0.002970,0.013770
68263000,1.3415,0.039994,0.023482,0.002970,0.013813
68264000,1.3415,0.039994,0.023482,0.002970,0.013770
68265000,1.3415,0.039994,0.023482,0.002970,0.013883
68266000,1.3415,0.039994,0.023482,0.002970,0.013724
68267000,1.3415,0.039994,0.023482,0.002970,0.013783
68268000,1.3415,0.039994,0.023482,0.002970,0.013938
68269000,1.3415,0.039994,0.023482,0.002970,0.013722
68270000,1.3415,0.039994,0.023482,0.002970,0.013778
68271000,1.3415,0.039994,0.023482,0.002970,0.013745
68272000,1.3415,0.039994,0.023482,0.002970,0.013906
68273000,1.3415,0.039994,0.023482,0.002970,0.013831
68274000,1.3415,0.039994,0.023482,0.002970,0.013692
68275000,1.3415,0.039994,0.023482,0.002970,0.013883
68276000,1.3415,0.039994,0.023482,0.002970,0.013785
68277000,1.3415,0.039994,0.023482,0.002970,0.013808
68278000,1.3415,0.039994,0.023482,0.002970,0.013769
68279000,1.3415,0.039994,0.023482,0.002970,0.013822
68280000,1.3415,0.039994,0.023482,0.002970,0.013822
68281000,1.3415,0.039994,0.023482,0.002970,0.013778
68282000,1.3415,0.039994,0.023482,0.002970,0.013792
68283000,1.3415,0.039994,0.023482,0.002970,0.013785
68284000,1.3415,0.039994,0.023482,0.002970,0.013829
68285000,1.3415,0.039994,0.023482,0.002970,0.013808
68286000,1.3415,0.039994,0.023482,0.002970,0.013738
68287000,1.3415,0.039994,0.023482,0.002970,0.013890
68288000,1.3415,0.039994,0.023482,0.002970,0.013731
68289000,1.3415,0.039994,0.023482,0.002970,0.013776
68290000,1.3415,0.039994,0.023482,0.002970,0.013785
68291000,1.3415,0.039994,0.023482,0.002970,0.013852
68292000,1.3415,0.039994,0.023482,0.002970,0.013722
68293000,1.3415,0.039994,0.023482,0.002970,0.013769
68294000,1.3415,0.039994,0.023482,0.002970,0.013876
68295000,1.3415,0.039994,0.023482,0.002970,0.013762
68296000,1.3415,0.039994,0.023482,0.002970,0.013785
68297000,1.3415,0.039994,0.023482,0.002970,0.013867
68298000,1.3415,0.039994,0.023482,0.002970,0.013738
68299000,1.3415,0.039994,0.023482,0.002970,0.013861
68300000,1.3415,0.039994,0.023482,0.002970,0.013724
68301000,1.3415,0.039994,0.023482,0.002970,0.013852
68302000,1.3415,0.039994,0.023482,0.002970,0.013799
68303000,1.3415,0.039994,0.023482,0.002970,0.013801
68304000,1.3415,0.039994,0.023482,0.002970,0.013783
68305000,1.3415,0.039994,0.023482,0.002970,0.013778
68306000,1.3415,0.039994,0.023482,0.002970,0.029917
68307000,1.3415,0.039994,0.023482,0.002970,0.027497
68308000,1.3415,0.039994,0.023482,0.002970,0.001706
68309000,1.3415,0.039994,0.023482,0.002970,0.001787
68310000,1.3415,0.039994,0.023482,0.002970,0.001710
68311000,1.3415,0.039994,0.023482,0.002970,0.002803
68312000,1.3415,0.039994,0.023482,0.002970,0.001993
68313000,1.3415,0.039994,0.023482,0.002970,0.002832
68314000,1.3415,0.039994,0.023482,0.002970,0.005307
68315000,1.3415,0.039994,0.023482,0.002970,0.006664
68316000,1.3415,0.039994,0.023482,0.002970,0.009361
68317000,1.3415,0.039994,0.023482,0.002970,0.026577
68318000,1.3415,0.039994,0.023482,0.002970,0.025203
68319000,1.3415,0.039994,0.023482,0.002970,0.011866
68320000,1.3415,0.039994,0.023482,0.002970,0.016127
68321000,1.3415,0.039994,0.023482,0.002970,0.013537
68322000,1.3415,0.039994,0.023482,0.002970,0.013959
68323000,1.3415,0.039994,0.023482,0.002970,0.013295
68324000,1.3415,0.039994,0.023482,0.002970,0.012406
68325000,1.3415,0.039994,0.023482,0.002970,0.011336
68326000,1.3415,0.039994,0.023482,0.002970,0.011052
68327000,1.3415,0.039994,0.023482,0.002970,0.011179
68328000,1.3415,0.039994,0.023482,0.002970,0.010766
68329000,1.3415,0.039994,0.023482,0.002970,0.011270
68330000,1.3415,0.039994,0.023482,0.002970,0.009681
68331000,1.3415,0.039994,0.023482,0.002970,0.010388
68332000,1.3415,0.039994,0.023482,0.002970,0.009813
68333000,1.3415,0.039994,0.023482,0.002970,0.010609
68334000,1.3415,0.039994,0.023482,0.002970,0.011268
68335000,1.3415,0.039994,0.023482,0.002970,0.010325
68336000,1.3415,0.039994,0.023482,0.002970,0.010757
68337000,1.3415,0.039994,0.023482,0.002970,0.010227
68338000,1.3415,0.039994,0.023482,0.002970,0.010072
68339000,1.3415,0.039994,0.023482,0.002970,0.010317
68340000,1.3415,0.039994,0.023482,0.002970,0.010362
68341000,1.3415,0.039994,0.023482,0.002970,0.010120
68342000,1.3415,0.039994,0.023482,0.002970,0.010301
68343000,1.3415,0.039994,0.023482,0.002970,0.010476
68344000,1.3415,0.039994,0.023482,0.002970,0.010089
68345000,1.3415,0.039994,0.023482,0.002970,0.010553
68346000,1.3415,0.039994,0.023482,0.002970,0.010180
68347000,1.3415,0.039994,0.023482,0.002970,0.010820
68348000,1.3415,0.039994,0.023482,0.002970,0.011010
68349000,1.3415,0.039994,0.023482,0.002970,0.010813
68350000,1.3415,0.039994,0.023482,0.002970,0.010948
68351000,1.3415,0.039994,0.023482,0.002970,0.011253
68352000,1.3415,0.039994,0.023482,0.002970,0.011404
68353000,1.3415,0.039994,0.023482,0.002970,0.011627
68354000,1.3415,0.039994,0.023482,0.002970,0.011436
68355000,1.3415,0.039994,0.023482,0.002970,0.011657
68356000,1.3415,0.039994,0.023482,0.002970,0.011452
68357000,1.3415,0.039994,0.023482,0.002970,0.011711
68358000,1.3415,0.039994,0.023482,0.002970,0.011536
68359000,1.3415,0.039994,0.023482,0.002970,0.011597
68360000,1.3415,0.039994,0.023482,0.002970,0.011755
68361000,1.3415,0.039994,0.023482,0.002970,0.011468
68362000,1.3415,0.039994,0.023482,0.002970,0.011855
68363000,1.3415,0.039994,0.023482,0.002970,0.011118
68364000,1.3415,0.039994,0.023482,0.002970,0.011118
68365000,1.3415,0.039994,0.023482,0.002970,0.011201
68366000,1.3415,0.039994,0.023482,0.002970,0.011036
68367000,1.3415,0.039994,0.023482,0.002970,0.011714
68368000,1.3415,0.039994,0.023482,0.002970,0.011590
68369000,1.3415,0.039994,0.023482,0.002970,0.011643
68370000,1.3415,0.039994,0.023482,0.002970,0.012017
68371000,1.3415,0.039994,0.023482,0.002970,0.011629
68372000,1.3415,0.039994,0.023482,0.002970,0.011978
68373000,1.3415,0.039994,0.023482,0.002970,0.011689
68374000,1.3415,0.039994,0.023482,0.002970,0.011827
68375000,1.3415,0.039994,0.023482,0.002970,0.011827
68376000,1.3415,0.039994,0.023482,0.002970,0.011827
68377000,1.3415,0.039994,0.023482,0.002970,0.011827
68378000,1.3415,0.039994,0.023482,0.002970,0.011762
68379000,1.3415,0.039994,0.023482,0.002970,0.011784
68380000,1.3415,0.039994,0.023482,0.002970,0.011732
68381000,1.3415,0.039994,0.023482,0.002970,0.011973
68382000,1.3415,0.039994,0.023482,0.002970,0.011673
68383000,1.3415,0.039994,0.023482,0.002970,0.011971
68384000,1.3415,0.039994,0.023482,0.002970,0.011606
68385000,1.3415,0.039994,0.023482,0.002970,0.011964
68386000,1.3415,0.039994,0.023482,0.002970,0.011803
68387000,1.3415,0.039994,0.023482,0.002970,0.011803
68388000,1.3415,0.039994,0.023482,0.002970,0.011866
68389000,1.3415,0.039994,0.023482,0.002970,0.011673
68390000,1.3415,0.039994,0.023482,0.002970,0.011934
68391000,1.3415,0.039994,0.023482,0.002970,0.011796
68392000,1.3415,0.039994,0.023482,0.002970,0.012105
68393000,1.3415,0.039994,0.023482,0.002970,0.012292
68394000,1.3415,0.039994,0.023482,0.002970,0.012611
68395000,1.3415,0.039994,0.023482,0.002970,0.012315
68396000,1.3415,0.039994,0.023482,0.002970,0.012701
68397000,1.3415,0.039994,0.023482,0.002970,0.012245
68398000,1.3415,0.039994,0.023482,0.002970,0.012566
68399000,1.3415,0.039994,0.023482,0.002970,0.012443
68400000,1.3415,0.039994,0.023482,0.002970,0.012429
68401000,1.3415,0.039994,0.023482,0.002970,0.012580
68402000,1.3415,0.039994,0.023482,0.002970,0.012292
68403000,1.3415,0.039994,0.023482,0.002970,0.012527
68404000,1.3415,0.039994,0.023482,0.002970,0.012415
68405000,1.3415,0.039994,0.023482,0.002970,0.012557
68406000,1.3415,0.039994,0.023482,0.002970,0.012475
68407000,1.3415,0.039994,0.023482,0.002970,0.012457
68408000,1.3415,0.039994,0.023482,0.002970,0.012406
68409000,1.3415,0.039994,0.023482,0.002970,0.012475
68410000,1.3415,0.039994,0.023482,0.002970,0.012511
68411000,1.3415,0.039994,0.023482,0.002970,0.012345
68412000,1.3415,0.039994,0.023482,0.002970,0.012701
68413000,1.3415,0.039994,0.023482,0.002970,0.012147
68414000,1.3415,0.039994,0.023482,0.002970,0.012717
68415000,1.3415,0.039994,0.023482,0.002970,0.012383
68416000,1.3415,0.039994,0.023482,0.002970,0.012450
68417000,1.3415,0.039994,0.023482,0.002970,0.012657
68418000,1.3415,0.039994,0.023482,0.002970,0.012155
68419000,1.3415,0.039994,0.023482,0.002970,0.012694
68420000,1.3415,0.039994,0.023482,0.002970,0.012406
68421000,1.3415,0.039994,0.023482,0.002970,0.012527
68422000,1.3415,0.039994,0.023482,0.002970,0.012513
68423000,1.3415,0.039994,0.023482,0.002970,0.012276
68424000,1.3415,0.039994,0.023482,0.002970,0.012680
68425000,1.3415,0.039994,0.023482,0.002970,0.012420
68426000,1.3415,0.039994,0.023482,0.002970,0.012559
68427000,1.3415,0.039994,0.023482,0.002970,0.012329
68428000,1.3415,0.039994,0.023482,0.002970,0.012473
68429000,1.3415,0.039994,0.023482,0.002970,0.012513
68430000,1.3415,0.039994,0.023482,0.002970,0.012443
68431000,1.3415,0.039994,0.023482,0.002970,0.012354
68432000,1.3415,0.039994,0.023482,0.002970,0.012457
68433000,1.3415,0.039994,0.023482,0.002970,0.012507
68434000,1.3415,0.039994,0.023482,0.002970,0.012448
68435000,1.3415,0.039994,0.023482,0.002970,0.012673
68436000,1.3415,0.039994,0.023482,0.002970,0.012185
68437000,1.3415,0.039994,0.023482,0.002970,0.012627
68438000,1.3415,0.039994,0.023482,0.002970,0.012436
68439000,1.3415,0.039994,0.023482,0.002970,0.012520
68440000,1.3415,0.039994,0.023482,0.002970,0.012566
68441000,1.3415,0.039994,0.023482,0.002970,0.012245
68442000,1.3415,0.039994,0.023482,0.002970,0.012634
68443000,1.3415,0.039994,0.023482,0.002970,0.012383
68444000,1.3415,0.039994,0.023482,0.002970,0.012587
68445000,1.3415,0.039994,0.023482,0.002970,0.012361
68446000,1.3415,0.039994,0.023482,0.002970,0.012450
68447000,1.3415,0.039994,0.023482,0.002970,0.012457
68448000,1.3415,0.039994,0.023482,0.002970,0.012582
68449000,1.3415,0.039994,0.023482,0.002970,0.012495
68450000,1.3415,0.039994,0.023482,0.002970,0.012331
68451000,1.3415,0.039994,0.023482,0.002970,0.012518
68452000,1.3415,0.039994,0.023482,0.002970,0.012361
68453000,1.3415,0.039994,0.023482,0.002970,0.012671
68454000,1.3415,0.039994,0.023482,0.002970,0.012345
68455000,1.3415,0.039994,0.023482,0.002970,0.012527
68456000,1.3415,0.039994,0.023482,0.002970,0.012415
68457000,1.3415,0.039994,0.023482,0.002970,0.012466
68458000,1.3415,0.039994,0.023482,0.002970,0.012625
68459000,1.3415,0.039994,0.023482,0.002970,0.012224
68460000,1.3415,0.039994,0.023482,0.002970,0.012732
68461000,1.3415,0.039994,0.023482,0.002970,0.012163
68462000,1.3415,0.039994,0.023482,0.002970,0.012694
68463000,1.3415,0.039994,0.023482,0.002970,0.012520
68464000,1.3415,0.039994,0.023482,0.002970,0.012329
68465000,1.3415,0.039994,0.023482,0.002970,0.012619
68466000,1.3415,0.039994,0.023482,0.002970,0.012260
68467000,1.3415,0.039994,0.023482,0.002970,0.012673
68468000,1.3415,0.039994,0.023482,0.002970,0.012427
68469000,1.3415,0.039994,0.023482,0.002970,0.012482
68470000,1.3415,0.039994,0.023482,0.002970,0.012399
68471000,1.3415,0.039994,0.023482,0.002970,0.012480
68472000,1.3415,0.039994,0.023482,0.002970,0.012543
68473000,1.3415,0.039994,0.023482,0.002970,0.012466
68474000,1.3415,0.039994,0.023482,0.002970,0.012513
68475000,1.3415,0.039994,0.023482,0.002970,0.012345
68476000,1.3415,0.039994,0.023482,0.002970,0.012580
68477000,1.3415,0.039994,0.023482,0.002970,0.012390
