Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021224
99356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032358
99357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941141
99358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973667
99359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925366
99360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940419
99361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998812
99362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989331
99363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961021
99364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976122
99365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989566
99366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967810
99367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967631
99368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957902
99369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975536
99370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954987
99371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951095
99372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954808
99373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955481
99374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956140
99375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957455
99376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971660
99377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936325
99378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949311
99379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937444
99380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918074
99381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946201
99382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903028
99383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870273
99384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856083
99385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871969
99386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868439
99387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860017
99388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860782
99389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870177
99390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867039
99391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866240
99392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900702
99393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900428
99394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897913
99395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907622
99396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887609
99397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899075
99398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887122
99399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914452
99400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890131
99401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892814
99402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910730
99403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893159
99404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901458
99405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894537
99406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905480
99407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901974
99408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890188
99409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915192
99410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890174
99411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904400
99412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898214
99413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897964
99414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912358
99415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879630
99416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906339
99417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900897
99418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905196
99419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905670
99420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884306
99421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916382
99422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882573
99423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915755
99424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931620
99425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913890
99426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952507
99427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949086
99428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955517
99429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964310
99430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950730
99431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955833
99432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958489
99433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975909
99434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990680
99435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977071
99436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990621
99437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983174
99438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987434
99439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987594
99440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986885
99441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986575
99442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987912
99443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988997
99444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989345
99445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979334
99446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986818
99447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977191
99448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993744
99449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976669
99450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991064
99451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990678
99452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008577
99453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012523
99454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015916
99455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019047
99456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017952
99457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010120
99458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018200
99459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013800
99460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018007
99461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009640
99462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018151
99463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011830
99464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019651
99465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016450
99466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017249
99467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011817
99468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015901
99469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018254
99470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009594
99471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017943
99472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012599
99473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015342
99474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020156
99475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013924
99476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018694
99477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011285
99478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016484
99479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015171
99480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012483
99481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018767
99482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010595
99483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016571
99484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013400
99485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014056
99486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014412
99487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016441
99488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014867
99489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013965
99490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014057
99491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012927
99492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017522
99493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012479
99494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016295
99495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013229
99496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016510
99497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015208
99498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012733
99499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018550
99500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009119
99501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018953
99502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012001
99503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015920
99504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019014
99505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015553
99506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019109
99507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012917
99508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015004
99509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015701
99510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010763
99511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
99512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011760
99513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016181
99514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011551
99515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023288
99516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010915
99517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020329
99518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008058
99519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019079
99520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012183
99521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015176
99522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016063
99523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013870
99524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014201
99525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022160
99526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013256
99527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022360
99528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005561
99529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022085
99530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008787
99531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019004
99532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
99533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014773
99534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017344
99535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019581
99536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015835
99537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012947
99538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013964
99539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016512
99540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014251
99541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015797
99542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012997
99543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016078
99544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011112
99545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024607
99546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010251
99547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018951
99548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011092
99549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016562
99550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014590
99551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011548
99552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019796
99553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008487
99554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018969
99555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011579
99556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018566
99557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018324
99558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009654
99559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018135
99560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012435
99561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014789
99562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015705
99563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012216
99564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018142
99565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013158
99566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021894
99567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013392
99568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014472
99569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013904
99570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018247
99571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010755
99572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017166
99573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014820
99574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012401
99575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019109
99576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016177
99577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019089
99578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012009
99579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014455
99580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
99581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007682
99582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020259
99583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009652
99584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017842
99585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011471
99586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022132
99587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016296
99588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014066
99589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
99590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016113
99591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011048
99592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018749
99593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012548
99594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018634
99595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010291
99596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020799
99597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009640
99598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021107
99599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006994
99600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022229
99601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008551
99602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018852
99603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013166
99604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013189
99605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019061
99606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016002
99607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018254
99608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
99609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013859
99610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019137
99611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008804
99612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020156
99613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011118
99614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014610
99615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014977
99616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020137
99617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015171
99618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016562
99619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014457
99620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011681
99621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
99622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012852
99623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018682
99624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010333
99625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017295
99626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017818
99627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017506
99628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018135
99629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008350
99630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018874
99631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012013
99632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
99633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018835
99634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008386
99635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018628
99636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019884
99637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015325
99638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014451
99639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013621
99640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014834
99641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016313
99642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015788
99643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012286
99644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
99645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013956
99646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023956
99647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012499
99648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021889
99649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013193
99650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018759
99651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010982
99652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015705
99653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013216
99654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018897
99655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016113
99656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011719
99657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146097
99658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644233
99659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763618
99660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826935
99661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802994
99662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908606
99663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891197
99664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917569
99665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114585
99666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036878
99667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018542
99668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282719
99669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697519
99670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542882
99671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220623
99672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148925
99673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115316
99674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089432
99675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093456
99676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129365
99677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061674
99678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106537
99679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041275
99680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017684
99681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027468
99682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001194
99683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002035
99684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987814
99685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992451
99686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981460
99687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997562
99688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960273
99689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956688
99690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962069
99691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949486
99692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957596
99693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954021
99694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976214
99695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981393
99696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987839
99697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987444
99698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986731
99699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985553
99700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989207
99701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983316
99702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984987
99703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997311
99704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020681
99705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010520
99706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014694
99707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016167
99708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016046
99709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009392
99710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017697
99711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
