Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58034000,1.3415,0.039994,0.023482,0.002970,0.012391
58035000,1.3415,0.039994,0.023482,0.002970,0.012564
58036000,1.3415,0.039994,0.023482,0.002970,0.012308
58037000,1.3415,0.039994,0.023482,0.002970,0.012716
58038000,1.3415,0.039994,0.023482,0.002970,0.012906
58039000,1.3415,0.039994,0.023482,0.002970,0.012962
58040000,1.3415,0.039994,0.023482,0.002970,0.013250
58041000,1.3415,0.039994,0.023482,0.002970,0.013174
58042000,1.3415,0.039994,0.023482,0.002970,0.013108
58043000,1.3415,0.039994,0.023482,0.002970,0.013143
58044000,1.3415,0.039994,0.023482,0.002970,0.013199
58045000,1.3415,0.039994,0.023482,0.002970,0.013113
58046000,1.3415,0.039994,0.023482,0.002970,0.013036
58047000,1.3415,0.039994,0.023482,0.002970,0.013268
58048000,1.3415,0.039994,0.023482,0.002970,0.013081
58049000,1.3415,0.039994,0.023482,0.002970,0.013207
58050000,1.3415,0.039994,0.023482,0.002970,0.013104
58051000,1.3415,0.039994,0.023482,0.002970,0.013154
58052000,1.3415,0.039994,0.023482,0.002970,0.013190
58053000,1.3415,0.039994,0.023482,0.002970,0.013099
58054000,1.3415,0.039994,0.023482,0.002970,0.013150
58055000,1.3415,0.039994,0.023482,0.002970,0.013161
58056000,1.3415,0.039994,0.023482,0.002970,0.013076
58057000,1.3415,0.039994,0.023482,0.002970,0.013190
58058000,1.3415,0.039994,0.023482,0.002970,0.013038
58059000,1.3415,0.039994,0.023482,0.002970,0.013402
58060000,1.3415,0.039994,0.023482,0.002970,0.012849
58061000,1.3415,0.039994,0.023482,0.002970,0.013311
58062000,1.3415,0.039994,0.023482,0.002970,0.013206
58063000,1.3415,0.039994,0.023482,0.002970,0.013099
58064000,1.3415,0.039994,0.023482,0.002970,0.013199
58065000,1.3415,0.039994,0.023482,0.002970,0.013204
58066000,1.3415,0.039994,0.023482,0.002970,0.013822
58067000,1.3415,0.039994,0.023482,0.002970,0.013776
58068000,1.3415,0.039994,0.023482,0.002970,0.013747
58069000,1.3415,0.039994,0.023482,0.002970,0.013845
58070000,1.3415,0.039994,0.023482,0.002970,0.013678
58071000,1.3415,0.039994,0.023482,0.002970,0.013876
58072000,1.3415,0.039994,0.023482,0.002970,0.013792
58073000,1.3415,0.039994,0.023482,0.002970,0.013738
58074000,1.3415,0.039994,0.023482,0.002970,0.013762
58075000,1.3415,0.039994,0.023482,0.002970,0.013762
58076000,1.3415,0.039994,0.023482,0.002970,0.013778
58077000,1.3415,0.039994,0.023482,0.002970,0.013890
58078000,1.3415,0.039994,0.023482,0.002970,0.013920
58079000,1.3415,0.039994,0.023482,0.002970,0.029386
58080000,1.3415,0.039994,0.023482,0.002970,0.026351
58081000,1.3415,0.039994,0.023482,0.002970,0.001720
58082000,1.3415,0.039994,0.023482,0.002970,0.001680
58083000,1.3415,0.039994,0.023482,0.002970,0.002130
58084000,1.3415,0.039994,0.023482,0.002970,0.001791
58085000,1.3415,0.039994,0.023482,0.002970,0.001812
58086000,1.3415,0.039994,0.023482,0.002970,0.004184
58087000,1.3415,0.039994,0.023482,0.002970,0.006835
58088000,1.3415,0.039994,0.023482,0.002970,0.007893
58089000,1.3415,0.039994,0.023482,0.002970,0.020229
58090000,1.3415,0.039994,0.023482,0.002970,0.024809
58091000,1.3415,0.039994,0.023482,0.002970,0.018236
58092000,1.3415,0.039994,0.023482,0.002970,0.013792
58093000,1.3415,0.039994,0.023482,0.002970,0.013118
58094000,1.3415,0.039994,0.023482,0.002970,0.012803
58095000,1.3415,0.039994,0.023482,0.002970,0.011861
58096000,1.3415,0.039994,0.023482,0.002970,0.010500
58097000,1.3415,0.039994,0.023482,0.002970,0.009371
58098000,1.3415,0.039994,0.023482,0.002970,0.009786
58099000,1.3415,0.039994,0.023482,0.002970,0.010056
58100000,1.3415,0.039994,0.023482,0.002970,0.009714
58101000,1.3415,0.039994,0.023482,0.002970,0.010745
58102000,1.3415,0.039994,0.023482,0.002970,0.010006
58103000,1.3415,0.039994,0.023482,0.002970,0.010996
58104000,1.3415,0.039994,0.023482,0.002970,0.011018
58105000,1.3415,0.039994,0.023482,0.002970,0.011021
58106000,1.3415,0.039994,0.023482,0.002970,0.010813
58107000,1.3415,0.039994,0.023482,0.002970,0.011036
58108000,1.3415,0.039994,0.023482,0.002970,0.011324
58109000,1.3415,0.039994,0.023482,0.002970,0.010799
58110000,1.3415,0.039994,0.023482,0.002970,0.011346
58111000,1.3415,0.039994,0.023482,0.002970,0.010936
58112000,1.3415,0.039994,0.023482,0.002970,0.010906
58113000,1.3415,0.039994,0.023482,0.002970,0.011492
58114000,1.3415,0.039994,0.023482,0.002970,0.010662
58115000,1.3415,0.039994,0.023482,0.002970,0.011162
58116000,1.3415,0.039994,0.023482,0.002970,0.011257
58117000,1.3415,0.039994,0.023482,0.002970,0.010987
58118000,1.3415,0.039994,0.023482,0.002970,0.011219
58119000,1.3415,0.039994,0.023482,0.002970,0.011109
58120000,1.3415,0.039994,0.023482,0.002970,0.010968
58121000,1.3415,0.039994,0.023482,0.002970,0.011588
58122000,1.3415,0.039994,0.023482,0.002970,0.010763
58123000,1.3415,0.039994,0.023482,0.002970,0.011267
58124000,1.3415,0.039994,0.023482,0.002970,0.010968
58125000,1.3415,0.039994,0.023482,0.002970,0.011224
58126000,1.3415,0.039994,0.023482,0.002970,0.011285
58127000,1.3415,0.039994,0.023482,0.002970,0.011212
58128000,1.3415,0.039994,0.023482,0.002970,0.011574
58129000,1.3415,0.039994,0.023482,0.002970,0.011666
58130000,1.3415,0.039994,0.023482,0.002970,0.011743
58131000,1.3415,0.039994,0.023482,0.002970,0.012055
58132000,1.3415,0.039994,0.023482,0.002970,0.011385
58133000,1.3415,0.039994,0.023482,0.002970,0.012064
58134000,1.3415,0.039994,0.023482,0.002970,0.011559
58135000,1.3415,0.039994,0.023482,0.002970,0.011903
58136000,1.3415,0.039994,0.023482,0.002970,0.012044
58137000,1.3415,0.039994,0.023482,0.002970,0.012354
58138000,1.3415,0.039994,0.023482,0.002970,0.012518
58139000,1.3415,0.039994,0.023482,0.002970,0.012475
58140000,1.3415,0.039994,0.023482,0.002970,0.012231
58141000,1.3415,0.039994,0.023482,0.002970,0.012687
58142000,1.3415,0.039994,0.023482,0.002970,0.012222
58143000,1.3415,0.039994,0.023482,0.002970,0.012436
58144000,1.3415,0.039994,0.023482,0.002970,0.012520
58145000,1.3415,0.039994,0.023482,0.002970,0.012352
58146000,1.3415,0.039994,0.023482,0.002970,0.012452
58147000,1.3415,0.039994,0.023482,0.002970,0.012527
58148000,1.3415,0.039994,0.023482,0.002970,0.012285
58149000,1.3415,0.039994,0.023482,0.002970,0.012587
58150000,1.3415,0.039994,0.023482,0.002970,0.012285
58151000,1.3415,0.039994,0.023482,0.002970,0.012359
58152000,1.3415,0.039994,0.023482,0.002970,0.012445
58153000,1.3415,0.039994,0.023482,0.002970,0.012397
58154000,1.3415,0.039994,0.023482,0.002970,0.012693
58155000,1.3415,0.039994,0.023482,0.002970,0.013081
58156000,1.3415,0.039994,0.023482,0.002970,0.013115
58157000,1.3415,0.039994,0.023482,0.002970,0.013052
58158000,1.3415,0.039994,0.023482,0.002970,0.013168
58159000,1.3415,0.039994,0.023482,0.002970,0.013068
58160000,1.3415,0.039994,0.023482,0.002970,0.013288
58161000,1.3415,0.039994,0.023482,0.002970,0.013068
58162000,1.3415,0.039994,0.023482,0.002970,0.013099
58163000,1.3415,0.039994,0.023482,0.002970,0.013122
58164000,1.3415,0.039994,0.023482,0.002970,0.013092
58165000,1.3415,0.039994,0.023482,0.002970,0.013204
58166000,1.3415,0.039994,0.023482,0.002970,0.013076
58167000,1.3415,0.039994,0.023482,0.002970,0.013145
58168000,1.3415,0.039994,0.023482,0.002970,0.013152
58169000,1.3415,0.039994,0.023482,0.002970,0.013076
58170000,1.3415,0.039994,0.023482,0.002970,0.013190
58171000,1.3415,0.039994,0.023482,0.002970,0.013006
58172000,1.3415,0.039994,0.023482,0.002970,0.013215
58173000,1.3415,0.039994,0.023482,0.002970,0.013083
58174000,1.3415,0.039994,0.023482,0.002970,0.013145
58175000,1.3415,0.039994,0.023482,0.002970,0.013113
58176000,1.3415,0.039994,0.023482,0.002970,0.013115
58177000,1.3415,0.039994,0.023482,0.002970,0.013092
58178000,1.3415,0.039994,0.023482,0.002970,0.013190
58179000,1.3415,0.039994,0.023482,0.002970,0.013052
58180000,1.3415,0.039994,0.023482,0.002970,0.013206
58181000,1.3415,0.039994,0.023482,0.002970,0.013092
58182000,1.3415,0.039994,0.023482,0.002970,0.013099
58183000,1.3415,0.039994,0.023482,0.002970,0.013136
58184000,1.3415,0.039994,0.023482,0.002970,0.013067
58185000,1.3415,0.039994,0.023482,0.002970,0.013238
58186000,1.3415,0.039994,0.023482,0.002970,0.013067
58187000,1.3415,0.039994,0.023482,0.002970,0.013077
58188000,1.3415,0.039994,0.023482,0.002970,0.013234
58189000,1.3415,0.039994,0.023482,0.002970,0.013054
58190000,1.3415,0.039994,0.023482,0.002970,0.013213
58191000,1.3415,0.039994,0.023482,0.002970,0.013038
58192000,1.3415,0.039994,0.023482,0.002970,0.013150
58193000,1.3415,0.039994,0.023482,0.002970,0.013215
58194000,1.3415,0.039994,0.023482,0.002970,0.013083
58195000,1.3415,0.039994,0.023482,0.002970,0.013115
58196000,1.3415,0.039994,0.023482,0.002970,0.013052
58197000,1.3415,0.039994,0.023482,0.002970,0.013136
58198000,1.3415,0.039994,0.023482,0.002970,0.013236
58199000,1.3415,0.039994,0.023482,0.002970,0.013099
58200000,1.3415,0.039994,0.023482,0.002970,0.013085
58201000,1.3415,0.039994,0.023482,0.002970,0.013074
58202000,1.3415,0.039994,0.023482,0.002970,0.013124
58203000,1.3415,0.039994,0.023482,0.002970,0.013364
58204000,1.3415,0.039994,0.023482,0.002970,0.013733
58205000,1.3415,0.039994,0.023482,0.002970,0.013760
58206000,1.3415,0.039994,0.023482,0.002970,0.013794
58207000,1.3415,0.039994,0.023482,0.002970,0.013690
58208000,1.3415,0.039994,0.023482,0.002970,0.014014
58209000,1.3415,0.039994,0.023482,0.002970,0.013509
58210000,1.3415,0.039994,0.023482,0.002970,0.013945
58211000,1.3415,0.039994,0.023482,0.002970,0.013655
58212000,1.3415,0.039994,0.023482,0.002970,0.013836
58213000,1.3415,0.039994,0.023482,0.002970,0.013884
58214000,1.3415,0.039994,0.023482,0.002970,0.013639
58215000,1.3415,0.039994,0.023482,0.002970,0.013884
58216000,1.3415,0.039994,0.023482,0.002970,0.013722
58217000,1.3415,0.039994,0.023482,0.002970,0.013785
58218000,1.3415,0.039994,0.023482,0.002970,0.013876
58219000,1.3415,0.039994,0.023482,0.002970,0.013648
58220000,1.3415,0.039994,0.023482,0.002970,0.013852
58221000,1.3415,0.039994,0.023482,0.002970,0.013754
58222000,1.3415,0.039994,0.023482,0.002970,0.013792
58223000,1.3415,0.039994,0.023482,0.002970,0.013785
58224000,1.3415,0.039994,0.023482,0.002970,0.013738
58225000,1.3415,0.039994,0.023482,0.002970,0.013785
58226000,1.3415,0.039994,0.023482,0.002970,0.013822
58227000,1.3415,0.039994,0.023482,0.002970,0.013770
58228000,1.3415,0.039994,0.023482,0.002970,0.013799
58229000,1.3415,0.039994,0.023482,0.002970,0.013715
58230000,1.3415,0.039994,0.023482,0.002970,0.013792
58231000,1.3415,0.039994,0.023482,0.002970,0.013845
58232000,1.3415,0.039994,0.023482,0.002970,0.013648
58233000,1.3415,0.039994,0.023482,0.002970,0.013929
58234000,1.3415,0.039994,0.023482,0.002970,0.013578
58235000,1.3415,0.039994,0.023482,0.002970,0.013913
58236000,1.3415,0.039994,0.023482,0.002970,0.013754
58237000,1.3415,0.039994,0.023482,0.002970,0.013769
58238000,1.3415,0.039994,0.023482,0.002970,0.013868
58239000,1.3415,0.039994,0.023482,0.002970,0.013655
58240000,1.3415,0.039994,0.023482,0.002970,0.013836
58241000,1.3415,0.039994,0.023482,0.002970,0.013824
58242000,1.3415,0.039994,0.023482,0.002970,0.013699
58243000,1.3415,0.039994,0.023482,0.002970,0.013884
58244000,1.3415,0.039994,0.023482,0.002970,0.013631
58245000,1.3415,0.039994,0.023482,0.002970,0.013915
58246000,1.3415,0.039994,0.023482,0.002970,0.013738
58247000,1.3415,0.039994,0.023482,0.002970,0.013799
58248000,1.3415,0.039994,0.023482,0.002970,0.013708
58249000,1.3415,0.039994,0.023482,0.002970,0.013815
58250000,1.3415,0.039994,0.023482,0.002970,0.013785
58251000,1.3415,0.039994,0.023482,0.002970,0.013852
58252000,1.3415,0.039994,0.023482,0.002970,0.013694
58253000,1.3415,0.039994,0.023482,0.002970,0.013797
58254000,1.3415,0.039994,0.023482,0.002970,0.013749
58255000,1.3415,0.039994,0.023482,0.002970,0.013767
58256000,1.3415,0.039994,0.023482,0.002970,0.013884
58257000,1.3415,0.039994,0.023482,0.002970,0.013662
58258000,1.3415,0.039994,0.023482,0.002970,0.013838
58259000,1.3415,0.039994,0.023482,0.002970,0.013738
58260000,1.3415,0.039994,0.023482,0.002970,0.013785
58261000,1.3415,0.039994,0.023482,0.002970,0.013927
58262000,1.3415,0.039994,0.023482,0.002970,0.013596
58263000,1.3415,0.039994,0.023482,0.002970,0.013913
58264000,1.3415,0.039994,0.023482,0.002970,0.013671
58265000,1.3415,0.039994,0.023482,0.002970,0.013836
58266000,1.3415,0.039994,0.023482,0.002970,0.013815
58267000,1.3415,0.039994,0.023482,0.002970,0.013701
58268000,1.3415,0.039994,0.023482,0.002970,0.013845
58269000,1.3415,0.039994,0.023482,0.002970,0.013747
58270000,1.3415,0.039994,0.023482,0.002970,0.013767
58271000,1.3415,0.039994,0.023482,0.002970,0.013840
58272000,1.3415,0.039994,0.023482,0.002970,0.013676
58273000,1.3415,0.039994,0.023482,0.002970,0.013908
58274000,1.3415,0.039994,0.023482,0.002970,0.013669
58275000,1.3415,0.039994,0.023482,0.002970,0.013854
58276000,1.3415,0.039994,0.023482,0.002970,0.013690
58277000,1.3415,0.039994,0.023482,0.002970,0.013870
58278000,1.3415,0.039994,0.023482,0.002970,0.013653
58279000,1.3415,0.039994,0.023482,0.002970,0.013884
58280000,1.3415,0.039994,0.023482,0.002970,0.013678
58281000,1.3415,0.039994,0.023482,0.002970,0.013874
58282000,1.3415,0.039994,0.023482,0.002970,0.013687
58283000,1.3415,0.039994,0.023482,0.002970,0.013836
58284000,1.3415,0.039994,0.023482,0.002970,0.013740
58285000,1.3415,0.039994,0.023482,0.002970,0.013783
58286000,1.3415,0.039994,0.023482,0.002970,0.013868
58287000,1.3415,0.039994,0.023482,0.002970,0.013655
58288000,1.3415,0.039994,0.023482,0.002970,0.013868
58289000,1.3415,0.039994,0.023482,0.002970,0.013769
58290000,1.3415,0.039994,0.023482,0.002970,0.013754
58291000,1.3415,0.039994,0.023482,0.002970,0.013876
58292000,1.3415,0.039994,0.023482,0.002970,0.013640
58293000,1.3415,0.039994,0.023482,0.002970,0.013883
58294000,1.3415,0.039994,0.023482,0.002970,0.013785
58295000,1.3415,0.039994,0.023482,0.002970,0.013738
58296000,1.3415,0.039994,0.023482,0.002970,0.013861
58297000,1.3415,0.039994,0.023482,0.002970,0.013648
58298000,1.3415,0.039994,0.023482,0.002970,0.013876
58299000,1.3415,0.039994,0.023482,0.002970,0.013776
58300000,1.3415,0.039994,0.023482,0.002970,0.013792
58301000,1.3415,0.039994,0.023482,0.002970,0.013701
58302000,1.3415,0.039994,0.023482,0.002970,0.013785
58303000,1.3415,0.039994,0.023482,0.002970,0.013799
58304000,1.3415,0.039994,0.023482,0.002970,0.013836
58305000,1.3415,0.039994,0.023482,0.002970,0.013694
58306000,1.3415,0.039994,0.023482,0.002970,0.013829
58307000,1.3415,0.039994,0.023482,0.002970,0.013687
58308000,1.3415,0.039994,0.023482,0.002970,0.013836
58309000,1.3415,0.039994,0.023482,0.002970,0.013836
58310000,1.3415,0.039994,0.023482,0.002970,0.013680
58311000,1.3415,0.039994,0.023482,0.002970,0.013843
58312000,1.3415,0.039994,0.023482,0.002970,0.013740
58313000,1.3415,0.039994,0.023482,0.002970,0.013776
58314000,1.3415,0.039994,0.023482,0.002970,0.013929
58315000,1.3415,0.039994,0.023482,0.002970,0.013580
58316000,1.3415,0.039994,0.023482,0.002970,0.013943
58317000,1.3415,0.039994,0.023482,0.002970,0.013648
58318000,1.3415,0.039994,0.023482,0.002970,0.013876
58319000,1.3415,0.039994,0.023482,0.002970,0.014948
58320000,1.3415,0.039994,0.023482,0.002970,0.040563
58321000,1.3415,0.039994,0.023482,0.002970,0.010978
58322000,1.3415,0.039994,0.023482,0.002970,0.001657
58323000,1.3415,0.039994,0.023482,0.002970,0.001763
58324000,1.3415,0.039994,0.023482,0.002970,0.002086
58325000,1.3415,0.039994,0.023482,0.002970,0.001225
58326000,1.3415,0.039994,0.023482,0.002970,0.002150
58327000,1.3415,0.039994,0.023482,0.002970,0.001733
58328000,1.3415,0.039994,0.023482,0.002970,0.004756
58329000,1.3415,0.039994,0.023482,0.002970,0.006418
58330000,1.3415,0.039994,0.023482,0.002970,0.010246
58331000,1.3415,0.039994,0.023482,0.002970,0.025462
58332000,1.3415,0.039994,0.023482,0.002970,0.026155
58333000,1.3415,0.039994,0.023482,0.002970,0.013780
58334000,1.3415,0.039994,0.023482,0.002970,0.014499
58335000,1.3415,0.039994,0.023482,0.002970,0.015082
58336000,1.3415,0.039994,0.023482,0.002970,0.014202
58337000,1.3415,0.039994,0.023482,0.002970,0.013892
58338000,1.3415,0.039994,0.023482,0.002970,0.014655
58339000,1.3415,0.039994,0.023482,0.002970,0.014008
58340000,1.3415,0.039994,0.023482,0.002970,0.014856
58341000,1.3415,0.039994,0.023482,0.002970,0.013107
58342000,1.3415,0.039994,0.023482,0.002970,0.012721
58343000,1.3415,0.039994,0.023482,0.002970,0.012500
58344000,1.3415,0.039994,0.023482,0.002970,0.012530
58345000,1.3415,0.039994,0.023482,0.002970,0.012644
58346000,1.3415,0.039994,0.023482,0.002970,0.011294
58347000,1.3415,0.039994,0.023482,0.002970,0.011695
58348000,1.3415,0.039994,0.023482,0.002970,0.012046
58349000,1.3415,0.039994,0.023482,0.002970,0.012174
58350000,1.3415,0.039994,0.023482,0.002970,0.012753
58351000,1.3415,0.039994,0.023482,0.002970,0.012580
58352000,1.3415,0.039994,0.023482,0.002970,0.013157
58353000,1.3415,0.039994,0.023482,0.002970,0.012883
58354000,1.3415,0.039994,0.023482,0.002970,0.012961
58355000,1.3415,0.039994,0.023482,0.002970,0.012913
58356000,1.3415,0.039994,0.023482,0.002970,0.012778
58357000,1.3415,0.039994,0.023482,0.002970,0.012990
58358000,1.3415,0.039994,0.023482,0.002970,0.013004
58359000,1.3415,0.039994,0.023482,0.002970,0.012940
58360000,1.3415,0.039994,0.023482,0.002970,0.012821
58361000,1.3415,0.039994,0.023482,0.002970,0.012871
58362000,1.3415,0.039994,0.023482,0.002970,0.012997
58363000,1.3415,0.039994,0.023482,0.002970,0.013029
58364000,1.3415,0.039994,0.023482,0.002970,0.012913
58365000,1.3415,0.039994,0.023482,0.002970,0.012810
58366000,1.3415,0.039994,0.023482,0.002970,0.012518
58367000,1.3415,0.039994,0.023482,0.002970,0.012536
58368000,1.3415,0.039994,0.023482,0.002970,0.012924
58369000,1.3415,0.039994,0.023482,0.002970,0.013038
58370000,1.3415,0.039994,0.023482,0.002970,0.013129
58371000,1.3415,0.039994,0.023482,0.002970,0.013113
58372000,1.3415,0.039994,0.023482,0.002970,0.013115
58373000,1.3415,0.039994,0.023482,0.002970,0.013188
58374000,1.3415,0.039994,0.023482,0.002970,0.013024
58375000,1.3415,0.039994,0.023482,0.002970,0.013204
58376000,1.3415,0.039994,0.023482,0.002970,0.013092
58377000,1.3415,0.039994,0.023482,0.002970,0.013159
58378000,1.3415,0.039994,0.023482,0.002970,0.013122
58379000,1.3415,0.039994,0.023482,0.002970,0.013092
58380000,1.3415,0.039994,0.023482,0.002970,0.013106
58381000,1.3415,0.039994,0.023482,0.002970,0.013145
58382000,1.3415,0.039994,0.023482,0.002970,0.013166
58383000,1.3415,0.039994,0.023482,0.002970,0.013108
58384000,1.3415,0.039994,0.023482,0.002970,0.013152
58385000,1.3415,0.039994,0.023482,0.002970,0.013045
58386000,1.3415,0.039994,0.023482,0.002970,0.013152
58387000,1.3415,0.039994,0.023482,0.002970,0.013099
58388000,1.3415,0.039994,0.023482,0.002970,0.013166
58389000,1.3415,0.039994,0.023482,0.002970,0.013092
58390000,1.3415,0.039994,0.023482,0.002970,0.013076
58391000,1.3415,0.039994,0.023482,0.002970,0.013204
58392000,1.3415,0.039994,0.023482,0.002970,0.013108
58393000,1.3415,0.039994,0.023482,0.002970,0.013204
58394000,1.3415,0.039994,0.023482,0.002970,0.013085
58395000,1.3415,0.039994,0.023482,0.002970,0.013083
58396000,1.3415,0.039994,0.023482,0.002970,0.013213
58397000,1.3415,0.039994,0.023482,0.002970,0.013099
58398000,1.3415,0.039994,0.023482,0.002970,0.013145
58399000,1.3415,0.039994,0.023482,0.002970,0.013106
58400000,1.3415,0.039994,0.023482,0.002970,0.013077
58401000,1.3415,0.039994,0.023482,0.002970,0.013250
58402000,1.3415,0.039994,0.023482,0.002970,0.013099
58403000,1.3415,0.039994,0.023482,0.002970,0.013099
58404000,1.3415,0.039994,0.023482,0.002970,0.013068
58405000,1.3415,0.039994,0.023482,0.002970,0.013152
58406000,1.3415,0.039994,0.023482,0.002970,0.013229
58407000,1.3415,0.039994,0.023482,0.002970,0.013067
58408000,1.3415,0.039994,0.023482,0.002970,0.013085
58409000,1.3415,0.039994,0.023482,0.002970,0.013083
58410000,1.3415,0.039994,0.023482,0.002970,0.013068
58411000,1.3415,0.039994,0.023482,0.002970,0.013304
58412000,1.3415,0.039994,0.023482,0.002970,0.013006
58413000,1.3415,0.039994,0.023482,0.002970,0.013161
58414000,1.3415,0.039994,0.023482,0.002970,0.013090
58415000,1.3415,0.039994,0.023482,0.002970,0.013124
58416000,1.3415,0.039994,0.023482,0.002970,0.013248
58417000,1.3415,0.039994,0.023482,0.002970,0.013240
58418000,1.3415,0.039994,0.023482,0.002970,0.013774
58419000,1.3415,0.039994,0.023482,0.002970,0.013740
58420000,1.3415,0.039994,0.023482,0.002970,0.013762
58421000,1.3415,0.039994,0.023482,0.002970,0.013845
58422000,1.3415,0.039994,0.023482,0.002970,0.013639
58423000,1.3415,0.039994,0.023482,0.002970,0.013945
58424000,1.3415,0.039994,0.023482,0.002970,0.013662
58425000,1.3415,0.039994,0.023482,0.002970,0.013845
58426000,1.3415,0.039994,0.023482,0.002970,0.013731
58427000,1.3415,0.039994,0.023482,0.002970,0.013783
58428000,1.3415,0.039994,0.023482,0.002970,0.013740
58429000,1.3415,0.039994,0.023482,0.002970,0.013859
58430000,1.3415,0.039994,0.023482,0.002970,0.013656
58431000,1.3415,0.039994,0.023482,0.002970,0.013920
58432000,1.3415,0.039994,0.023482,0.002970,0.013680
58433000,1.3415,0.039994,0.023482,0.002970,0.013820
58434000,1.3415,0.039994,0.023482,0.002970,0.013770
58435000,1.3415,0.039994,0.023482,0.002970,0.013745
58436000,1.3415,0.039994,0.023482,0.002970,0.013892
58437000,1.3415,0.039994,0.023482,0.002970,0.013601
58438000,1.3415,0.039994,0.023482,0.002970,0.013883
58439000,1.3415,0.039994,0.023482,0.002970,0.013785
58440000,1.3415,0.039994,0.023482,0.002970,0.013699
58441000,1.3415,0.039994,0.023482,0.002970,0.013908
58442000,1.3415,0.039994,0.023482,0.002970,0.013599
58443000,1.3415,0.039994,0.023482,0.002970,0.013922
58444000,1.3415,0.039994,0.023482,0.002970,0.013745
58445000,1.3415,0.039994,0.023482,0.002970,0.013762
58446000,1.3415,0.039994,0.023482,0.002970,0.013838
58447000,1.3415,0.039994,0.023482,0.002970,0.013678
58448000,1.3415,0.039994,0.023482,0.002970,0.013838
58449000,1.3415,0.039994,0.023482,0.002970,0.013829
58450000,1.3415,0.039994,0.023482,0.002970,0.013724
58451000,1.3415,0.039994,0.023482,0.002970,0.013799
58452000,1.3415,0.039994,0.023482,0.002970,0.013740
58453000,1.3415,0.039994,0.023482,0.002970,0.013762
58454000,1.3415,0.039994,0.023482,0.002970,0.017075
58455000,1.3415,0.039994,0.023482,0.002970,0.043633
58456000,1.3415,0.039994,0.023482,0.002970,0.004282
58457000,1.3415,0.039994,0.023482,0.002970,0.001787
58458000,1.3415,0.039994,0.023482,0.002970,0.001603
58459000,1.3415,0.039994,0.023482,0.002970,0.002418
58460000,1.3415,0.039994,0.023482,0.002970,0.001182
58461000,1.3415,0.039994,0.023482,0.002970,0.002145
58462000,1.3415,0.039994,0.023482,0.002970,0.004015
58463000,1.3415,0.039994,0.023482,0.002970,0.006010
58464000,1.3415,0.039994,0.023482,0.002970,0.007353
58465000,1.3415,0.039994,0.023482,0.002970,0.014596
58466000,1.3415,0.039994,0.023482,0.002970,0.027211
58467000,1.3415,0.039994,0.023482,0.002970,0.019839
58468000,1.3415,0.039994,0.023482,0.002970,0.018324
58469000,1.3415,0.039994,0.023482,0.002970,0.018291
58470000,1.3415,0.039994,0.023482,0.002970,0.020364
58471000,1.3415,0.039994,0.023482,0.002970,0.018332
58472000,1.3415,0.039994,0.023482,0.002970,0.017493
58473000,1.3415,0.039994,0.023482,0.002970,0.017791
58474000,1.3415,0.039994,0.023482,0.002970,0.015007
58475000,1.3415,0.039994,0.023482,0.002970,0.016120
58476000,1.3415,0.039994,0.023482,0.002970,0.015796
58477000,1.3415,0.039994,0.023482,0.002970,0.015024
