Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106035000,0.0324,0.013523,0.002678,0.000431,0.006347
106036000,0.0324,0.013523,0.002678,0.000431,0.003408
106037000,0.0324,0.013523,0.002678,0.000431,0.004113
106038000,0.0324,0.013523,0.002678,0.000431,0.006347
106039000,0.0324,0.013523,0.002678,0.000431,0.001880
106040000,0.0324,0.013523,0.002678,0.000431,0.002821
106041000,0.0324,0.013523,0.002678,0.000431,0.002116
106042000,0.0324,0.013523,0.002678,0.000431,0.002351
106043000,0.0324,0.013523,0.002678,0.000431,0.002233
106044000,0.0324,0.013523,0.002678,0.000431,0.002351
106045000,0.0324,0.013523,0.002678,0.000431,0.001528
106046000,0.0324,0.013523,0.002678,0.000431,0.001763
106047000,0.0324,0.013523,0.002678,0.000431,0.001763
106048000,0.0324,0.013523,0.002678,0.000431,0.001528
106049000,0.0324,0.013523,0.002678,0.000431,0.001763
106050000,0.0324,0.013523,0.002678,0.000431,0.001528
106051000,0.0324,0.013523,0.002678,0.000431,0.001880
106052000,0.0324,0.013523,0.002678,0.000431,0.001410
106053000,0.0324,0.013523,0.002678,0.000431,0.001880
106054000,0.0324,0.013523,0.002678,0.000431,0.001645
106055000,0.0324,0.013523,0.002678,0.000431,0.001645
106056000,0.0324,0.013523,0.002678,0.000431,0.001763
106057000,0.0324,0.013523,0.002678,0.000431,0.001528
106058000,0.0324,0.013523,0.002678,0.000431,0.001880
106059000,0.0324,0.013523,0.002678,0.000431,0.001528
106060000,0.0324,0.013523,0.002678,0.000431,0.001763
106061000,0.0324,0.013523,0.002678,0.000431,0.003173
106062000,0.0324,0.013523,0.002678,0.000431,0.000940
106063000,0.0324,0.013523,0.002678,0.000431,0.000823
106064000,0.0324,0.013523,0.002678,0.000431,0.000823
106065000,0.0324,0.013523,0.002678,0.000431,0.000940
106066000,0.0324,0.013523,0.002678,0.000431,0.000705
106067000,0.0324,0.013523,0.002678,0.000431,0.000940
106068000,0.0324,0.013523,0.002678,0.000431,0.000823
106069000,0.0324,0.013523,0.002678,0.000431,0.000823
106070000,0.0324,0.013523,0.002678,0.000431,0.000823
106071000,0.0324,0.013523,0.002678,0.000431,0.000823
106072000,0.0324,0.013523,0.002678,0.000431,0.000823
106073000,0.0324,0.013523,0.002678,0.000431,0.000823
106074000,0.0324,0.013523,0.002678,0.000431,0.000823
106075000,0.0324,0.013523,0.002678,0.000431,0.000823
106076000,0.0324,0.013523,0.002678,0.000431,0.000823
106077000,0.0324,0.013523,0.002678,0.000431,0.000823
106078000,0.0324,0.013523,0.002678,0.000431,0.000823
106079000,0.0324,0.013523,0.002678,0.000431,0.000823
106080000,0.0324,0.013523,0.002678,0.000431,0.000940
106081000,0.0324,0.013523,0.002678,0.000431,0.000823
106082000,0.0324,0.013523,0.002678,0.000431,0.000823
106083000,0.0324,0.013523,0.002678,0.000431,0.000705
106084000,0.0324,0.013523,0.002678,0.000431,0.000940
106085000,0.0324,0.013523,0.002678,0.000431,0.000940
106086000,0.0324,0.013523,0.002678,0.000431,0.000705
106087000,0.0324,0.013523,0.002678,0.000431,0.000940
106088000,0.0324,0.013523,0.002678,0.000431,0.000705
106089000,0.0324,0.013523,0.002678,0.000431,0.000940
106090000,0.0324,0.013523,0.002678,0.000431,0.000823
106091000,0.0324,0.013523,0.002678,0.000431,0.000823
106092000,0.0324,0.013523,0.002678,0.000431,0.000823
106093000,0.0324,0.013523,0.002678,0.000431,0.000823
106094000,0.0324,0.013523,0.002678,0.000431,0.000940
106095000,0.0324,0.013523,0.002678,0.000431,0.000705
106096000,0.0324,0.013523,0.002678,0.000431,0.000940
106097000,0.0324,0.013523,0.002678,0.000431,0.000823
106098000,0.0324,0.013523,0.002678,0.000431,0.000823
106099000,0.0324,0.013523,0.002678,0.000431,0.000823
106100000,0.0324,0.013523,0.002678,0.000431,0.000823
106101000,0.0324,0.013523,0.002678,0.000431,0.003526
106102000,0.0324,0.013523,0.002678,0.000431,0.389488
106103000,0.0324,0.013523,0.002678,0.000431,0.638413
106104000,0.0324,0.013523,0.002678,0.000431,0.131161
106105000,0.0324,0.013523,0.002678,0.000431,0.133982
106106000,0.0324,0.013523,0.002678,0.000431,0.138683
106107000,0.0324,0.013523,0.002678,0.000431,0.595750
106108000,0.0324,0.013523,0.002678,0.000431,0.231295
106109000,0.0324,0.013523,0.002678,0.000431,0.282068
106110000,0.0324,0.013523,0.002678,0.000431,0.273488
106111000,0.0324,0.013523,0.002678,0.000431,0.142092
106112000,0.0324,0.013523,0.002678,0.000431,0.155372
106113000,0.0324,0.013523,0.002678,0.000431,0.108596
106114000,0.0324,0.013523,0.002678,0.000431,0.466352
106115000,0.0324,0.013523,0.002678,0.000431,0.137978
106116000,0.0324,0.013523,0.002678,0.000431,0.079096
106117000,0.0324,0.013523,0.002678,0.000431,0.062643
106118000,0.0324,0.013523,0.002678,0.000431,0.060880
106119000,0.0324,0.013523,0.002678,0.000431,0.038784
106120000,0.0324,0.013523,0.002678,0.000431,0.032085
106121000,0.0324,0.013523,0.002678,0.000431,0.034201
106122000,0.0324,0.013523,0.002678,0.000431,0.026796
106123000,0.0324,0.013523,0.002678,0.000431,0.019040
106124000,0.0324,0.013523,0.002678,0.000431,0.016219
106125000,0.0324,0.013523,0.002678,0.000431,0.015866
106126000,0.0324,0.013523,0.002678,0.000431,0.013633
106127000,0.0324,0.013523,0.002678,0.000431,0.011048
106128000,0.0324,0.013523,0.002678,0.000431,0.005171
106129000,0.0324,0.013523,0.002678,0.000431,0.005406
106130000,0.0324,0.013523,0.002678,0.000431,0.004701
106131000,0.0324,0.013523,0.002678,0.000431,0.005289
106132000,0.0324,0.013523,0.002678,0.000431,0.005171
106133000,0.0324,0.013523,0.002678,0.000431,0.005171
106134000,0.0324,0.013523,0.002678,0.000431,0.005054
106135000,0.0324,0.013523,0.002678,0.000431,0.006699
106136000,0.0324,0.013523,0.002678,0.000431,0.005876
106137000,0.0324,0.013523,0.002678,0.000431,0.003526
106138000,0.0324,0.013523,0.002678,0.000431,0.003408
106139000,0.0324,0.013523,0.002678,0.000431,0.003173
106140000,0.0324,0.013523,0.002678,0.000431,0.003643
106141000,0.0324,0.013523,0.002678,0.000431,0.002938
106142000,0.0324,0.013523,0.002678,0.000431,0.003761
106143000,0.0324,0.013523,0.002678,0.000431,0.003291
106144000,0.0324,0.013523,0.002678,0.000431,0.003173
106145000,0.0324,0.013523,0.002678,0.000431,0.003643
106146000,0.0324,0.013523,0.002678,0.000431,0.003056
106147000,0.0324,0.013523,0.002678,0.000431,0.003643
106148000,0.0324,0.013523,0.002678,0.000431,0.003173
106149000,0.0324,0.013523,0.002678,0.000431,0.003291
106150000,0.0324,0.013523,0.002678,0.000431,0.003408
106151000,0.0324,0.013523,0.002678,0.000431,0.003408
106152000,0.0324,0.013523,0.002678,0.000431,0.003291
106153000,0.0324,0.013523,0.002678,0.000431,0.003291
106154000,0.0324,0.013523,0.002678,0.000431,0.003526
106155000,0.0324,0.013523,0.002678,0.000431,0.003173
106156000,0.0324,0.013523,0.002678,0.000431,0.003526
106157000,0.0324,0.013523,0.002678,0.000431,0.003291
106158000,0.0324,0.013523,0.002678,0.000431,0.003408
106159000,0.0324,0.013523,0.002678,0.000431,0.003173
106160000,0.0324,0.013523,0.002678,0.000431,0.005171
106161000,0.0324,0.013523,0.002678,0.000431,0.002468
106162000,0.0324,0.013523,0.002678,0.000431,0.002468
106163000,0.0324,0.013523,0.002678,0.000431,0.002586
106164000,0.0324,0.013523,0.002678,0.000431,0.002351
106165000,0.0324,0.013523,0.002678,0.000431,0.002703
106166000,0.0324,0.013523,0.002678,0.000431,0.002233
106167000,0.0324,0.013523,0.002678,0.000431,0.002703
106168000,0.0324,0.013523,0.002678,0.000431,0.002468
106169000,0.0324,0.013523,0.002678,0.000431,0.002586
106170000,0.0324,0.013523,0.002678,0.000431,0.002351
106171000,0.0324,0.013523,0.002678,0.000431,0.002586
106172000,0.0324,0.013523,0.002678,0.000431,0.002586
106173000,0.0324,0.013523,0.002678,0.000431,0.002351
106174000,0.0324,0.013523,0.002678,0.000431,0.002821
106175000,0.0324,0.013523,0.002678,0.000431,0.002233
106176000,0.0324,0.013523,0.002678,0.000431,0.002703
106177000,0.0324,0.013523,0.002678,0.000431,0.002233
106178000,0.0324,0.013523,0.002678,0.000431,0.002703
106179000,0.0324,0.013523,0.002678,0.000431,0.002703
106180000,0.0324,0.013523,0.002678,0.000431,0.002233
106181000,0.0324,0.013523,0.002678,0.000431,0.002821
106182000,0.0324,0.013523,0.002678,0.000431,0.002116
106183000,0.0324,0.013523,0.002678,0.000431,0.002821
106184000,0.0324,0.013523,0.002678,0.000431,0.002351
106185000,0.0324,0.013523,0.002678,0.000431,0.002468
106186000,0.0324,0.013523,0.002678,0.000431,0.002703
106187000,0.0324,0.013523,0.002678,0.000431,0.002351
106188000,0.0324,0.013523,0.002678,0.000431,0.002703
106189000,0.0324,0.013523,0.002678,0.000431,0.002351
106190000,0.0324,0.013523,0.002678,0.000431,0.002586
106191000,0.0324,0.013523,0.002678,0.000431,0.002468
106192000,0.0324,0.013523,0.002678,0.000431,0.002586
106193000,0.0324,0.013523,0.002678,0.000431,0.002468
106194000,0.0324,0.013523,0.002678,0.000431,0.002703
106195000,0.0324,0.013523,0.002678,0.000431,0.002468
106196000,0.0324,0.013523,0.002678,0.000431,0.003291
106197000,0.0324,0.013523,0.002678,0.000431,0.002468
106198000,0.0324,0.013523,0.002678,0.000431,0.001528
106199000,0.0324,0.013523,0.002678,0.000431,0.001880
106200000,0.0324,0.013523,0.002678,0.000431,0.001645
106201000,0.0324,0.013523,0.002678,0.000431,0.001645
106202000,0.0324,0.013523,0.002678,0.000431,0.001645
106203000,0.0324,0.013523,0.002678,0.000431,0.001645
106204000,0.0324,0.013523,0.002678,0.000431,0.001880
106205000,0.0324,0.013523,0.002678,0.000431,0.001528
106206000,0.0324,0.013523,0.002678,0.000431,0.001763
106207000,0.0324,0.013523,0.002678,0.000431,0.001528
106208000,0.0324,0.013523,0.002678,0.000431,0.001763
106209000,0.0324,0.013523,0.002678,0.000431,0.001763
106210000,0.0324,0.013523,0.002678,0.000431,0.001528
106211000,0.0324,0.013523,0.002678,0.000431,0.003173
106212000,0.0324,0.013523,0.002678,0.000431,0.000823
106213000,0.0324,0.013523,0.002678,0.000431,0.000705
106214000,0.0324,0.013523,0.002678,0.000431,0.000940
106215000,0.0324,0.013523,0.002678,0.000431,0.000823
106216000,0.0324,0.013523,0.002678,0.000431,0.000823
106217000,0.0324,0.013523,0.002678,0.000431,0.000823
106218000,0.0324,0.013523,0.002678,0.000431,0.000823
106219000,0.0324,0.013523,0.002678,0.000431,0.000823
106220000,0.0324,0.013523,0.002678,0.000431,0.000940
106221000,0.0324,0.013523,0.002678,0.000431,0.000823
106222000,0.0324,0.013523,0.002678,0.000431,0.000823
106223000,0.0324,0.013523,0.002678,0.000431,0.000705
106224000,0.0324,0.013523,0.002678,0.000431,0.000940
106225000,0.0324,0.013523,0.002678,0.000431,0.000940
106226000,0.0324,0.013523,0.002678,0.000431,0.000705
106227000,0.0324,0.013523,0.002678,0.000431,0.000940
106228000,0.0324,0.013523,0.002678,0.000431,0.000823
106229000,0.0324,0.013523,0.002678,0.000431,0.000940
106230000,0.0324,0.013523,0.002678,0.000431,0.220953
106231000,0.0324,0.013523,0.002678,0.000431,0.645112
106232000,0.0324,0.013523,0.002678,0.000431,0.358343
106233000,0.0324,0.013523,0.002678,0.000431,0.131632
106234000,0.0324,0.013523,0.002678,0.000431,0.141504
106235000,0.0324,0.013523,0.002678,0.000431,0.637238
106236000,0.0324,0.013523,0.002678,0.000431,0.229297
106237000,0.0324,0.013523,0.002678,0.000431,0.281833
106238000,0.0324,0.013523,0.002678,0.000431,0.231531
106239000,0.0324,0.013523,0.002678,0.000431,0.145147
106240000,0.0324,0.013523,0.002678,0.000431,0.161014
106241000,0.0324,0.013523,0.002678,0.000431,0.150789
106242000,0.0324,0.013523,0.002678,0.000431,0.443904
106243000,0.0324,0.013523,0.002678,0.000431,0.083680
106244000,0.0324,0.013523,0.002678,0.000431,0.058999
106245000,0.0324,0.013523,0.002678,0.000431,0.047599
106246000,0.0324,0.013523,0.002678,0.000431,0.032085
106247000,0.0324,0.013523,0.002678,0.000431,0.032908
106248000,0.0324,0.013523,0.002678,0.000431,0.023388
106249000,0.0324,0.013523,0.002678,0.000431,0.022683
106250000,0.0324,0.013523,0.002678,0.000431,0.016219
106251000,0.0324,0.013523,0.002678,0.000431,0.015514
106252000,0.0324,0.013523,0.002678,0.000431,0.016101
106253000,0.0324,0.013523,0.002678,0.000431,0.017982
106254000,0.0324,0.013523,0.002678,0.000431,0.011870
106255000,0.0324,0.013523,0.002678,0.000431,0.010695
106256000,0.0324,0.013523,0.002678,0.000431,0.010107
106257000,0.0324,0.013523,0.002678,0.000431,0.008462
106258000,0.0324,0.013523,0.002678,0.000431,0.011635
106259000,0.0324,0.013523,0.002678,0.000431,0.007522
106260000,0.0324,0.013523,0.002678,0.000431,0.008109
106261000,0.0324,0.013523,0.002678,0.000431,0.006464
106262000,0.0324,0.013523,0.002678,0.000431,0.009990
106263000,0.0324,0.013523,0.002678,0.000431,0.006111
106264000,0.0324,0.013523,0.002678,0.000431,0.006699
106265000,0.0324,0.013523,0.002678,0.000431,0.006699
106266000,0.0324,0.013523,0.002678,0.000431,0.006347
106267000,0.0324,0.013523,0.002678,0.000431,0.006582
106268000,0.0324,0.013523,0.002678,0.000431,0.006934
106269000,0.0324,0.013523,0.002678,0.000431,0.010460
106270000,0.0324,0.013523,0.002678,0.000431,0.005054
106271000,0.0324,0.013523,0.002678,0.000431,0.005171
106272000,0.0324,0.013523,0.002678,0.000431,0.004466
106273000,0.0324,0.013523,0.002678,0.000431,0.005289
106274000,0.0324,0.013523,0.002678,0.000431,0.004819
106275000,0.0324,0.013523,0.002678,0.000431,0.004584
106276000,0.0324,0.013523,0.002678,0.000431,0.005289
106277000,0.0324,0.013523,0.002678,0.000431,0.004819
106278000,0.0324,0.013523,0.002678,0.000431,0.005524
106279000,0.0324,0.013523,0.002678,0.000431,0.004231
106280000,0.0324,0.013523,0.002678,0.000431,0.004349
106281000,0.0324,0.013523,0.002678,0.000431,0.003761
106282000,0.0324,0.013523,0.002678,0.000431,0.004113
106283000,0.0324,0.013523,0.002678,0.000431,0.004113
106284000,0.0324,0.013523,0.002678,0.000431,0.003878
106285000,0.0324,0.013523,0.002678,0.000431,0.004349
106286000,0.0324,0.013523,0.002678,0.000431,0.003996
106287000,0.0324,0.013523,0.002678,0.000431,0.004113
106288000,0.0324,0.013523,0.002678,0.000431,0.004113
106289000,0.0324,0.013523,0.002678,0.000431,0.003761
106290000,0.0324,0.013523,0.002678,0.000431,0.004349
106291000,0.0324,0.013523,0.002678,0.000431,0.004349
106292000,0.0324,0.013523,0.002678,0.000431,0.004113
106293000,0.0324,0.013523,0.002678,0.000431,0.003996
106294000,0.0324,0.013523,0.002678,0.000431,0.004113
106295000,0.0324,0.013523,0.002678,0.000431,0.003878
106296000,0.0324,0.013523,0.002678,0.000431,0.004349
106297000,0.0324,0.013523,0.002678,0.000431,0.004231
106298000,0.0324,0.013523,0.002678,0.000431,0.003878
106299000,0.0324,0.013523,0.002678,0.000431,0.004466
106300000,0.0324,0.013523,0.002678,0.000431,0.003996
106301000,0.0324,0.013523,0.002678,0.000431,0.003878
106302000,0.0324,0.013523,0.002678,0.000431,0.004231
106303000,0.0324,0.013523,0.002678,0.000431,0.004349
106304000,0.0324,0.013523,0.002678,0.000431,0.003996
106305000,0.0324,0.013523,0.002678,0.000431,0.004349
106306000,0.0324,0.013523,0.002678,0.000431,0.003878
106307000,0.0324,0.013523,0.002678,0.000431,0.004231
106308000,0.0324,0.013523,0.002678,0.000431,0.004701
106309000,0.0324,0.013523,0.002678,0.000431,0.003291
106310000,0.0324,0.013523,0.002678,0.000431,0.003408
106311000,0.0324,0.013523,0.002678,0.000431,0.004466
106312000,0.0324,0.013523,0.002678,0.000431,0.003761
106313000,0.0324,0.013523,0.002678,0.000431,0.002468
106314000,0.0324,0.013523,0.002678,0.000431,0.002586
106315000,0.0324,0.013523,0.002678,0.000431,0.002703
106316000,0.0324,0.013523,0.002678,0.000431,0.002468
106317000,0.0324,0.013523,0.002678,0.000431,0.002703
106318000,0.0324,0.013523,0.002678,0.000431,0.002586
106319000,0.0324,0.013523,0.002678,0.000431,0.002703
106320000,0.0324,0.013523,0.002678,0.000431,0.002468
106321000,0.0324,0.013523,0.002678,0.000431,0.002468
106322000,0.0324,0.013523,0.002678,0.000431,0.002703
106323000,0.0324,0.013523,0.002678,0.000431,0.002703
106324000,0.0324,0.013523,0.002678,0.000431,0.002351
106325000,0.0324,0.013523,0.002678,0.000431,0.002586
106326000,0.0324,0.013523,0.002678,0.000431,0.002821
106327000,0.0324,0.013523,0.002678,0.000431,0.002703
106328000,0.0324,0.013523,0.002678,0.000431,0.004936
106329000,0.0324,0.013523,0.002678,0.000431,0.001645
106330000,0.0324,0.013523,0.002678,0.000431,0.001880
106331000,0.0324,0.013523,0.002678,0.000431,0.001763
106332000,0.0324,0.013523,0.002678,0.000431,0.001528
106333000,0.0324,0.013523,0.002678,0.000431,0.001880
106334000,0.0324,0.013523,0.002678,0.000431,0.003291
106335000,0.0324,0.013523,0.002678,0.000431,0.000940
106336000,0.0324,0.013523,0.002678,0.000431,0.000823
106337000,0.0324,0.013523,0.002678,0.000431,0.000940
106338000,0.0324,0.013523,0.002678,0.000431,0.000823
106339000,0.0324,0.013523,0.002678,0.000431,0.000823
106340000,0.0324,0.013523,0.002678,0.000431,0.001880
106341000,0.0324,0.013523,0.002678,0.000431,0.371154
106342000,0.0324,0.013523,0.002678,0.000431,0.714689
106343000,0.0324,0.013523,0.002678,0.000431,0.137743
106344000,0.0324,0.013523,0.002678,0.000431,0.133042
106345000,0.0324,0.013523,0.002678,0.000431,0.138566
106346000,0.0324,0.013523,0.002678,0.000431,0.589051
106347000,0.0324,0.013523,0.002678,0.000431,0.239640
106348000,0.0324,0.013523,0.002678,0.000431,0.276426
106349000,0.0324,0.013523,0.002678,0.000431,0.231883
106350000,0.0324,0.013523,0.002678,0.000431,0.144207
106351000,0.0324,0.013523,0.002678,0.000431,0.164304
106352000,0.0324,0.013523,0.002678,0.000431,0.096138
106353000,0.0324,0.013523,0.002678,0.000431,0.462003
106354000,0.0324,0.013523,0.002678,0.000431,0.143737
106355000,0.0324,0.013523,0.002678,0.000431,0.076276
106356000,0.0324,0.013523,0.002678,0.000431,0.061115
106357000,0.0324,0.013523,0.002678,0.000431,0.059822
106358000,0.0324,0.013523,0.002678,0.000431,0.045131
106359000,0.0324,0.013523,0.002678,0.000431,0.035376
106360000,0.0324,0.013523,0.002678,0.000431,0.033260
106361000,0.0324,0.013523,0.002678,0.000431,0.031498
106362000,0.0324,0.013523,0.002678,0.000431,0.024328
106363000,0.0324,0.013523,0.002678,0.000431,0.023153
106364000,0.0324,0.013523,0.002678,0.000431,0.018569
106365000,0.0324,0.013523,0.002678,0.000431,0.024328
106366000,0.0324,0.013523,0.002678,0.000431,0.018687
106367000,0.0324,0.013523,0.002678,0.000431,0.020097
106368000,0.0324,0.013523,0.002678,0.000431,0.016924
106369000,0.0324,0.013523,0.002678,0.000431,0.015044
106370000,0.0324,0.013523,0.002678,0.000431,0.012928
106371000,0.0324,0.013523,0.002678,0.000431,0.015514
106372000,0.0324,0.013523,0.002678,0.000431,0.012576
106373000,0.0324,0.013523,0.002678,0.000431,0.011988
106374000,0.0324,0.013523,0.002678,0.000431,0.010930
106375000,0.0324,0.013523,0.002678,0.000431,0.013633
106376000,0.0324,0.013523,0.002678,0.000431,0.013281
106377000,0.0324,0.013523,0.002678,0.000431,0.011753
106378000,0.0324,0.013523,0.002678,0.000431,0.010342
106379000,0.0324,0.013523,0.002678,0.000431,0.009285
106380000,0.0324,0.013523,0.002678,0.000431,0.012576
106381000,0.0324,0.013523,0.002678,0.000431,0.008697
106382000,0.0324,0.013523,0.002678,0.000431,0.008932
106383000,0.0324,0.013523,0.002678,0.000431,0.007992
106384000,0.0324,0.013523,0.002678,0.000431,0.010930
106385000,0.0324,0.013523,0.002678,0.000431,0.008109
106386000,0.0324,0.013523,0.002678,0.000431,0.007169
106387000,0.0324,0.013523,0.002678,0.000431,0.008109
106388000,0.0324,0.013523,0.002678,0.000431,0.007522
106389000,0.0324,0.013523,0.002678,0.000431,0.009872
106390000,0.0324,0.013523,0.002678,0.000431,0.006934
106391000,0.0324,0.013523,0.002678,0.000431,0.006464
106392000,0.0324,0.013523,0.002678,0.000431,0.007052
106393000,0.0324,0.013523,0.002678,0.000431,0.006699
106394000,0.0324,0.013523,0.002678,0.000431,0.006699
106395000,0.0324,0.013523,0.002678,0.000431,0.009755
106396000,0.0324,0.013523,0.002678,0.000431,0.006347
106397000,0.0324,0.013523,0.002678,0.000431,0.005524
106398000,0.0324,0.013523,0.002678,0.000431,0.004584
106399000,0.0324,0.013523,0.002678,0.000431,0.005641
106400000,0.0324,0.013523,0.002678,0.000431,0.005524
106401000,0.0324,0.013523,0.002678,0.000431,0.005054
106402000,0.0324,0.013523,0.002678,0.000431,0.005171
106403000,0.0324,0.013523,0.002678,0.000431,0.005524
106404000,0.0324,0.013523,0.002678,0.000431,0.005641
106405000,0.0324,0.013523,0.002678,0.000431,0.004701
106406000,0.0324,0.013523,0.002678,0.000431,0.007287
106407000,0.0324,0.013523,0.002678,0.000431,0.006817
106408000,0.0324,0.013523,0.002678,0.000431,0.003761
106409000,0.0324,0.013523,0.002678,0.000431,0.003291
106410000,0.0324,0.013523,0.002678,0.000431,0.003291
106411000,0.0324,0.013523,0.002678,0.000431,0.003761
106412000,0.0324,0.013523,0.002678,0.000431,0.003526
106413000,0.0324,0.013523,0.002678,0.000431,0.003173
106414000,0.0324,0.013523,0.002678,0.000431,0.003408
106415000,0.0324,0.013523,0.002678,0.000431,0.003643
106416000,0.0324,0.013523,0.002678,0.000431,0.003408
106417000,0.0324,0.013523,0.002678,0.000431,0.003408
106418000,0.0324,0.013523,0.002678,0.000431,0.003643
106419000,0.0324,0.013523,0.002678,0.000431,0.003526
106420000,0.0324,0.013523,0.002678,0.000431,0.003173
106421000,0.0324,0.013523,0.002678,0.000431,0.003526
106422000,0.0324,0.013523,0.002678,0.000431,0.003408
106423000,0.0324,0.013523,0.002678,0.000431,0.003761
106424000,0.0324,0.013523,0.002678,0.000431,0.003173
106425000,0.0324,0.013523,0.002678,0.000431,0.003526
106426000,0.0324,0.013523,0.002678,0.000431,0.003643
106427000,0.0324,0.013523,0.002678,0.000431,0.003291
106428000,0.0324,0.013523,0.002678,0.000431,0.003526
106429000,0.0324,0.013523,0.002678,0.000431,0.003408
106430000,0.0324,0.013523,0.002678,0.000431,0.003408
106431000,0.0324,0.013523,0.002678,0.000431,0.003526
106432000,0.0324,0.013523,0.002678,0.000431,0.003408
106433000,0.0324,0.013523,0.002678,0.000431,0.005406
106434000,0.0324,0.013523,0.002678,0.000431,0.002586
106435000,0.0324,0.013523,0.002678,0.000431,0.002468
106436000,0.0324,0.013523,0.002678,0.000431,0.002703
106437000,0.0324,0.013523,0.002678,0.000431,0.002351
106438000,0.0324,0.013523,0.002678,0.000431,0.002821
106439000,0.0324,0.013523,0.002678,0.000431,0.002468
106440000,0.0324,0.013523,0.002678,0.000431,0.002468
106441000,0.0324,0.013523,0.002678,0.000431,0.001645
106442000,0.0324,0.013523,0.002678,0.000431,0.002821
106443000,0.0324,0.013523,0.002678,0.000431,0.002233
106444000,0.0324,0.013523,0.002678,0.000431,0.000823
106445000,0.0324,0.013523,0.002678,0.000431,0.000940
106446000,0.0324,0.013523,0.002678,0.000431,0.000823
106447000,0.0324,0.013523,0.002678,0.000431,0.000823
106448000,0.0324,0.013523,0.002678,0.000431,0.000823
106449000,0.0324,0.013523,0.002678,0.000431,0.000823
106450000,0.0324,0.013523,0.002678,0.000431,0.000823
106451000,0.0324,0.013523,0.002678,0.000431,0.000823
106452000,0.0324,0.013523,0.002678,0.000431,0.000940
106453000,0.0324,0.013523,0.002678,0.000431,0.000705
106454000,0.0324,0.013523,0.002678,0.000431,0.000940
106455000,0.0324,0.013523,0.002678,0.000431,0.000705
106456000,0.0324,0.013523,0.002678,0.000431,0.000940
106457000,0.0324,0.013523,0.002678,0.000431,0.000823
106458000,0.0324,0.013523,0.002678,0.000431,0.000823
106459000,0.0324,0.013523,0.002678,0.000431,0.000940
106460000,0.0324,0.013523,0.002678,0.000431,0.000705
106461000,0.0324,0.013523,0.002678,0.000431,0.000940
106462000,0.0324,0.013523,0.002678,0.000431,0.000823
106463000,0.0324,0.013523,0.002678,0.000431,0.000823
106464000,0.0324,0.013523,0.002678,0.000431,0.000823
106465000,0.0324,0.013523,0.002678,0.000431,0.000823
106466000,0.0324,0.013523,0.002678,0.000431,0.000940
106467000,0.0324,0.013523,0.002678,0.000431,0.000705
106468000,0.0324,0.013523,0.002678,0.000431,0.000940
106469000,0.0324,0.013523,0.002678,0.000431,0.000823
106470000,0.0324,0.013523,0.002678,0.000431,0.000823
106471000,0.0324,0.013523,0.002678,0.000431,0.000823
106472000,0.0324,0.013523,0.002678,0.000431,0.000823
106473000,0.0324,0.013523,0.002678,0.000431,0.000823
106474000,0.0324,0.013523,0.002678,0.000431,0.000823
106475000,0.0324,0.013523,0.002678,0.000431,0.000823
106476000,0.0324,0.013523,0.002678,0.000431,0.000940
106477000,0.0324,0.013523,0.002678,0.000431,0.000823
