Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81042000,1.3415,0.039994,0.023482,0.002970,0.013409
81043000,1.3415,0.039994,0.023482,0.002970,0.013738
81044000,1.3415,0.039994,0.023482,0.002970,0.013432
81045000,1.3415,0.039994,0.023482,0.002970,0.013555
81046000,1.3415,0.039994,0.023482,0.002970,0.013729
81047000,1.3415,0.039994,0.023482,0.002970,0.013355
81048000,1.3415,0.039994,0.023482,0.002970,0.013874
81049000,1.3415,0.039994,0.023482,0.002970,0.013350
81050000,1.3415,0.039994,0.023482,0.002970,0.013690
81051000,1.3415,0.039994,0.023482,0.002970,0.013462
81052000,1.3415,0.039994,0.023482,0.002970,0.013654
81053000,1.3415,0.039994,0.023482,0.002970,0.013751
81054000,1.3415,0.039994,0.023482,0.002970,0.013343
81055000,1.3415,0.039994,0.023482,0.002970,0.013690
81056000,1.3415,0.039994,0.023482,0.002970,0.013631
81057000,1.3415,0.039994,0.023482,0.002970,0.013471
81058000,1.3415,0.039994,0.023482,0.002970,0.013836
81059000,1.3415,0.039994,0.023482,0.002970,0.013485
81060000,1.3415,0.039994,0.023482,0.002970,0.013578
81061000,1.3415,0.039994,0.023482,0.002970,0.013729
81062000,1.3415,0.039994,0.023482,0.002970,0.013713
81063000,1.3415,0.039994,0.023482,0.002970,0.013434
81064000,1.3415,0.039994,0.023482,0.002970,0.013902
81065000,1.3415,0.039994,0.023482,0.002970,0.013473
81066000,1.3415,0.039994,0.023482,0.002970,0.013981
81067000,1.3415,0.039994,0.023482,0.002970,0.013671
81068000,1.3415,0.039994,0.023482,0.002970,0.013829
81069000,1.3415,0.039994,0.023482,0.002970,0.013633
81070000,1.3415,0.039994,0.023482,0.002970,0.013851
81071000,1.3415,0.039994,0.023482,0.002970,0.013649
81072000,1.3415,0.039994,0.023482,0.002970,0.013843
81073000,1.3415,0.039994,0.023482,0.002970,0.013701
81074000,1.3415,0.039994,0.023482,0.002970,0.013822
81075000,1.3415,0.039994,0.023482,0.002970,0.013829
81076000,1.3415,0.039994,0.023482,0.002970,0.013694
81077000,1.3415,0.039994,0.023482,0.002970,0.013815
81078000,1.3415,0.039994,0.023482,0.002970,0.013852
81079000,1.3415,0.039994,0.023482,0.002970,0.013655
81080000,1.3415,0.039994,0.023482,0.002970,0.013975
81081000,1.3415,0.039994,0.023482,0.002970,0.013548
81082000,1.3415,0.039994,0.023482,0.002970,0.013968
81083000,1.3415,0.039994,0.023482,0.002970,0.013692
81084000,1.3415,0.039994,0.023482,0.002970,0.013792
81085000,1.3415,0.039994,0.023482,0.002970,0.013763
81086000,1.3415,0.039994,0.023482,0.002970,0.013760
81087000,1.3415,0.039994,0.023482,0.002970,0.013762
81088000,1.3415,0.039994,0.023482,0.002970,0.013906
81089000,1.3415,0.039994,0.023482,0.002970,0.013648
81090000,1.3415,0.039994,0.023482,0.002970,0.013845
81091000,1.3415,0.039994,0.023482,0.002970,0.013669
81092000,1.3415,0.039994,0.023482,0.002970,0.013854
81093000,1.3415,0.039994,0.023482,0.002970,0.013813
81094000,1.3415,0.039994,0.023482,0.002970,0.013733
81095000,1.3415,0.039994,0.023482,0.002970,0.013783
81096000,1.3415,0.039994,0.023482,0.002970,0.026356
81097000,1.3415,0.039994,0.023482,0.002970,0.032544
81098000,1.3415,0.039994,0.023482,0.002970,0.003897
81099000,1.3415,0.039994,0.023482,0.002970,0.001817
81100000,1.3415,0.039994,0.023482,0.002970,0.001947
81101000,1.3415,0.039994,0.023482,0.002970,0.002087
81102000,1.3415,0.039994,0.023482,0.002970,0.001122
81103000,1.3415,0.039994,0.023482,0.002970,0.004038
81104000,1.3415,0.039994,0.023482,0.002970,0.007693
81105000,1.3415,0.039994,0.023482,0.002970,0.008910
81106000,1.3415,0.039994,0.023482,0.002970,0.021843
81107000,1.3415,0.039994,0.023482,0.002970,0.023134
81108000,1.3415,0.039994,0.023482,0.002970,0.020922
81109000,1.3415,0.039994,0.023482,0.002970,0.017857
81110000,1.3415,0.039994,0.023482,0.002970,0.018365
81111000,1.3415,0.039994,0.023482,0.002970,0.016315
81112000,1.3415,0.039994,0.023482,0.002970,0.015861
81113000,1.3415,0.039994,0.023482,0.002970,0.014140
81114000,1.3415,0.039994,0.023482,0.002970,0.012926
81115000,1.3415,0.039994,0.023482,0.002970,0.012292
81116000,1.3415,0.039994,0.023482,0.002970,0.010908
81117000,1.3415,0.039994,0.023482,0.002970,0.010781
81118000,1.3415,0.039994,0.023482,0.002970,0.010801
81119000,1.3415,0.039994,0.023482,0.002970,0.010106
81120000,1.3415,0.039994,0.023482,0.002970,0.010944
81121000,1.3415,0.039994,0.023482,0.002970,0.009921
81122000,1.3415,0.039994,0.023482,0.002970,0.011407
81123000,1.3415,0.039994,0.023482,0.002970,0.011819
81124000,1.3415,0.039994,0.023482,0.002970,0.011730
81125000,1.3415,0.039994,0.023482,0.002970,0.011472
81126000,1.3415,0.039994,0.023482,0.002970,0.010984
81127000,1.3415,0.039994,0.023482,0.002970,0.011577
81128000,1.3415,0.039994,0.023482,0.002970,0.011290
81129000,1.3415,0.039994,0.023482,0.002970,0.011302
81130000,1.3415,0.039994,0.023482,0.002970,0.011334
81131000,1.3415,0.039994,0.023482,0.002970,0.010859
81132000,1.3415,0.039994,0.023482,0.002970,0.011481
81133000,1.3415,0.039994,0.023482,0.002970,0.011488
81134000,1.3415,0.039994,0.023482,0.002970,0.011466
81135000,1.3415,0.039994,0.023482,0.002970,0.011967
81136000,1.3415,0.039994,0.023482,0.002970,0.011762
81137000,1.3415,0.039994,0.023482,0.002970,0.012395
81138000,1.3415,0.039994,0.023482,0.002970,0.012596
81139000,1.3415,0.039994,0.023482,0.002970,0.012548
81140000,1.3415,0.039994,0.023482,0.002970,0.013079
81141000,1.3415,0.039994,0.023482,0.002970,0.012669
81142000,1.3415,0.039994,0.023482,0.002970,0.012845
81143000,1.3415,0.039994,0.023482,0.002970,0.012858
81144000,1.3415,0.039994,0.023482,0.002970,0.012518
81145000,1.3415,0.039994,0.023482,0.002970,0.013223
81146000,1.3415,0.039994,0.023482,0.002970,0.012503
81147000,1.3415,0.039994,0.023482,0.002970,0.012888
81148000,1.3415,0.039994,0.023482,0.002970,0.012845
81149000,1.3415,0.039994,0.023482,0.002970,0.012623
81150000,1.3415,0.039994,0.023482,0.002970,0.012975
81151000,1.3415,0.039994,0.023482,0.002970,0.012721
81152000,1.3415,0.039994,0.023482,0.002970,0.012883
81153000,1.3415,0.039994,0.023482,0.002970,0.012617
81154000,1.3415,0.039994,0.023482,0.002970,0.012576
81155000,1.3415,0.039994,0.023482,0.002970,0.012920
81156000,1.3415,0.039994,0.023482,0.002970,0.012972
81157000,1.3415,0.039994,0.023482,0.002970,0.012680
81158000,1.3415,0.039994,0.023482,0.002970,0.012470
81159000,1.3415,0.039994,0.023482,0.002970,0.012350
81160000,1.3415,0.039994,0.023482,0.002970,0.012274
81161000,1.3415,0.039994,0.023482,0.002970,0.012336
81162000,1.3415,0.039994,0.023482,0.002970,0.012227
81163000,1.3415,0.039994,0.023482,0.002970,0.012366
81164000,1.3415,0.039994,0.023482,0.002970,0.012281
81165000,1.3415,0.039994,0.023482,0.002970,0.012322
81166000,1.3415,0.039994,0.023482,0.002970,0.012411
81167000,1.3415,0.039994,0.023482,0.002970,0.012039
81168000,1.3415,0.039994,0.023482,0.002970,0.012562
81169000,1.3415,0.039994,0.023482,0.002970,0.012299
81170000,1.3415,0.039994,0.023482,0.002970,0.012190
81171000,1.3415,0.039994,0.023482,0.002970,0.012609
81172000,1.3415,0.039994,0.023482,0.002970,0.011941
81173000,1.3415,0.039994,0.023482,0.002970,0.012660
81174000,1.3415,0.039994,0.023482,0.002970,0.012160
81175000,1.3415,0.039994,0.023482,0.002970,0.012639
81176000,1.3415,0.039994,0.023482,0.002970,0.012377
81177000,1.3415,0.039994,0.023482,0.002970,0.012418
81178000,1.3415,0.039994,0.023482,0.002970,0.012605
81179000,1.3415,0.039994,0.023482,0.002970,0.012290
81180000,1.3415,0.039994,0.023482,0.002970,0.012422
81181000,1.3415,0.039994,0.023482,0.002970,0.012473
81182000,1.3415,0.039994,0.023482,0.002970,0.012612
81183000,1.3415,0.039994,0.023482,0.002970,0.012450
81184000,1.3415,0.039994,0.023482,0.002970,0.012520
81185000,1.3415,0.039994,0.023482,0.002970,0.012536
81186000,1.3415,0.039994,0.023482,0.002970,0.012527
81187000,1.3415,0.039994,0.023482,0.002970,0.012505
81188000,1.3415,0.039994,0.023482,0.002970,0.012488
81189000,1.3415,0.039994,0.023482,0.002970,0.012505
81190000,1.3415,0.039994,0.023482,0.002970,0.012497
81191000,1.3415,0.039994,0.023482,0.002970,0.012543
81192000,1.3415,0.039994,0.023482,0.002970,0.012685
81193000,1.3415,0.039994,0.023482,0.002970,0.012247
81194000,1.3415,0.039994,0.023482,0.002970,0.012648
81195000,1.3415,0.039994,0.023482,0.002970,0.012429
81196000,1.3415,0.039994,0.023482,0.002970,0.012671
81197000,1.3415,0.039994,0.023482,0.002970,0.012497
81198000,1.3415,0.039994,0.023482,0.002970,0.012445
81199000,1.3415,0.039994,0.023482,0.002970,0.012571
81200000,1.3415,0.039994,0.023482,0.002970,0.012536
81201000,1.3415,0.039994,0.023482,0.002970,0.012443
81202000,1.3415,0.039994,0.023482,0.002970,0.012589
81203000,1.3415,0.039994,0.023482,0.002970,0.012473
81204000,1.3415,0.039994,0.023482,0.002970,0.012627
81205000,1.3415,0.039994,0.023482,0.002970,0.012404
81206000,1.3415,0.039994,0.023482,0.002970,0.012536
81207000,1.3415,0.039994,0.023482,0.002970,0.012466
81208000,1.3415,0.039994,0.023482,0.002970,0.012596
81209000,1.3415,0.039994,0.023482,0.002970,0.012764
81210000,1.3415,0.039994,0.023482,0.002970,0.012928
81211000,1.3415,0.039994,0.023482,0.002970,0.013168
81212000,1.3415,0.039994,0.023482,0.002970,0.013106
81213000,1.3415,0.039994,0.023482,0.002970,0.013145
81214000,1.3415,0.039994,0.023482,0.002970,0.013288
81215000,1.3415,0.039994,0.023482,0.002970,0.013161
81216000,1.3415,0.039994,0.023482,0.002970,0.013060
81217000,1.3415,0.039994,0.023482,0.002970,0.013168
81218000,1.3415,0.039994,0.023482,0.002970,0.013264
81219000,1.3415,0.039994,0.023482,0.002970,0.013124
81220000,1.3415,0.039994,0.023482,0.002970,0.013181
81221000,1.3415,0.039994,0.023482,0.002970,0.013175
81222000,1.3415,0.039994,0.023482,0.002970,0.013206
81223000,1.3415,0.039994,0.023482,0.002970,0.013045
81224000,1.3415,0.039994,0.023482,0.002970,0.013166
81225000,1.3415,0.039994,0.023482,0.002970,0.013250
81226000,1.3415,0.039994,0.023482,0.002970,0.013252
81227000,1.3415,0.039994,0.023482,0.002970,0.012946
81228000,1.3415,0.039994,0.023482,0.002970,0.013289
81229000,1.3415,0.039994,0.023482,0.002970,0.013134
81230000,1.3415,0.039994,0.023482,0.002970,0.013216
81231000,1.3415,0.039994,0.023482,0.002970,0.013035
81232000,1.3415,0.039994,0.023482,0.002970,0.013329
81233000,1.3415,0.039994,0.023482,0.002970,0.013113
81234000,1.3415,0.039994,0.023482,0.002970,0.013124
81235000,1.3415,0.039994,0.023482,0.002970,0.013074
81236000,1.3415,0.039994,0.023482,0.002970,0.013289
81237000,1.3415,0.039994,0.023482,0.002970,0.013150
81238000,1.3415,0.039994,0.023482,0.002970,0.013184
81239000,1.3415,0.039994,0.023482,0.002970,0.013090
81240000,1.3415,0.039994,0.023482,0.002970,0.013220
81241000,1.3415,0.039994,0.023482,0.002970,0.013099
81242000,1.3415,0.039994,0.023482,0.002970,0.013143
81243000,1.3415,0.039994,0.023482,0.002970,0.013229
81244000,1.3415,0.039994,0.023482,0.002970,0.013204
81245000,1.3415,0.039994,0.023482,0.002970,0.013047
81246000,1.3415,0.039994,0.023482,0.002970,0.013141
81247000,1.3415,0.039994,0.023482,0.002970,0.013268
81248000,1.3415,0.039994,0.023482,0.002970,0.013127
81249000,1.3415,0.039994,0.023482,0.002970,0.013024
81250000,1.3415,0.039994,0.023482,0.002970,0.013052
81251000,1.3415,0.039994,0.023482,0.002970,0.013259
81252000,1.3415,0.039994,0.023482,0.002970,0.013182
81253000,1.3415,0.039994,0.023482,0.002970,0.013129
81254000,1.3415,0.039994,0.023482,0.002970,0.013115
81255000,1.3415,0.039994,0.023482,0.002970,0.013280
81256000,1.3415,0.039994,0.023482,0.002970,0.013168
81257000,1.3415,0.039994,0.023482,0.002970,0.013106
81258000,1.3415,0.039994,0.023482,0.002970,0.013266
81259000,1.3415,0.039994,0.023482,0.002970,0.013598
81260000,1.3415,0.039994,0.023482,0.002970,0.013792
81261000,1.3415,0.039994,0.023482,0.002970,0.013859
81262000,1.3415,0.039994,0.023482,0.002970,0.013717
81263000,1.3415,0.039994,0.023482,0.002970,0.013943
81264000,1.3415,0.039994,0.023482,0.002970,0.013624
81265000,1.3415,0.039994,0.023482,0.002970,0.013906
81266000,1.3415,0.039994,0.023482,0.002970,0.013662
81267000,1.3415,0.039994,0.023482,0.002970,0.013968
81268000,1.3415,0.039994,0.023482,0.002970,0.013639
81269000,1.3415,0.039994,0.023482,0.002970,0.013808
81270000,1.3415,0.039994,0.023482,0.002970,0.013631
81271000,1.3415,0.039994,0.023482,0.002970,0.013815
81272000,1.3415,0.039994,0.023482,0.002970,0.013845
81273000,1.3415,0.039994,0.023482,0.002970,0.013899
81274000,1.3415,0.039994,0.023482,0.002970,0.013608
81275000,1.3415,0.039994,0.023482,0.002970,0.013982
81276000,1.3415,0.039994,0.023482,0.002970,0.013678
81277000,1.3415,0.039994,0.023482,0.002970,0.023218
81278000,1.3415,0.039994,0.023482,0.002970,0.036218
81279000,1.3415,0.039994,0.023482,0.002970,0.003737
81280000,1.3415,0.039994,0.023482,0.002970,0.001924
81281000,1.3415,0.039994,0.023482,0.002970,0.001717
81282000,1.3415,0.039994,0.023482,0.002970,0.002254
81283000,1.3415,0.039994,0.023482,0.002970,0.001001
81284000,1.3415,0.039994,0.023482,0.002970,0.002914
81285000,1.3415,0.039994,0.023482,0.002970,0.006694
81286000,1.3415,0.039994,0.023482,0.002970,0.007937
81287000,1.3415,0.039994,0.023482,0.002970,0.011233
81288000,1.3415,0.039994,0.023482,0.002970,0.029146
81289000,1.3415,0.039994,0.023482,0.002970,0.022386
81290000,1.3415,0.039994,0.023482,0.002970,0.025477
81291000,1.3415,0.039994,0.023482,0.002970,0.022930
81292000,1.3415,0.039994,0.023482,0.002970,0.024946
81293000,1.3415,0.039994,0.023482,0.002970,0.021516
81294000,1.3415,0.039994,0.023482,0.002970,0.019151
81295000,1.3415,0.039994,0.023482,0.002970,0.018875
81296000,1.3415,0.039994,0.023482,0.002970,0.016315
81297000,1.3415,0.039994,0.023482,0.002970,0.016851
81298000,1.3415,0.039994,0.023482,0.002970,0.014858
81299000,1.3415,0.039994,0.023482,0.002970,0.014814
81300000,1.3415,0.039994,0.023482,0.002970,0.012306
81301000,1.3415,0.039994,0.023482,0.002970,0.010846
81302000,1.3415,0.039994,0.023482,0.002970,0.010899
81303000,1.3415,0.039994,0.023482,0.002970,0.010787
81304000,1.3415,0.039994,0.023482,0.002970,0.009973
81305000,1.3415,0.039994,0.023482,0.002970,0.010065
81306000,1.3415,0.039994,0.023482,0.002970,0.009829
81307000,1.3415,0.039994,0.023482,0.002970,0.009435
81308000,1.3415,0.039994,0.023482,0.002970,0.009873
81309000,1.3415,0.039994,0.023482,0.002970,0.010121
81310000,1.3415,0.039994,0.023482,0.002970,0.009863
81311000,1.3415,0.039994,0.023482,0.002970,0.010349
81312000,1.3415,0.039994,0.023482,0.002970,0.009563
81313000,1.3415,0.039994,0.023482,0.002970,0.010450
81314000,1.3415,0.039994,0.023482,0.002970,0.010408
81315000,1.3415,0.039994,0.023482,0.002970,0.010237
81316000,1.3415,0.039994,0.023482,0.002970,0.010413
81317000,1.3415,0.039994,0.023482,0.002970,0.010565
81318000,1.3415,0.039994,0.023482,0.002970,0.010574
81319000,1.3415,0.039994,0.023482,0.002970,0.010788
81320000,1.3415,0.039994,0.023482,0.002970,0.010973
81321000,1.3415,0.039994,0.023482,0.002970,0.011807
81322000,1.3415,0.039994,0.023482,0.002970,0.011117
81323000,1.3415,0.039994,0.023482,0.002970,0.011190
81324000,1.3415,0.039994,0.023482,0.002970,0.011465
81325000,1.3415,0.039994,0.023482,0.002970,0.010457
81326000,1.3415,0.039994,0.023482,0.002970,0.011048
81327000,1.3415,0.039994,0.023482,0.002970,0.010736
81328000,1.3415,0.039994,0.023482,0.002970,0.010911
81329000,1.3415,0.039994,0.023482,0.002970,0.011101
81330000,1.3415,0.039994,0.023482,0.002970,0.010722
81331000,1.3415,0.039994,0.023482,0.002970,0.011470
81332000,1.3415,0.039994,0.023482,0.002970,0.011846
81333000,1.3415,0.039994,0.023482,0.002970,0.012030
81334000,1.3415,0.039994,0.023482,0.002970,0.012290
81335000,1.3415,0.039994,0.023482,0.002970,0.012673
81336000,1.3415,0.039994,0.023482,0.002970,0.012855
81337000,1.3415,0.039994,0.023482,0.002970,0.012822
81338000,1.3415,0.039994,0.023482,0.002970,0.012892
81339000,1.3415,0.039994,0.023482,0.002970,0.012952
81340000,1.3415,0.039994,0.023482,0.002970,0.012557
81341000,1.3415,0.039994,0.023482,0.002970,0.013157
81342000,1.3415,0.039994,0.023482,0.002970,0.012708
81343000,1.3415,0.039994,0.023482,0.002970,0.012803
81344000,1.3415,0.039994,0.023482,0.002970,0.012874
81345000,1.3415,0.039994,0.023482,0.002970,0.012810
81346000,1.3415,0.039994,0.023482,0.002970,0.012883
81347000,1.3415,0.039994,0.023482,0.002970,0.012945
81348000,1.3415,0.039994,0.023482,0.002970,0.012634
81349000,1.3415,0.039994,0.023482,0.002970,0.012997
81350000,1.3415,0.039994,0.023482,0.002970,0.012664
81351000,1.3415,0.039994,0.023482,0.002970,0.012915
81352000,1.3415,0.039994,0.023482,0.002970,0.012981
81353000,1.3415,0.039994,0.023482,0.002970,0.012710
81354000,1.3415,0.039994,0.023482,0.002970,0.012869
81355000,1.3415,0.039994,0.023482,0.002970,0.012838
81356000,1.3415,0.039994,0.023482,0.002970,0.012611
81357000,1.3415,0.039994,0.023482,0.002970,0.012997
81358000,1.3415,0.039994,0.023482,0.002970,0.012783
81359000,1.3415,0.039994,0.023482,0.002970,0.013637
81360000,1.3415,0.039994,0.023482,0.002970,0.013396
81361000,1.3415,0.039994,0.023482,0.002970,0.013651
81362000,1.3415,0.039994,0.023482,0.002970,0.013010
81363000,1.3415,0.039994,0.023482,0.002970,0.013074
81364000,1.3415,0.039994,0.023482,0.002970,0.013117
81365000,1.3415,0.039994,0.023482,0.002970,0.012983
81366000,1.3415,0.039994,0.023482,0.002970,0.013145
81367000,1.3415,0.039994,0.023482,0.002970,0.013220
81368000,1.3415,0.039994,0.023482,0.002970,0.012864
81369000,1.3415,0.039994,0.023482,0.002970,0.013152
81370000,1.3415,0.039994,0.023482,0.002970,0.013099
81371000,1.3415,0.039994,0.023482,0.002970,0.013052
81372000,1.3415,0.039994,0.023482,0.002970,0.013236
81373000,1.3415,0.039994,0.023482,0.002970,0.012857
81374000,1.3415,0.039994,0.023482,0.002970,0.013280
81375000,1.3415,0.039994,0.023482,0.002970,0.013236
81376000,1.3415,0.039994,0.023482,0.002970,0.012908
81377000,1.3415,0.039994,0.023482,0.002970,0.013343
81378000,1.3415,0.039994,0.023482,0.002970,0.012894
81379000,1.3415,0.039994,0.023482,0.002970,0.013289
81380000,1.3415,0.039994,0.023482,0.002970,0.013051
81381000,1.3415,0.039994,0.023482,0.002970,0.013117
81382000,1.3415,0.039994,0.023482,0.002970,0.013051
81383000,1.3415,0.039994,0.023482,0.002970,0.012873
81384000,1.3415,0.039994,0.023482,0.002970,0.013120
81385000,1.3415,0.039994,0.023482,0.002970,0.013085
81386000,1.3415,0.039994,0.023482,0.002970,0.013036
81387000,1.3415,0.039994,0.023482,0.002970,0.013145
81388000,1.3415,0.039994,0.023482,0.002970,0.013090
81389000,1.3415,0.039994,0.023482,0.002970,0.013320
81390000,1.3415,0.039994,0.023482,0.002970,0.012908
81391000,1.3415,0.039994,0.023482,0.002970,0.013220
81392000,1.3415,0.039994,0.023482,0.002970,0.013101
81393000,1.3415,0.039994,0.023482,0.002970,0.013134
81394000,1.3415,0.039994,0.023482,0.002970,0.013191
81395000,1.3415,0.039994,0.023482,0.002970,0.013022
81396000,1.3415,0.039994,0.023482,0.002970,0.013191
81397000,1.3415,0.039994,0.023482,0.002970,0.013113
81398000,1.3415,0.039994,0.023482,0.002970,0.013343
81399000,1.3415,0.039994,0.023482,0.002970,0.013052
81400000,1.3415,0.039994,0.023482,0.002970,0.013327
81401000,1.3415,0.039994,0.023482,0.002970,0.013115
81402000,1.3415,0.039994,0.023482,0.002970,0.013190
81403000,1.3415,0.039994,0.023482,0.002970,0.013182
81404000,1.3415,0.039994,0.023482,0.002970,0.013213
81405000,1.3415,0.039994,0.023482,0.002970,0.013243
81406000,1.3415,0.039994,0.023482,0.002970,0.013106
81407000,1.3415,0.039994,0.023482,0.002970,0.013266
81408000,1.3415,0.039994,0.023482,0.002970,0.013190
81409000,1.3415,0.039994,0.023482,0.002970,0.013159
81410000,1.3415,0.039994,0.023482,0.002970,0.013259
81411000,1.3415,0.039994,0.023482,0.002970,0.013036
81412000,1.3415,0.039994,0.023482,0.002970,0.013719
81413000,1.3415,0.039994,0.023482,0.002970,0.013270
81414000,1.3415,0.039994,0.023482,0.002970,0.013794
81415000,1.3415,0.039994,0.023482,0.002970,0.013753
81416000,1.3415,0.039994,0.023482,0.002970,0.013754
81417000,1.3415,0.039994,0.023482,0.002970,0.013822
81418000,1.3415,0.039994,0.023482,0.002970,0.013845
81419000,1.3415,0.039994,0.023482,0.002970,0.013678
81420000,1.3415,0.039994,0.023482,0.002970,0.013845
81421000,1.3415,0.039994,0.023482,0.002970,0.013692
81422000,1.3415,0.039994,0.023482,0.002970,0.013808
81423000,1.3415,0.039994,0.023482,0.002970,0.013852
81424000,1.3415,0.039994,0.023482,0.002970,0.013678
81425000,1.3415,0.039994,0.023482,0.002970,0.013845
81426000,1.3415,0.039994,0.023482,0.002970,0.013692
81427000,1.3415,0.039994,0.023482,0.002970,0.013831
81428000,1.3415,0.039994,0.023482,0.002970,0.013890
81429000,1.3415,0.039994,0.023482,0.002970,0.013633
81430000,1.3415,0.039994,0.023482,0.002970,0.013874
81431000,1.3415,0.039994,0.023482,0.002970,0.013733
81432000,1.3415,0.039994,0.023482,0.002970,0.013790
81433000,1.3415,0.039994,0.023482,0.002970,0.013900
81434000,1.3415,0.039994,0.023482,0.002970,0.013615
81435000,1.3415,0.039994,0.023482,0.002970,0.013899
81436000,1.3415,0.039994,0.023482,0.002970,0.013701
81437000,1.3415,0.039994,0.023482,0.002970,0.013822
81438000,1.3415,0.039994,0.023482,0.002970,0.013808
81439000,1.3415,0.039994,0.023482,0.002970,0.013715
81440000,1.3415,0.039994,0.023482,0.002970,0.013822
81441000,1.3415,0.039994,0.023482,0.002970,0.013785
81442000,1.3415,0.039994,0.023482,0.002970,0.013778
81443000,1.3415,0.039994,0.023482,0.002970,0.013769
81444000,1.3415,0.039994,0.023482,0.002970,0.013762
81445000,1.3415,0.039994,0.023482,0.002970,0.013738
81446000,1.3415,0.039994,0.023482,0.002970,0.013868
81447000,1.3415,0.039994,0.023482,0.002970,0.013717
81448000,1.3415,0.039994,0.023482,0.002970,0.013845
81449000,1.3415,0.039994,0.023482,0.002970,0.013653
81450000,1.3415,0.039994,0.023482,0.002970,0.013831
81451000,1.3415,0.039994,0.023482,0.002970,0.013799
81452000,1.3415,0.039994,0.023482,0.002970,0.013678
81453000,1.3415,0.039994,0.023482,0.002970,0.013890
81454000,1.3415,0.039994,0.023482,0.002970,0.013601
81455000,1.3415,0.039994,0.023482,0.002970,0.013859
81456000,1.3415,0.039994,0.023482,0.002970,0.013808
81457000,1.3415,0.039994,0.023482,0.002970,0.013699
81458000,1.3415,0.039994,0.023482,0.002970,0.013945
81459000,1.3415,0.039994,0.023482,0.002970,0.013578
81460000,1.3415,0.039994,0.023482,0.002970,0.013906
81461000,1.3415,0.039994,0.023482,0.002970,0.013762
81462000,1.3415,0.039994,0.023482,0.002970,0.013745
81463000,1.3415,0.039994,0.023482,0.002970,0.013861
81464000,1.3415,0.039994,0.023482,0.002970,0.013648
81465000,1.3415,0.039994,0.023482,0.002970,0.013892
81466000,1.3415,0.039994,0.023482,0.002970,0.013769
81467000,1.3415,0.039994,0.023482,0.002970,0.013785
81468000,1.3415,0.039994,0.023482,0.002970,0.013738
81469000,1.3415,0.039994,0.023482,0.002970,0.013785
81470000,1.3415,0.039994,0.023482,0.002970,0.013778
81471000,1.3415,0.039994,0.023482,0.002970,0.013883
81472000,1.3415,0.039994,0.023482,0.002970,0.013671
81473000,1.3415,0.039994,0.023482,0.002970,0.013829
81474000,1.3415,0.039994,0.023482,0.002970,0.013694
81475000,1.3415,0.039994,0.023482,0.002970,0.013829
81476000,1.3415,0.039994,0.023482,0.002970,0.013876
81477000,1.3415,0.039994,0.023482,0.002970,0.013648
