Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64153000,0.0324,0.013523,0.002678,0.000431,0.001410
64154000,0.0324,0.013523,0.002678,0.000431,0.001880
64155000,0.0324,0.013523,0.002678,0.000431,0.001645
64156000,0.0324,0.013523,0.002678,0.000431,0.001645
64157000,0.0324,0.013523,0.002678,0.000431,0.001410
64158000,0.0324,0.013523,0.002678,0.000431,0.001880
64159000,0.0324,0.013523,0.002678,0.000431,0.001880
64160000,0.0324,0.013523,0.002678,0.000431,0.001410
64161000,0.0324,0.013523,0.002678,0.000431,0.001880
64162000,0.0324,0.013523,0.002678,0.000431,0.001410
64163000,0.0324,0.013523,0.002678,0.000431,0.001880
64164000,0.0324,0.013523,0.002678,0.000431,0.001645
64165000,0.0324,0.013523,0.002678,0.000431,0.001645
64166000,0.0324,0.013523,0.002678,0.000431,0.001880
64167000,0.0324,0.013523,0.002678,0.000431,0.001410
64168000,0.0324,0.013523,0.002678,0.000431,0.001880
64169000,0.0324,0.013523,0.002678,0.000431,0.001645
64170000,0.0324,0.013523,0.002678,0.000431,0.001645
64171000,0.0324,0.013523,0.002678,0.000431,0.001645
64172000,0.0324,0.013523,0.002678,0.000431,0.001645
64173000,0.0324,0.013523,0.002678,0.000431,0.001880
64174000,0.0324,0.013523,0.002678,0.000431,0.001410
64175000,0.0324,0.013523,0.002678,0.000431,0.001880
64176000,0.0324,0.013523,0.002678,0.000431,0.001645
64177000,0.0324,0.013523,0.002678,0.000431,0.001645
64178000,0.0324,0.013523,0.002678,0.000431,0.001645
64179000,0.0324,0.013523,0.002678,0.000431,0.001645
64180000,0.0324,0.013523,0.002678,0.000431,0.001645
64181000,0.0324,0.013523,0.002678,0.000431,0.001645
64182000,0.0324,0.013523,0.002678,0.000431,0.001645
64183000,0.0324,0.013523,0.002678,0.000431,0.001880
64184000,0.0324,0.013523,0.002678,0.000431,0.001645
64185000,0.0324,0.013523,0.002678,0.000431,0.001645
64186000,0.0324,0.013523,0.002678,0.000431,0.001645
64187000,0.0324,0.013523,0.002678,0.000431,0.001410
64188000,0.0324,0.013523,0.002678,0.000431,0.001880
64189000,0.0324,0.013523,0.002678,0.000431,0.001880
64190000,0.0324,0.013523,0.002678,0.000431,0.001410
64191000,0.0324,0.013523,0.002678,0.000431,0.001880
64192000,0.0324,0.013523,0.002678,0.000431,0.001410
64193000,0.0324,0.013523,0.002678,0.000431,0.001880
64194000,0.0324,0.013523,0.002678,0.000431,0.001880
64195000,0.0324,0.013523,0.002678,0.000431,0.001410
64196000,0.0324,0.013523,0.002678,0.000431,0.001880
64197000,0.0324,0.013523,0.002678,0.000431,0.001410
64198000,0.0324,0.013523,0.002678,0.000431,0.001880
64199000,0.0324,0.013523,0.002678,0.000431,0.001645
64200000,0.0324,0.013523,0.002678,0.000431,0.001645
64201000,0.0324,0.013523,0.002678,0.000431,0.001645
64202000,0.0324,0.013523,0.002678,0.000431,0.001645
64203000,0.0324,0.013523,0.002678,0.000431,0.001880
64204000,0.0324,0.013523,0.002678,0.000431,0.001410
64205000,0.0324,0.013523,0.002678,0.000431,0.001880
64206000,0.0324,0.013523,0.002678,0.000431,0.001645
64207000,0.0324,0.013523,0.002678,0.000431,0.001645
64208000,0.0324,0.013523,0.002678,0.000431,0.001645
64209000,0.0324,0.013523,0.002678,0.000431,0.001645
64210000,0.0324,0.013523,0.002678,0.000431,0.001645
64211000,0.0324,0.013523,0.002678,0.000431,0.001645
64212000,0.0324,0.013523,0.002678,0.000431,0.001880
64213000,0.0324,0.013523,0.002678,0.000431,0.001645
64214000,0.0324,0.013523,0.002678,0.000431,0.001645
64215000,0.0324,0.013523,0.002678,0.000431,0.001410
64216000,0.0324,0.013523,0.002678,0.000431,0.001880
64217000,0.0324,0.013523,0.002678,0.000431,0.001880
64218000,0.0324,0.013523,0.002678,0.000431,0.001410
64219000,0.0324,0.013523,0.002678,0.000431,0.001880
64220000,0.0324,0.013523,0.002678,0.000431,0.001410
64221000,0.0324,0.013523,0.002678,0.000431,0.001880
64222000,0.0324,0.013523,0.002678,0.000431,0.001645
64223000,0.0324,0.013523,0.002678,0.000431,0.001645
64224000,0.0324,0.013523,0.002678,0.000431,0.001880
64225000,0.0324,0.013523,0.002678,0.000431,0.001410
64226000,0.0324,0.013523,0.002678,0.000431,0.001880
64227000,0.0324,0.013523,0.002678,0.000431,0.001645
64228000,0.0324,0.013523,0.002678,0.000431,0.001645
64229000,0.0324,0.013523,0.002678,0.000431,0.001645
64230000,0.0324,0.013523,0.002678,0.000431,0.001645
64231000,0.0324,0.013523,0.002678,0.000431,0.001880
64232000,0.0324,0.013523,0.002678,0.000431,0.001410
64233000,0.0324,0.013523,0.002678,0.000431,0.001880
64234000,0.0324,0.013523,0.002678,0.000431,0.001645
64235000,0.0324,0.013523,0.002678,0.000431,0.001645
64236000,0.0324,0.013523,0.002678,0.000431,0.001645
64237000,0.0324,0.013523,0.002678,0.000431,0.001645
64238000,0.0324,0.013523,0.002678,0.000431,0.001880
64239000,0.0324,0.013523,0.002678,0.000431,0.001410
64240000,0.0324,0.013523,0.002678,0.000431,0.001645
64241000,0.0324,0.013523,0.002678,0.000431,0.001880
64242000,0.0324,0.013523,0.002678,0.000431,0.001645
64243000,0.0324,0.013523,0.002678,0.000431,0.001645
64244000,0.0324,0.013523,0.002678,0.000431,0.001645
64245000,0.0324,0.013523,0.002678,0.000431,0.001410
64246000,0.0324,0.013523,0.002678,0.000431,0.001880
64247000,0.0324,0.013523,0.002678,0.000431,0.001880
64248000,0.0324,0.013523,0.002678,0.000431,0.001410
64249000,0.0324,0.013523,0.002678,0.000431,0.001880
64250000,0.0324,0.013523,0.002678,0.000431,0.001410
64251000,0.0324,0.013523,0.002678,0.000431,0.001880
64252000,0.0324,0.013523,0.002678,0.000431,0.001880
64253000,0.0324,0.013523,0.002678,0.000431,0.001410
64254000,0.0324,0.013523,0.002678,0.000431,0.003408
64255000,0.0324,0.013523,0.002678,0.000431,0.309687
64256000,0.0324,0.013523,0.002678,0.000431,0.624310
64257000,0.0324,0.013523,0.002678,0.000431,0.211903
64258000,0.0324,0.013523,0.002678,0.000431,0.132572
64259000,0.0324,0.013523,0.002678,0.000431,0.132572
64260000,0.0324,0.013523,0.002678,0.000431,0.587523
64261000,0.0324,0.013523,0.002678,0.000431,0.220953
64262000,0.0324,0.013523,0.002678,0.000431,0.245399
64263000,0.0324,0.013523,0.002678,0.000431,0.282303
64264000,0.0324,0.013523,0.002678,0.000431,0.137978
64265000,0.0324,0.013523,0.002678,0.000431,0.148203
64266000,0.0324,0.013523,0.002678,0.000431,0.125403
64267000,0.0324,0.013523,0.002678,0.000431,0.269492
64268000,0.0324,0.013523,0.002678,0.000431,0.305691
64269000,0.0324,0.013523,0.002678,0.000431,0.002703
64270000,0.0324,0.013523,0.002678,0.000431,0.002703
64271000,0.0324,0.013523,0.002678,0.000431,0.002468
64272000,0.0324,0.013523,0.002678,0.000431,0.002703
64273000,0.0324,0.013523,0.002678,0.000431,0.002703
64274000,0.0324,0.013523,0.002678,0.000431,0.002703
64275000,0.0324,0.013523,0.002678,0.000431,0.002351
64276000,0.0324,0.013523,0.002678,0.000431,0.002821
64277000,0.0324,0.013523,0.002678,0.000431,0.002586
64278000,0.0324,0.013523,0.002678,0.000431,0.002703
64279000,0.0324,0.013523,0.002678,0.000431,0.002468
64280000,0.0324,0.013523,0.002678,0.000431,0.002703
64281000,0.0324,0.013523,0.002678,0.000431,0.002703
64282000,0.0324,0.013523,0.002678,0.000431,0.002586
64283000,0.0324,0.013523,0.002678,0.000431,0.002586
64284000,0.0324,0.013523,0.002678,0.000431,0.002703
64285000,0.0324,0.013523,0.002678,0.000431,0.002586
64286000,0.0324,0.013523,0.002678,0.000431,0.002586
64287000,0.0324,0.013523,0.002678,0.000431,0.002703
64288000,0.0324,0.013523,0.002678,0.000431,0.002703
64289000,0.0324,0.013523,0.002678,0.000431,0.002468
64290000,0.0324,0.013523,0.002678,0.000431,0.002703
64291000,0.0324,0.013523,0.002678,0.000431,0.002703
64292000,0.0324,0.013523,0.002678,0.000431,0.002703
64293000,0.0324,0.013523,0.002678,0.000431,0.002468
64294000,0.0324,0.013523,0.002678,0.000431,0.003643
64295000,0.0324,0.013523,0.002678,0.000431,0.001880
64296000,0.0324,0.013523,0.002678,0.000431,0.001763
64297000,0.0324,0.013523,0.002678,0.000431,0.001763
64298000,0.0324,0.013523,0.002678,0.000431,0.001645
64299000,0.0324,0.013523,0.002678,0.000431,0.001763
64300000,0.0324,0.013523,0.002678,0.000431,0.001763
64301000,0.0324,0.013523,0.002678,0.000431,0.001880
64302000,0.0324,0.013523,0.002678,0.000431,0.001645
64303000,0.0324,0.013523,0.002678,0.000431,0.001763
64304000,0.0324,0.013523,0.002678,0.000431,0.001763
64305000,0.0324,0.013523,0.002678,0.000431,0.001763
64306000,0.0324,0.013523,0.002678,0.000431,0.001645
64307000,0.0324,0.013523,0.002678,0.000431,0.001880
64308000,0.0324,0.013523,0.002678,0.000431,0.001763
64309000,0.0324,0.013523,0.002678,0.000431,0.001645
64310000,0.0324,0.013523,0.002678,0.000431,0.001880
64311000,0.0324,0.013523,0.002678,0.000431,0.001763
64312000,0.0324,0.013523,0.002678,0.000431,0.001645
64313000,0.0324,0.013523,0.002678,0.000431,0.001763
64314000,0.0324,0.013523,0.002678,0.000431,0.001763
64315000,0.0324,0.013523,0.002678,0.000431,0.001880
64316000,0.0324,0.013523,0.002678,0.000431,0.001763
64317000,0.0324,0.013523,0.002678,0.000431,0.001645
64318000,0.0324,0.013523,0.002678,0.000431,0.001763
64319000,0.0324,0.013523,0.002678,0.000431,0.003056
64320000,0.0324,0.013523,0.002678,0.000431,0.000940
64321000,0.0324,0.013523,0.002678,0.000431,0.000823
64322000,0.0324,0.013523,0.002678,0.000431,0.000940
64323000,0.0324,0.013523,0.002678,0.000431,0.000823
64324000,0.0324,0.013523,0.002678,0.000431,0.000940
64325000,0.0324,0.013523,0.002678,0.000431,0.000823
64326000,0.0324,0.013523,0.002678,0.000431,0.000940
64327000,0.0324,0.013523,0.002678,0.000431,0.000823
64328000,0.0324,0.013523,0.002678,0.000431,0.000823
64329000,0.0324,0.013523,0.002678,0.000431,0.000940
64330000,0.0324,0.013523,0.002678,0.000431,0.000940
64331000,0.0324,0.013523,0.002678,0.000431,0.000823
64332000,0.0324,0.013523,0.002678,0.000431,0.000823
64333000,0.0324,0.013523,0.002678,0.000431,0.000940
64334000,0.0324,0.013523,0.002678,0.000431,0.000940
64335000,0.0324,0.013523,0.002678,0.000431,0.000705
64336000,0.0324,0.013523,0.002678,0.000431,0.000940
64337000,0.0324,0.013523,0.002678,0.000431,0.000940
64338000,0.0324,0.013523,0.002678,0.000431,0.000940
64339000,0.0324,0.013523,0.002678,0.000431,0.000705
64340000,0.0324,0.013523,0.002678,0.000431,0.000940
64341000,0.0324,0.013523,0.002678,0.000431,0.000940
64342000,0.0324,0.013523,0.002678,0.000431,0.000823
64343000,0.0324,0.013523,0.002678,0.000431,0.000940
64344000,0.0324,0.013523,0.002678,0.000431,0.000823
64345000,0.0324,0.013523,0.002678,0.000431,0.000940
64346000,0.0324,0.013523,0.002678,0.000431,0.000823
64347000,0.0324,0.013523,0.002678,0.000431,0.000823
64348000,0.0324,0.013523,0.002678,0.000431,0.000940
64349000,0.0324,0.013523,0.002678,0.000431,0.000823
64350000,0.0324,0.013523,0.002678,0.000431,0.000940
64351000,0.0324,0.013523,0.002678,0.000431,0.000823
64352000,0.0324,0.013523,0.002678,0.000431,0.000940
64353000,0.0324,0.013523,0.002678,0.000431,0.000940
64354000,0.0324,0.013523,0.002678,0.000431,0.000705
64355000,0.0324,0.013523,0.002678,0.000431,0.000940
64356000,0.0324,0.013523,0.002678,0.000431,0.000940
64357000,0.0324,0.013523,0.002678,0.000431,0.000940
64358000,0.0324,0.013523,0.002678,0.000431,0.000705
64359000,0.0324,0.013523,0.002678,0.000431,0.000940
64360000,0.0324,0.013523,0.002678,0.000431,0.000940
64361000,0.0324,0.013523,0.002678,0.000431,0.000823
64362000,0.0324,0.013523,0.002678,0.000431,0.000823
64363000,0.0324,0.013523,0.002678,0.000431,0.000940
64364000,0.0324,0.013523,0.002678,0.000431,0.000823
64365000,0.0324,0.013523,0.002678,0.000431,0.000940
64366000,0.0324,0.013523,0.002678,0.000431,0.000823
64367000,0.0324,0.013523,0.002678,0.000431,0.000940
64368000,0.0324,0.013523,0.002678,0.000431,0.000823
64369000,0.0324,0.013523,0.002678,0.000431,0.000823
64370000,0.0324,0.013523,0.002678,0.000431,0.000940
64371000,0.0324,0.013523,0.002678,0.000431,0.000940
64372000,0.0324,0.013523,0.002678,0.000431,0.000823
64373000,0.0324,0.013523,0.002678,0.000431,0.000823
64374000,0.0324,0.013523,0.002678,0.000431,0.000940
64375000,0.0324,0.013523,0.002678,0.000431,0.000940
64376000,0.0324,0.013523,0.002678,0.000431,0.000823
64377000,0.0324,0.013523,0.002678,0.000431,0.000823
64378000,0.0324,0.013523,0.002678,0.000431,0.000940
64379000,0.0324,0.013523,0.002678,0.000431,0.000940
64380000,0.0324,0.013523,0.002678,0.000431,0.000823
64381000,0.0324,0.013523,0.002678,0.000431,0.000823
64382000,0.0324,0.013523,0.002678,0.000431,0.000940
64383000,0.0324,0.013523,0.002678,0.000431,0.000823
64384000,0.0324,0.013523,0.002678,0.000431,0.000940
64385000,0.0324,0.013523,0.002678,0.000431,0.000823
64386000,0.0324,0.013523,0.002678,0.000431,0.000940
64387000,0.0324,0.013523,0.002678,0.000431,0.000823
64388000,0.0324,0.013523,0.002678,0.000431,0.000823
64389000,0.0324,0.013523,0.002678,0.000431,0.000940
64390000,0.0324,0.013523,0.002678,0.000431,0.000940
64391000,0.0324,0.013523,0.002678,0.000431,0.000823
64392000,0.0324,0.013523,0.002678,0.000431,0.000823
64393000,0.0324,0.013523,0.002678,0.000431,0.070869
64394000,0.0324,0.013523,0.002678,0.000431,0.391839
64395000,0.0324,0.013523,0.002678,0.000431,0.592342
64396000,0.0324,0.013523,0.002678,0.000431,0.130691
64397000,0.0324,0.013523,0.002678,0.000431,0.134922
64398000,0.0324,0.013523,0.002678,0.000431,0.495616
64399000,0.0324,0.013523,0.002678,0.000431,0.270315
64400000,0.0324,0.013523,0.002678,0.000431,0.231178
64401000,0.0324,0.013523,0.002678,0.000431,0.291470
64402000,0.0324,0.013523,0.002678,0.000431,0.199210
64403000,0.0324,0.013523,0.002678,0.000431,0.139623
64404000,0.0324,0.013523,0.002678,0.000431,0.184049
64405000,0.0324,0.013523,0.002678,0.000431,0.087088
64406000,0.0324,0.013523,0.002678,0.000431,0.439673
64407000,0.0324,0.013523,0.002678,0.000431,0.055943
64408000,0.0324,0.013523,0.002678,0.000431,0.001763
64409000,0.0324,0.013523,0.002678,0.000431,0.001645
64410000,0.0324,0.013523,0.002678,0.000431,0.001880
64411000,0.0324,0.013523,0.002678,0.000431,0.001763
64412000,0.0324,0.013523,0.002678,0.000431,0.001763
64413000,0.0324,0.013523,0.002678,0.000431,0.001645
64414000,0.0324,0.013523,0.002678,0.000431,0.001880
64415000,0.0324,0.013523,0.002678,0.000431,0.001763
64416000,0.0324,0.013523,0.002678,0.000431,0.001645
64417000,0.0324,0.013523,0.002678,0.000431,0.001880
64418000,0.0324,0.013523,0.002678,0.000431,0.001763
64419000,0.0324,0.013523,0.002678,0.000431,0.001763
64420000,0.0324,0.013523,0.002678,0.000431,0.001645
64421000,0.0324,0.013523,0.002678,0.000431,0.001763
64422000,0.0324,0.013523,0.002678,0.000431,0.001763
64423000,0.0324,0.013523,0.002678,0.000431,0.001763
64424000,0.0324,0.013523,0.002678,0.000431,0.001763
64425000,0.0324,0.013523,0.002678,0.000431,0.001763
64426000,0.0324,0.013523,0.002678,0.000431,0.001763
64427000,0.0324,0.013523,0.002678,0.000431,0.001763
64428000,0.0324,0.013523,0.002678,0.000431,0.001645
64429000,0.0324,0.013523,0.002678,0.000431,0.001880
64430000,0.0324,0.013523,0.002678,0.000431,0.001645
64431000,0.0324,0.013523,0.002678,0.000431,0.001880
64432000,0.0324,0.013523,0.002678,0.000431,0.001645
64433000,0.0324,0.013523,0.002678,0.000431,0.001880
64434000,0.0324,0.013523,0.002678,0.000431,0.001645
64435000,0.0324,0.013523,0.002678,0.000431,0.001763
64436000,0.0324,0.013523,0.002678,0.000431,0.001763
64437000,0.0324,0.013523,0.002678,0.000431,0.001763
64438000,0.0324,0.013523,0.002678,0.000431,0.001645
64439000,0.0324,0.013523,0.002678,0.000431,0.001880
64440000,0.0324,0.013523,0.002678,0.000431,0.001763
64441000,0.0324,0.013523,0.002678,0.000431,0.001763
64442000,0.0324,0.013523,0.002678,0.000431,0.001645
64443000,0.0324,0.013523,0.002678,0.000431,0.001763
64444000,0.0324,0.013523,0.002678,0.000431,0.001763
64445000,0.0324,0.013523,0.002678,0.000431,0.001880
64446000,0.0324,0.013523,0.002678,0.000431,0.001645
64447000,0.0324,0.013523,0.002678,0.000431,0.001763
64448000,0.0324,0.013523,0.002678,0.000431,0.002703
64449000,0.0324,0.013523,0.002678,0.000431,0.000823
64450000,0.0324,0.013523,0.002678,0.000431,0.000940
64451000,0.0324,0.013523,0.002678,0.000431,0.000823
64452000,0.0324,0.013523,0.002678,0.000431,0.000940
64453000,0.0324,0.013523,0.002678,0.000431,0.000823
64454000,0.0324,0.013523,0.002678,0.000431,0.000823
64455000,0.0324,0.013523,0.002678,0.000431,0.000940
64456000,0.0324,0.013523,0.002678,0.000431,0.000940
64457000,0.0324,0.013523,0.002678,0.000431,0.000823
64458000,0.0324,0.013523,0.002678,0.000431,0.000823
64459000,0.0324,0.013523,0.002678,0.000431,0.000940
64460000,0.0324,0.013523,0.002678,0.000431,0.000940
64461000,0.0324,0.013523,0.002678,0.000431,0.000705
64462000,0.0324,0.013523,0.002678,0.000431,0.000940
64463000,0.0324,0.013523,0.002678,0.000431,0.000940
64464000,0.0324,0.013523,0.002678,0.000431,0.000940
64465000,0.0324,0.013523,0.002678,0.000431,0.000705
64466000,0.0324,0.013523,0.002678,0.000431,0.000940
64467000,0.0324,0.013523,0.002678,0.000431,0.000940
64468000,0.0324,0.013523,0.002678,0.000431,0.000823
64469000,0.0324,0.013523,0.002678,0.000431,0.000940
64470000,0.0324,0.013523,0.002678,0.000431,0.013516
64471000,0.0324,0.013523,0.002678,0.000431,0.406883
64472000,0.0324,0.013523,0.002678,0.000431,0.595515
64473000,0.0324,0.013523,0.002678,0.000431,0.133982
64474000,0.0324,0.013523,0.002678,0.000431,0.131044
64475000,0.0324,0.013523,0.002678,0.000431,0.184049
64476000,0.0324,0.013523,0.002678,0.000431,0.585643
64477000,0.0324,0.013523,0.002678,0.000431,0.289354
