Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010336
75356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024773
75357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011293
75358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019579
75359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011339
75360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017456
75361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011930
75362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015992
75363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014704
75364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014505
75365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013817
75366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020198
75367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015066
75368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014684
75369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012810
75370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016475
75371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010916
75372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016031
75373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014670
75374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010515
75375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023882
75376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010514
75377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024577
75378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007449
75379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019800
75380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010329
75381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016274
75382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015692
75383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015667
75384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010932
75385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016753
75386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014780
75387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016870
75388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015056
75389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012460
75390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014772
75391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016991
75392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010924
75393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020623
75394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008494
75395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019269
75396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016712
75397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018157
75398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017506
75399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010566
75400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016950
75401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
75402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013416
75403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020926
75404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007053
75405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021961
75406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016227
75407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018464
75408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012138
75409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015933
75410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013023
75411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018274
75412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012833
75413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015495
75414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010661
75415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019176
75416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012012
75417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016493
75418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012301
75419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019255
75420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008062
75421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022656
75422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007059
75423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022361
75424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006907
75425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020858
75426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015612
75427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018926
75428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015878
75429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012822
75430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015250
75431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015904
75432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012146
75433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021310
75434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005579
75435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021092
75436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010913
75437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020940
75438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018649
75439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006733
75440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021494
75441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009531
75442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017584
75443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010440
75444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016965
75445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010086
75446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021738
75447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016800
75448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016886
75449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010410
75450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018383
75451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013617
75452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014313
75453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012172
75454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018915
75455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008492
75456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021679
75457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010887
75458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019653
75459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009373
75460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014152
75461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017690
75462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013857
75463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021338
75464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013815
75465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013096
75466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017223
75467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014667
75468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016229
75469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011287
75470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017544
75471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009643
75472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022083
75473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008735
75474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019122
75475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009548
75476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018253
75477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016298
75478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011774
75479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016189
75480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
75481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012833
75482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022493
75483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010553
75484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023984
75485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007204
75486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020653
75487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010980
75488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016416
75489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014946
75490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
75491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011835
75492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017764
75493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017199
75494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019537
75495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011760
75496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018889
75497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010036
75498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019062
75499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009221
75500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021832
75501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008846
75502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018471
75503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009412
75504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017259
75505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015823
75506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009592
75507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019984
75508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007588
75509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019304
75510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009537
75511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017578
75512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014600
75513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019696
75514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014246
75515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017584
75516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010357
75517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023884
75518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003411
75519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023192
75520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008814
75521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018467
75522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010851
75523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022967
75524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015258
75525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014913
75526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013167
75527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014198
75528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013034
75529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016910
75530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015084
75531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015210
75532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012862
75533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016236
75534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010674
75535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021383
75536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009268
75537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018804
75538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009310
75539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018186
75540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016641
75541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011005
75542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016973
75543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021000
75544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013963
75545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021689
75546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005221
75547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022851
75548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008337
75549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019735
75550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011899
75551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015576
75552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014625
75553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023138
75554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011830
75555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017638
75556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010303
75557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019174
75558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011368
75559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019706
75560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009219
75561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019925
75562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008358
75563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029523
75564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008067
75565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020432
75566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008634
75567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019308
75568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676721
75569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833763
75570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882895
75571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796415
75572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825264
75573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872411
75574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928220
75575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941198
75576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918491
75577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892405
75578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886071
75579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132576
75580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416987
75581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.515841
75582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973878
75583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824382
75584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634840
75585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517965
75586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393683
75587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288368
75588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179851
75589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143267
75590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126032
75591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097949
75592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078048
75593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086537
75594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043334
75595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052831
75596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046872
75597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019479
75598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014447
75599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032430
75600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009128
75601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974618
75602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978649
75603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967525
75604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960963
75605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966736
75606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996295
75607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995810
75608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993370
75609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961673
75610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979150
75611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007923
75612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031864
75613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014447
75614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984152
75615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004824
75616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015947
75617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008785
75618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014216
75619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007200
75620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004255
75621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010852
75622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014009
75623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007261
75624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014468
75625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004534
75626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007560
75627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016529
75628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012170
75629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023726
75630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989016
75631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021917
75632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002794
75633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011283
75634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018016
75635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992230
75636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022864
75637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998851
75638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021193
75639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010194
75640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001541
75641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014933
75642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008138
75643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008699
75644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006917
75645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985183
75646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989569
75647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985818
75648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984688
75649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990264
75650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976591
75651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991301
75652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987572
75653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987021
75654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987860
75655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982117
75656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986055
75657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993437
75658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007801
75659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014231
75660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014540
75661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013306
75662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018138
75663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017105
75664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017132
75665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012370
75666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014325
75667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021270
75668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006442
75669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021048
75670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010119
75671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017397
75672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017540
75673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017330
75674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017714
75675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013347
75676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014299
75677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
75678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009918
75679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020754
75680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010340
75681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019066
75682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009707
75683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023973
75684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011426
75685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018175
75686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011956
75687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015353
75688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015297
75689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011531
75690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019919
75691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007479
75692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021515
75693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014406
75694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020769
75695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009766
75696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018065
75697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016574
75698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011341
75699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016579
75700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014265
75701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013713
75702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019749
75703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015646
75704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018689
75705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
75706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013523
75707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016170
75708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011547
75709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017232
75710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014070
75711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017890
