Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119200000,1.3415,0.039994,0.023482,0.002970,0.015291
119201000,1.3415,0.039994,0.023482,0.002970,0.014438
119202000,1.3415,0.039994,0.023482,0.002970,0.012174
119203000,1.3415,0.039994,0.023482,0.002970,0.011307
119204000,1.3415,0.039994,0.023482,0.002970,0.011558
119205000,1.3415,0.039994,0.023482,0.002970,0.012478
119206000,1.3415,0.039994,0.023482,0.002970,0.011650
119207000,1.3415,0.039994,0.023482,0.002970,0.011621
119208000,1.3415,0.039994,0.023482,0.002970,0.012498
119209000,1.3415,0.039994,0.023482,0.002970,0.012467
119210000,1.3415,0.039994,0.023482,0.002970,0.012266
119211000,1.3415,0.039994,0.023482,0.002970,0.012690
119212000,1.3415,0.039994,0.023482,0.002970,0.012468
119213000,1.3415,0.039994,0.023482,0.002970,0.013542
119214000,1.3415,0.039994,0.023482,0.002970,0.012115
119215000,1.3415,0.039994,0.023482,0.002970,0.012571
119216000,1.3415,0.039994,0.023482,0.002970,0.012445
119217000,1.3415,0.039994,0.023482,0.002970,0.012667
119218000,1.3415,0.039994,0.023482,0.002970,0.012598
119219000,1.3415,0.039994,0.023482,0.002970,0.013190
119220000,1.3415,0.039994,0.023482,0.002970,0.013332
119221000,1.3415,0.039994,0.023482,0.002970,0.016115
119222000,1.3415,0.039994,0.023482,0.002970,0.043987
119223000,1.3415,0.039994,0.023482,0.002970,0.003819
119224000,1.3415,0.039994,0.023482,0.002970,0.001580
119225000,1.3415,0.039994,0.023482,0.002970,0.001817
119226000,1.3415,0.039994,0.023482,0.002970,0.002388
119227000,1.3415,0.039994,0.023482,0.002970,0.000720
119228000,1.3415,0.039994,0.023482,0.002970,0.002173
119229000,1.3415,0.039994,0.023482,0.002970,0.004676
119230000,1.3415,0.039994,0.023482,0.002970,0.006571
119231000,1.3415,0.039994,0.023482,0.002970,0.008007
119232000,1.3415,0.039994,0.023482,0.002970,0.021903
119233000,1.3415,0.039994,0.023482,0.002970,0.023120
119234000,1.3415,0.039994,0.023482,0.002970,0.020375
119235000,1.3415,0.039994,0.023482,0.002970,0.017049
119236000,1.3415,0.039994,0.023482,0.002970,0.017608
119237000,1.3415,0.039994,0.023482,0.002970,0.013727
119238000,1.3415,0.039994,0.023482,0.002970,0.012310
119239000,1.3415,0.039994,0.023482,0.002970,0.013578
119240000,1.3415,0.039994,0.023482,0.002970,0.012039
119241000,1.3415,0.039994,0.023482,0.002970,0.011108
119242000,1.3415,0.039994,0.023482,0.002970,0.011144
119243000,1.3415,0.039994,0.023482,0.002970,0.010624
119244000,1.3415,0.039994,0.023482,0.002970,0.011367
119245000,1.3415,0.039994,0.023482,0.002970,0.011732
119246000,1.3415,0.039994,0.023482,0.002970,0.012851
119247000,1.3415,0.039994,0.023482,0.002970,0.011899
119248000,1.3415,0.039994,0.023482,0.002970,0.011522
119249000,1.3415,0.039994,0.023482,0.002970,0.011435
119250000,1.3415,0.039994,0.023482,0.002970,0.011908
119251000,1.3415,0.039994,0.023482,0.002970,0.011171
119252000,1.3415,0.039994,0.023482,0.002970,0.012026
119253000,1.3415,0.039994,0.023482,0.002970,0.011445
119254000,1.3415,0.039994,0.023482,0.002970,0.012488
119255000,1.3415,0.039994,0.023482,0.002970,0.012635
119256000,1.3415,0.039994,0.023482,0.002970,0.013120
119257000,1.3415,0.039994,0.023482,0.002970,0.013001
119258000,1.3415,0.039994,0.023482,0.002970,0.013227
119259000,1.3415,0.039994,0.023482,0.002970,0.013008
119260000,1.3415,0.039994,0.023482,0.002970,0.013229
119261000,1.3415,0.039994,0.023482,0.002970,0.013113
119262000,1.3415,0.039994,0.023482,0.002970,0.013092
119263000,1.3415,0.039994,0.023482,0.002970,0.013182
119264000,1.3415,0.039994,0.023482,0.002970,0.013061
119265000,1.3415,0.039994,0.023482,0.002970,0.013143
119266000,1.3415,0.039994,0.023482,0.002970,0.013528
119267000,1.3415,0.039994,0.023482,0.002970,0.013263
119268000,1.3415,0.039994,0.023482,0.002970,0.013868
119269000,1.3415,0.039994,0.023482,0.002970,0.013648
119270000,1.3415,0.039994,0.023482,0.002970,0.013897
119271000,1.3415,0.039994,0.023482,0.002970,0.013655
119272000,1.3415,0.039994,0.023482,0.002970,0.013845
119273000,1.3415,0.039994,0.023482,0.002970,0.013738
119274000,1.3415,0.039994,0.023482,0.002970,0.013754
119275000,1.3415,0.039994,0.023482,0.002970,0.013906
119276000,1.3415,0.039994,0.023482,0.002970,0.013601
119277000,1.3415,0.039994,0.023482,0.002970,0.013915
119278000,1.3415,0.039994,0.023482,0.002970,0.013753
119279000,1.3415,0.039994,0.023482,0.002970,0.013754
119280000,1.3415,0.039994,0.023482,0.002970,0.013899
119281000,1.3415,0.039994,0.023482,0.002970,0.013617
119282000,1.3415,0.039994,0.023482,0.002970,0.025999
119283000,1.3415,0.039994,0.023482,0.002970,0.032635
119284000,1.3415,0.039994,0.023482,0.002970,0.003674
119285000,1.3415,0.039994,0.023482,0.002970,0.001824
119286000,1.3415,0.039994,0.023482,0.002970,0.001780
119287000,1.3415,0.039994,0.023482,0.002970,0.002352
119288000,1.3415,0.039994,0.023482,0.002970,0.002220
119289000,1.3415,0.039994,0.023482,0.002970,0.001821
119290000,1.3415,0.039994,0.023482,0.002970,0.006577
119291000,1.3415,0.039994,0.023482,0.002970,0.007556
119292000,1.3415,0.039994,0.023482,0.002970,0.011269
119293000,1.3415,0.039994,0.023482,0.002970,0.025599
119294000,1.3415,0.039994,0.023482,0.002970,0.024655
119295000,1.3415,0.039994,0.023482,0.002970,0.018424
119296000,1.3415,0.039994,0.023482,0.002970,0.019608
119297000,1.3415,0.039994,0.023482,0.002970,0.017537
119298000,1.3415,0.039994,0.023482,0.002970,0.017738
119299000,1.3415,0.039994,0.023482,0.002970,0.016609
119300000,1.3415,0.039994,0.023482,0.002970,0.016689
119301000,1.3415,0.039994,0.023482,0.002970,0.013718
119302000,1.3415,0.039994,0.023482,0.002970,0.014481
119303000,1.3415,0.039994,0.023482,0.002970,0.014050
119304000,1.3415,0.039994,0.023482,0.002970,0.011793
119305000,1.3415,0.039994,0.023482,0.002970,0.011252
119306000,1.3415,0.039994,0.023482,0.002970,0.011666
119307000,1.3415,0.039994,0.023482,0.002970,0.011014
119308000,1.3415,0.039994,0.023482,0.002970,0.012262
119309000,1.3415,0.039994,0.023482,0.002970,0.011698
119310000,1.3415,0.039994,0.023482,0.002970,0.012369
119311000,1.3415,0.039994,0.023482,0.002970,0.012678
119312000,1.3415,0.039994,0.023482,0.002970,0.012507
119313000,1.3415,0.039994,0.023482,0.002970,0.012649
119314000,1.3415,0.039994,0.023482,0.002970,0.012211
119315000,1.3415,0.039994,0.023482,0.002970,0.012795
119316000,1.3415,0.039994,0.023482,0.002970,0.012313
119317000,1.3415,0.039994,0.023482,0.002970,0.012475
119318000,1.3415,0.039994,0.023482,0.002970,0.012653
119319000,1.3415,0.039994,0.023482,0.002970,0.012546
119320000,1.3415,0.039994,0.023482,0.002970,0.012359
119321000,1.3415,0.039994,0.023482,0.002970,0.012129
119322000,1.3415,0.039994,0.023482,0.002970,0.012238
119323000,1.3415,0.039994,0.023482,0.002970,0.012664
119324000,1.3415,0.039994,0.023482,0.002970,0.013423
119325000,1.3415,0.039994,0.023482,0.002970,0.013653
119326000,1.3415,0.039994,0.023482,0.002970,0.013473
119327000,1.3415,0.039994,0.023482,0.002970,0.013681
119328000,1.3415,0.039994,0.023482,0.002970,0.013434
119329000,1.3415,0.039994,0.023482,0.002970,0.013662
119330000,1.3415,0.039994,0.023482,0.002970,0.013629
119331000,1.3415,0.039994,0.023482,0.002970,0.013464
119332000,1.3415,0.039994,0.023482,0.002970,0.013660
119333000,1.3415,0.039994,0.023482,0.002970,0.013418
119334000,1.3415,0.039994,0.023482,0.002970,0.013722
119335000,1.3415,0.039994,0.023482,0.002970,0.013471
119336000,1.3415,0.039994,0.023482,0.002970,0.013583
119337000,1.3415,0.039994,0.023482,0.002970,0.013776
119338000,1.3415,0.039994,0.023482,0.002970,0.013127
119339000,1.3415,0.039994,0.023482,0.002970,0.013389
119340000,1.3415,0.039994,0.023482,0.002970,0.012976
119341000,1.3415,0.039994,0.023482,0.002970,0.013175
119342000,1.3415,0.039994,0.023482,0.002970,0.013264
119343000,1.3415,0.039994,0.023482,0.002970,0.013416
119344000,1.3415,0.039994,0.023482,0.002970,0.013845
119345000,1.3415,0.039994,0.023482,0.002970,0.013738
119346000,1.3415,0.039994,0.023482,0.002970,0.013776
119347000,1.3415,0.039994,0.023482,0.002970,0.013792
119348000,1.3415,0.039994,0.023482,0.002970,0.013724
119349000,1.3415,0.039994,0.023482,0.002970,0.013852
119350000,1.3415,0.039994,0.023482,0.002970,0.013754
119351000,1.3415,0.039994,0.023482,0.002970,0.013745
119352000,1.3415,0.039994,0.023482,0.002970,0.013838
119353000,1.3415,0.039994,0.023482,0.002970,0.018415
119354000,1.3415,0.039994,0.023482,0.002970,0.041404
119355000,1.3415,0.039994,0.023482,0.002970,0.003674
119356000,1.3415,0.039994,0.023482,0.002970,0.001710
119357000,1.3415,0.039994,0.023482,0.002970,0.001924
119358000,1.3415,0.039994,0.023482,0.002970,0.002332
119359000,1.3415,0.039994,0.023482,0.002970,0.001012
119360000,1.3415,0.039994,0.023482,0.002970,0.003823
119361000,1.3415,0.039994,0.023482,0.002970,0.004037
119362000,1.3415,0.039994,0.023482,0.002970,0.007255
119363000,1.3415,0.039994,0.023482,0.002970,0.008812
119364000,1.3415,0.039994,0.023482,0.002970,0.024570
119365000,1.3415,0.039994,0.023482,0.002970,0.023969
119366000,1.3415,0.039994,0.023482,0.002970,0.018899
119367000,1.3415,0.039994,0.023482,0.002970,0.017403
119368000,1.3415,0.039994,0.023482,0.002970,0.016005
119369000,1.3415,0.039994,0.023482,0.002970,0.016156
119370000,1.3415,0.039994,0.023482,0.002970,0.014185
119371000,1.3415,0.039994,0.023482,0.002970,0.015414
119372000,1.3415,0.039994,0.023482,0.002970,0.013382
119373000,1.3415,0.039994,0.023482,0.002970,0.013674
119374000,1.3415,0.039994,0.023482,0.002970,0.013458
119375000,1.3415,0.039994,0.023482,0.002970,0.012758
119376000,1.3415,0.039994,0.023482,0.002970,0.013350
119377000,1.3415,0.039994,0.023482,0.002970,0.012099
119378000,1.3415,0.039994,0.023482,0.002970,0.011642
119379000,1.3415,0.039994,0.023482,0.002970,0.011665
119380000,1.3415,0.039994,0.023482,0.002970,0.010380
119381000,1.3415,0.039994,0.023482,0.002970,0.011460
119382000,1.3415,0.039994,0.023482,0.002970,0.010275
119383000,1.3415,0.039994,0.023482,0.002970,0.010138
119384000,1.3415,0.039994,0.023482,0.002970,0.010149
119385000,1.3415,0.039994,0.023482,0.002970,0.009501
119386000,1.3415,0.039994,0.023482,0.002970,0.010591
119387000,1.3415,0.039994,0.023482,0.002970,0.010285
119388000,1.3415,0.039994,0.023482,0.002970,0.009642
119389000,1.3415,0.039994,0.023482,0.002970,0.009332
119390000,1.3415,0.039994,0.023482,0.002970,0.009216
119391000,1.3415,0.039994,0.023482,0.002970,0.009330
119392000,1.3415,0.039994,0.023482,0.002970,0.009421
119393000,1.3415,0.039994,0.023482,0.002970,0.009303
119394000,1.3415,0.039994,0.023482,0.002970,0.010182
119395000,1.3415,0.039994,0.023482,0.002970,0.009738
119396000,1.3415,0.039994,0.023482,0.002970,0.010014
119397000,1.3415,0.039994,0.023482,0.002970,0.010711
119398000,1.3415,0.039994,0.023482,0.002970,0.009655
119399000,1.3415,0.039994,0.023482,0.002970,0.010351
119400000,1.3415,0.039994,0.023482,0.002970,0.010155
119401000,1.3415,0.039994,0.023482,0.002970,0.010451
119402000,1.3415,0.039994,0.023482,0.002970,0.010362
119403000,1.3415,0.039994,0.023482,0.002970,0.010178
119404000,1.3415,0.039994,0.023482,0.002970,0.011197
119405000,1.3415,0.039994,0.023482,0.002970,0.010515
119406000,1.3415,0.039994,0.023482,0.002970,0.011595
119407000,1.3415,0.039994,0.023482,0.002970,0.011746
119408000,1.3415,0.039994,0.023482,0.002970,0.011041
119409000,1.3415,0.039994,0.023482,0.002970,0.011694
119410000,1.3415,0.039994,0.023482,0.002970,0.011311
119411000,1.3415,0.039994,0.023482,0.002970,0.011450
119412000,1.3415,0.039994,0.023482,0.002970,0.011595
119413000,1.3415,0.039994,0.023482,0.002970,0.011146
119414000,1.3415,0.039994,0.023482,0.002970,0.011800
119415000,1.3415,0.039994,0.023482,0.002970,0.011438
119416000,1.3415,0.039994,0.023482,0.002970,0.011590
119417000,1.3415,0.039994,0.023482,0.002970,0.011907
119418000,1.3415,0.039994,0.023482,0.002970,0.011415
119419000,1.3415,0.039994,0.023482,0.002970,0.011873
119420000,1.3415,0.039994,0.023482,0.002970,0.011727
119421000,1.3415,0.039994,0.023482,0.002970,0.011720
119422000,1.3415,0.039994,0.023482,0.002970,0.012183
119423000,1.3415,0.039994,0.023482,0.002970,0.011577
119424000,1.3415,0.039994,0.023482,0.002970,0.011946
119425000,1.3415,0.039994,0.023482,0.002970,0.011866
119426000,1.3415,0.039994,0.023482,0.002970,0.011871
119427000,1.3415,0.039994,0.023482,0.002970,0.011796
119428000,1.3415,0.039994,0.023482,0.002970,0.011501
119429000,1.3415,0.039994,0.023482,0.002970,0.012099
119430000,1.3415,0.039994,0.023482,0.002970,0.012137
119431000,1.3415,0.039994,0.023482,0.002970,0.012466
119432000,1.3415,0.039994,0.023482,0.002970,0.012878
119433000,1.3415,0.039994,0.023482,0.002970,0.013067
119434000,1.3415,0.039994,0.023482,0.002970,0.013305
119435000,1.3415,0.039994,0.023482,0.002970,0.013067
119436000,1.3415,0.039994,0.023482,0.002970,0.013161
119437000,1.3415,0.039994,0.023482,0.002970,0.013181
119438000,1.3415,0.039994,0.023482,0.002970,0.013101
119439000,1.3415,0.039994,0.023482,0.002970,0.013134
119440000,1.3415,0.039994,0.023482,0.002970,0.013145
119441000,1.3415,0.039994,0.023482,0.002970,0.013227
119442000,1.3415,0.039994,0.023482,0.002970,0.013129
119443000,1.3415,0.039994,0.023482,0.002970,0.013122
119444000,1.3415,0.039994,0.023482,0.002970,0.013090
119445000,1.3415,0.039994,0.023482,0.002970,0.013366
119446000,1.3415,0.039994,0.023482,0.002970,0.013444
119447000,1.3415,0.039994,0.023482,0.002970,0.013332
119448000,1.3415,0.039994,0.023482,0.002970,0.013836
119449000,1.3415,0.039994,0.023482,0.002970,0.013831
119450000,1.3415,0.039994,0.023482,0.002970,0.019115
119451000,1.3415,0.039994,0.023482,0.002970,0.040631
119452000,1.3415,0.039994,0.023482,0.002970,0.003844
119453000,1.3415,0.039994,0.023482,0.002970,0.001680
119454000,1.3415,0.039994,0.023482,0.002970,0.001901
119455000,1.3415,0.039994,0.023482,0.002970,0.002254
119456000,1.3415,0.039994,0.023482,0.002970,0.002289
119457000,1.3415,0.039994,0.023482,0.002970,0.001607
119458000,1.3415,0.039994,0.023482,0.002970,0.007307
119459000,1.3415,0.039994,0.023482,0.002970,0.007706
119460000,1.3415,0.039994,0.023482,0.002970,0.011454
119461000,1.3415,0.039994,0.023482,0.002970,0.029095
119462000,1.3415,0.039994,0.023482,0.002970,0.021420
119463000,1.3415,0.039994,0.023482,0.002970,0.013186
119464000,1.3415,0.039994,0.023482,0.002970,0.011898
119465000,1.3415,0.039994,0.023482,0.002970,0.010452
119466000,1.3415,0.039994,0.023482,0.002970,0.011385
119467000,1.3415,0.039994,0.023482,0.002970,0.011849
119468000,1.3415,0.039994,0.023482,0.002970,0.011017
119469000,1.3415,0.039994,0.023482,0.002970,0.010999
119470000,1.3415,0.039994,0.023482,0.002970,0.011340
119471000,1.3415,0.039994,0.023482,0.002970,0.010823
119472000,1.3415,0.039994,0.023482,0.002970,0.010590
119473000,1.3415,0.039994,0.023482,0.002970,0.010451
119474000,1.3415,0.039994,0.023482,0.002970,0.010474
119475000,1.3415,0.039994,0.023482,0.002970,0.010606
119476000,1.3415,0.039994,0.023482,0.002970,0.011481
119477000,1.3415,0.039994,0.023482,0.002970,0.010406
