Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69064000,1.3415,0.039994,0.023482,0.002970,0.013159
69065000,1.3415,0.039994,0.023482,0.002970,0.012992
69066000,1.3415,0.039994,0.023482,0.002970,0.013282
69067000,1.3415,0.039994,0.023482,0.002970,0.013038
69068000,1.3415,0.039994,0.023482,0.002970,0.013190
69069000,1.3415,0.039994,0.023482,0.002970,0.013045
69070000,1.3415,0.039994,0.023482,0.002970,0.013090
69071000,1.3415,0.039994,0.023482,0.002970,0.013184
69072000,1.3415,0.039994,0.023482,0.002970,0.013060
69073000,1.3415,0.039994,0.023482,0.002970,0.013259
69074000,1.3415,0.039994,0.023482,0.002970,0.012985
69075000,1.3415,0.039994,0.023482,0.002970,0.013150
69076000,1.3415,0.039994,0.023482,0.002970,0.013122
69077000,1.3415,0.039994,0.023482,0.002970,0.013099
69078000,1.3415,0.039994,0.023482,0.002970,0.013190
69079000,1.3415,0.039994,0.023482,0.002970,0.013083
69080000,1.3415,0.039994,0.023482,0.002970,0.013061
69081000,1.3415,0.039994,0.023482,0.002970,0.013220
69082000,1.3415,0.039994,0.023482,0.002970,0.013008
69083000,1.3415,0.039994,0.023482,0.002970,0.013068
69084000,1.3415,0.039994,0.023482,0.002970,0.013273
69085000,1.3415,0.039994,0.023482,0.002970,0.012917
69086000,1.3415,0.039994,0.023482,0.002970,0.013243
69087000,1.3415,0.039994,0.023482,0.002970,0.013068
69088000,1.3415,0.039994,0.023482,0.002970,0.013074
69089000,1.3415,0.039994,0.023482,0.002970,0.013298
69090000,1.3415,0.039994,0.023482,0.002970,0.012862
69091000,1.3415,0.039994,0.023482,0.002970,0.013329
69092000,1.3415,0.039994,0.023482,0.002970,0.013052
69093000,1.3415,0.039994,0.023482,0.002970,0.013090
69094000,1.3415,0.039994,0.023482,0.002970,0.013275
69095000,1.3415,0.039994,0.023482,0.002970,0.012892
69096000,1.3415,0.039994,0.023482,0.002970,0.013275
69097000,1.3415,0.039994,0.023482,0.002970,0.013166
69098000,1.3415,0.039994,0.023482,0.002970,0.013001
69099000,1.3415,0.039994,0.023482,0.002970,0.013279
69100000,1.3415,0.039994,0.023482,0.002970,0.012972
69101000,1.3415,0.039994,0.023482,0.002970,0.013211
69102000,1.3415,0.039994,0.023482,0.002970,0.013138
69103000,1.3415,0.039994,0.023482,0.002970,0.013060
69104000,1.3415,0.039994,0.023482,0.002970,0.013166
69105000,1.3415,0.039994,0.023482,0.002970,0.013085
69106000,1.3415,0.039994,0.023482,0.002970,0.013182
69107000,1.3415,0.039994,0.023482,0.002970,0.013122
69108000,1.3415,0.039994,0.023482,0.002970,0.013060
69109000,1.3415,0.039994,0.023482,0.002970,0.013161
69110000,1.3415,0.039994,0.023482,0.002970,0.013113
69111000,1.3415,0.039994,0.023482,0.002970,0.013131
69112000,1.3415,0.039994,0.023482,0.002970,0.013211
69113000,1.3415,0.039994,0.023482,0.002970,0.012963
69114000,1.3415,0.039994,0.023482,0.002970,0.013227
69115000,1.3415,0.039994,0.023482,0.002970,0.013085
69116000,1.3415,0.039994,0.023482,0.002970,0.013174
69117000,1.3415,0.039994,0.023482,0.002970,0.013975
69118000,1.3415,0.039994,0.023482,0.002970,0.013548
69119000,1.3415,0.039994,0.023482,0.002970,0.013936
69120000,1.3415,0.039994,0.023482,0.002970,0.013731
69121000,1.3415,0.039994,0.023482,0.002970,0.013776
69122000,1.3415,0.039994,0.023482,0.002970,0.013884
69123000,1.3415,0.039994,0.023482,0.002970,0.013639
69124000,1.3415,0.039994,0.023482,0.002970,0.013892
69125000,1.3415,0.039994,0.023482,0.002970,0.013776
69126000,1.3415,0.039994,0.023482,0.002970,0.013747
69127000,1.3415,0.039994,0.023482,0.002970,0.013845
69128000,1.3415,0.039994,0.023482,0.002970,0.013678
69129000,1.3415,0.039994,0.023482,0.002970,0.013845
69130000,1.3415,0.039994,0.023482,0.002970,0.013822
69131000,1.3415,0.039994,0.023482,0.002970,0.013747
69132000,1.3415,0.039994,0.023482,0.002970,0.013762
69133000,1.3415,0.039994,0.023482,0.002970,0.013769
69134000,1.3415,0.039994,0.023482,0.002970,0.013738
69135000,1.3415,0.039994,0.023482,0.002970,0.013929
69136000,1.3415,0.039994,0.023482,0.002970,0.013671
69137000,1.3415,0.039994,0.023482,0.002970,0.013815
69138000,1.3415,0.039994,0.023482,0.002970,0.013708
69139000,1.3415,0.039994,0.023482,0.002970,0.013783
69140000,1.3415,0.039994,0.023482,0.002970,0.013945
69141000,1.3415,0.039994,0.023482,0.002970,0.013571
69142000,1.3415,0.039994,0.023482,0.002970,0.013922
69143000,1.3415,0.039994,0.023482,0.002970,0.013678
69144000,1.3415,0.039994,0.023482,0.002970,0.013813
69145000,1.3415,0.039994,0.023482,0.002970,0.013831
69146000,1.3415,0.039994,0.023482,0.002970,0.013685
69147000,1.3415,0.039994,0.023482,0.002970,0.013868
69148000,1.3415,0.039994,0.023482,0.002970,0.013699
69149000,1.3415,0.039994,0.023482,0.002970,0.013808
69150000,1.3415,0.039994,0.023482,0.002970,0.013738
69151000,1.3415,0.039994,0.023482,0.002970,0.013762
69152000,1.3415,0.039994,0.023482,0.002970,0.013822
69153000,1.3415,0.039994,0.023482,0.002970,0.013769
69154000,1.3415,0.039994,0.023482,0.002970,0.013754
69155000,1.3415,0.039994,0.023482,0.002970,0.013792
69156000,1.3415,0.039994,0.023482,0.002970,0.013731
69157000,1.3415,0.039994,0.023482,0.002970,0.013744
69158000,1.3415,0.039994,0.023482,0.002970,0.013840
69159000,1.3415,0.039994,0.023482,0.002970,0.013676
69160000,1.3415,0.039994,0.023482,0.002970,0.013938
69161000,1.3415,0.039994,0.023482,0.002970,0.013571
69162000,1.3415,0.039994,0.023482,0.002970,0.013920
69163000,1.3415,0.039994,0.023482,0.002970,0.013740
69164000,1.3415,0.039994,0.023482,0.002970,0.013783
69165000,1.3415,0.039994,0.023482,0.002970,0.013847
69166000,1.3415,0.039994,0.023482,0.002970,0.013662
69167000,1.3415,0.039994,0.023482,0.002970,0.013884
69168000,1.3415,0.039994,0.023482,0.002970,0.013751
69169000,1.3415,0.039994,0.023482,0.002970,0.013779
69170000,1.3415,0.039994,0.023482,0.002970,0.013744
69171000,1.3415,0.039994,0.023482,0.002970,0.013733
69172000,1.3415,0.039994,0.023482,0.002970,0.013845
69173000,1.3415,0.039994,0.023482,0.002970,0.013790
69174000,1.3415,0.039994,0.023482,0.002970,0.013747
69175000,1.3415,0.039994,0.023482,0.002970,0.013776
69176000,1.3415,0.039994,0.023482,0.002970,0.013770
69177000,1.3415,0.039994,0.023482,0.002970,0.013753
69178000,1.3415,0.039994,0.023482,0.002970,0.013938
69179000,1.3415,0.039994,0.023482,0.002970,0.013585
69180000,1.3415,0.039994,0.023482,0.002970,0.013938
69181000,1.3415,0.039994,0.023482,0.002970,0.013722
69182000,1.3415,0.039994,0.023482,0.002970,0.013847
69183000,1.3415,0.039994,0.023482,0.002970,0.016439
69184000,1.3415,0.039994,0.023482,0.002970,0.041321
69185000,1.3415,0.039994,0.023482,0.002970,0.008478
69186000,1.3415,0.039994,0.023482,0.002970,0.001894
69187000,1.3415,0.039994,0.023482,0.002970,0.001687
69188000,1.3415,0.039994,0.023482,0.002970,0.002201
69189000,1.3415,0.039994,0.023482,0.002970,0.001065
69190000,1.3415,0.039994,0.023482,0.002970,0.001618
69191000,1.3415,0.039994,0.023482,0.002970,0.004623
69192000,1.3415,0.039994,0.023482,0.002970,0.006259
69193000,1.3415,0.039994,0.023482,0.002970,0.008529
69194000,1.3415,0.039994,0.023482,0.002970,0.017402
69195000,1.3415,0.039994,0.023482,0.002970,0.025862
69196000,1.3415,0.039994,0.023482,0.002970,0.019448
69197000,1.3415,0.039994,0.023482,0.002970,0.014046
69198000,1.3415,0.039994,0.023482,0.002970,0.015140
69199000,1.3415,0.039994,0.023482,0.002970,0.014736
69200000,1.3415,0.039994,0.023482,0.002970,0.013584
69201000,1.3415,0.039994,0.023482,0.002970,0.013867
69202000,1.3415,0.039994,0.023482,0.002970,0.013611
69203000,1.3415,0.039994,0.023482,0.002970,0.013306
69204000,1.3415,0.039994,0.023482,0.002970,0.013151
69205000,1.3415,0.039994,0.023482,0.002970,0.012284
69206000,1.3415,0.039994,0.023482,0.002970,0.012745
69207000,1.3415,0.039994,0.023482,0.002970,0.011258
69208000,1.3415,0.039994,0.023482,0.002970,0.011737
69209000,1.3415,0.039994,0.023482,0.002970,0.011251
69210000,1.3415,0.039994,0.023482,0.002970,0.011137
69211000,1.3415,0.039994,0.023482,0.002970,0.011997
69212000,1.3415,0.039994,0.023482,0.002970,0.011614
69213000,1.3415,0.039994,0.023482,0.002970,0.011597
69214000,1.3415,0.039994,0.023482,0.002970,0.011425
69215000,1.3415,0.039994,0.023482,0.002970,0.011552
69216000,1.3415,0.039994,0.023482,0.002970,0.012288
69217000,1.3415,0.039994,0.023482,0.002970,0.012407
69218000,1.3415,0.039994,0.023482,0.002970,0.012746
69219000,1.3415,0.039994,0.023482,0.002970,0.013072
69220000,1.3415,0.039994,0.023482,0.002970,0.012153
69221000,1.3415,0.039994,0.023482,0.002970,0.012008
69222000,1.3415,0.039994,0.023482,0.002970,0.012443
69223000,1.3415,0.039994,0.023482,0.002970,0.012023
69224000,1.3415,0.039994,0.023482,0.002970,0.012511
69225000,1.3415,0.039994,0.023482,0.002970,0.012106
69226000,1.3415,0.039994,0.023482,0.002970,0.012284
69227000,1.3415,0.039994,0.023482,0.002970,0.012258
69228000,1.3415,0.039994,0.023482,0.002970,0.012229
69229000,1.3415,0.039994,0.023482,0.002970,0.012204
69230000,1.3415,0.039994,0.023482,0.002970,0.012534
69231000,1.3415,0.039994,0.023482,0.002970,0.012031
69232000,1.3415,0.039994,0.023482,0.002970,0.012411
69233000,1.3415,0.039994,0.023482,0.002970,0.012058
69234000,1.3415,0.039994,0.023482,0.002970,0.012627
69235000,1.3415,0.039994,0.023482,0.002970,0.012238
69236000,1.3415,0.039994,0.023482,0.002970,0.012618
69237000,1.3415,0.039994,0.023482,0.002970,0.012422
69238000,1.3415,0.039994,0.023482,0.002970,0.012511
69239000,1.3415,0.039994,0.023482,0.002970,0.012477
69240000,1.3415,0.039994,0.023482,0.002970,0.012455
69241000,1.3415,0.039994,0.023482,0.002970,0.012384
69242000,1.3415,0.039994,0.023482,0.002970,0.012655
69243000,1.3415,0.039994,0.023482,0.002970,0.012384
69244000,1.3415,0.039994,0.023482,0.002970,0.012457
69245000,1.3415,0.039994,0.023482,0.002970,0.012497
69246000,1.3415,0.039994,0.023482,0.002970,0.012383
69247000,1.3415,0.039994,0.023482,0.002970,0.012596
69248000,1.3415,0.039994,0.023482,0.002970,0.012466
69249000,1.3415,0.039994,0.023482,0.002970,0.012452
69250000,1.3415,0.039994,0.023482,0.002970,0.012557
69251000,1.3415,0.039994,0.023482,0.002970,0.012352
69252000,1.3415,0.039994,0.023482,0.002970,0.012520
69253000,1.3415,0.039994,0.023482,0.002970,0.012399
69254000,1.3415,0.039994,0.023482,0.002970,0.012580
69255000,1.3415,0.039994,0.023482,0.002970,0.012429
69256000,1.3415,0.039994,0.023482,0.002970,0.012489
69257000,1.3415,0.039994,0.023482,0.002970,0.012497
69258000,1.3415,0.039994,0.023482,0.002970,0.012429
69259000,1.3415,0.039994,0.023482,0.002970,0.012534
69260000,1.3415,0.039994,0.023482,0.002970,0.012422
69261000,1.3415,0.039994,0.023482,0.002970,0.012489
69262000,1.3415,0.039994,0.023482,0.002970,0.012543
69263000,1.3415,0.039994,0.023482,0.002970,0.012374
69264000,1.3415,0.039994,0.023482,0.002970,0.012707
69265000,1.3415,0.039994,0.023482,0.002970,0.013022
69266000,1.3415,0.039994,0.023482,0.002970,0.013259
69267000,1.3415,0.039994,0.023482,0.002970,0.013036
69268000,1.3415,0.039994,0.023482,0.002970,0.013236
69269000,1.3415,0.039994,0.023482,0.002970,0.012954
69270000,1.3415,0.039994,0.023482,0.002970,0.013612
69271000,1.3415,0.039994,0.023482,0.002970,0.013785
69272000,1.3415,0.039994,0.023482,0.002970,0.013715
69273000,1.3415,0.039994,0.023482,0.002970,0.013936
69274000,1.3415,0.039994,0.023482,0.002970,0.013580
69275000,1.3415,0.039994,0.023482,0.002970,0.013943
69276000,1.3415,0.039994,0.023482,0.002970,0.013724
69277000,1.3415,0.039994,0.023482,0.002970,0.013792
69278000,1.3415,0.039994,0.023482,0.002970,0.013808
69279000,1.3415,0.039994,0.023482,0.002970,0.013692
69280000,1.3415,0.039994,0.023482,0.002970,0.013854
69281000,1.3415,0.039994,0.023482,0.002970,0.013797
69282000,1.3415,0.039994,0.023482,0.002970,0.013726
69283000,1.3415,0.039994,0.023482,0.002970,0.013790
69284000,1.3415,0.039994,0.023482,0.002970,0.013694
69285000,1.3415,0.039994,0.023482,0.002970,0.013906
69286000,1.3415,0.039994,0.023482,0.002970,0.013745
69287000,1.3415,0.039994,0.023482,0.002970,0.013770
69288000,1.3415,0.039994,0.023482,0.002970,0.013753
69289000,1.3415,0.039994,0.023482,0.002970,0.013801
69290000,1.3415,0.039994,0.023482,0.002970,0.013722
69291000,1.3415,0.039994,0.023482,0.002970,0.013952
69292000,1.3415,0.039994,0.023482,0.002970,0.013541
69293000,1.3415,0.039994,0.023482,0.002970,0.013982
69294000,1.3415,0.039994,0.023482,0.002970,0.013585
69295000,1.3415,0.039994,0.023482,0.002970,0.013931
69296000,1.3415,0.039994,0.023482,0.002970,0.013783
69297000,1.3415,0.039994,0.023482,0.002970,0.013717
69298000,1.3415,0.039994,0.023482,0.002970,0.013790
69299000,1.3415,0.039994,0.023482,0.002970,0.013801
69300000,1.3415,0.039994,0.023482,0.002970,0.013715
69301000,1.3415,0.039994,0.023482,0.002970,0.013929
69302000,1.3415,0.039994,0.023482,0.002970,0.013571
69303000,1.3415,0.039994,0.023482,0.002970,0.013982
69304000,1.3415,0.039994,0.023482,0.002970,0.013617
69305000,1.3415,0.039994,0.023482,0.002970,0.013890
69306000,1.3415,0.039994,0.023482,0.002970,0.013694
69307000,1.3415,0.039994,0.023482,0.002970,0.013806
69308000,1.3415,0.039994,0.023482,0.002970,0.013794
69309000,1.3415,0.039994,0.023482,0.002970,0.013790
69310000,1.3415,0.039994,0.023482,0.002970,0.013717
69311000,1.3415,0.039994,0.023482,0.002970,0.013867
69312000,1.3415,0.039994,0.023482,0.002970,0.013687
69313000,1.3415,0.039994,0.023482,0.002970,0.013806
69314000,1.3415,0.039994,0.023482,0.002970,0.013792
69315000,1.3415,0.039994,0.023482,0.002970,0.013731
69316000,1.3415,0.039994,0.023482,0.002970,0.013852
69317000,1.3415,0.039994,0.023482,0.002970,0.013724
69318000,1.3415,0.039994,0.023482,0.002970,0.013799
69319000,1.3415,0.039994,0.023482,0.002970,0.013785
69320000,1.3415,0.039994,0.023482,0.002970,0.013731
69321000,1.3415,0.039994,0.023482,0.002970,0.013936
69322000,1.3415,0.039994,0.023482,0.002970,0.013571
69323000,1.3415,0.039994,0.023482,0.002970,0.013952
69324000,1.3415,0.039994,0.023482,0.002970,0.013708
69325000,1.3415,0.039994,0.023482,0.002970,0.013778
69326000,1.3415,0.039994,0.023482,0.002970,0.013890
69327000,1.3415,0.039994,0.023482,0.002970,0.013617
69328000,1.3415,0.039994,0.023482,0.002970,0.013906
69329000,1.3415,0.039994,0.023482,0.002970,0.013754
69330000,1.3415,0.039994,0.023482,0.002970,0.013754
69331000,1.3415,0.039994,0.023482,0.002970,0.013845
69332000,1.3415,0.039994,0.023482,0.002970,0.013662
69333000,1.3415,0.039994,0.023482,0.002970,0.013785
69334000,1.3415,0.039994,0.023482,0.002970,0.016459
69335000,1.3415,0.039994,0.023482,0.002970,0.041494
69336000,1.3415,0.039994,0.023482,0.002970,0.008093
69337000,1.3415,0.039994,0.023482,0.002970,0.001847
69338000,1.3415,0.039994,0.023482,0.002970,0.001626
69339000,1.3415,0.039994,0.023482,0.002970,0.002057
69340000,1.3415,0.039994,0.023482,0.002970,0.001200
69341000,1.3415,0.039994,0.023482,0.002970,0.000864
69342000,1.3415,0.039994,0.023482,0.002970,0.002195
69343000,1.3415,0.039994,0.023482,0.002970,0.004546
69344000,1.3415,0.039994,0.023482,0.002970,0.005962
69345000,1.3415,0.039994,0.023482,0.002970,0.008180
69346000,1.3415,0.039994,0.023482,0.002970,0.025964
69347000,1.3415,0.039994,0.023482,0.002970,0.024881
69348000,1.3415,0.039994,0.023482,0.002970,0.012840
69349000,1.3415,0.039994,0.023482,0.002970,0.013439
69350000,1.3415,0.039994,0.023482,0.002970,0.013767
69351000,1.3415,0.039994,0.023482,0.002970,0.014203
69352000,1.3415,0.039994,0.023482,0.002970,0.013833
69353000,1.3415,0.039994,0.023482,0.002970,0.012477
69354000,1.3415,0.039994,0.023482,0.002970,0.013179
69355000,1.3415,0.039994,0.023482,0.002970,0.011398
69356000,1.3415,0.039994,0.023482,0.002970,0.011591
69357000,1.3415,0.039994,0.023482,0.002970,0.010237
69358000,1.3415,0.039994,0.023482,0.002970,0.010353
69359000,1.3415,0.039994,0.023482,0.002970,0.010227
69360000,1.3415,0.039994,0.023482,0.002970,0.010236
69361000,1.3415,0.039994,0.023482,0.002970,0.010334
69362000,1.3415,0.039994,0.023482,0.002970,0.010982
69363000,1.3415,0.039994,0.023482,0.002970,0.011659
69364000,1.3415,0.039994,0.023482,0.002970,0.012343
69365000,1.3415,0.039994,0.023482,0.002970,0.012443
69366000,1.3415,0.039994,0.023482,0.002970,0.012628
69367000,1.3415,0.039994,0.023482,0.002970,0.012372
69368000,1.3415,0.039994,0.023482,0.002970,0.012529
69369000,1.3415,0.039994,0.023482,0.002970,0.012511
69370000,1.3415,0.039994,0.023482,0.002970,0.012422
69371000,1.3415,0.039994,0.023482,0.002970,0.012443
69372000,1.3415,0.039994,0.023482,0.002970,0.012746
69373000,1.3415,0.039994,0.023482,0.002970,0.012210
69374000,1.3415,0.039994,0.023482,0.002970,0.012678
69375000,1.3415,0.039994,0.023482,0.002970,0.012294
69376000,1.3415,0.039994,0.023482,0.002970,0.012723
69377000,1.3415,0.039994,0.023482,0.002970,0.012522
69378000,1.3415,0.039994,0.023482,0.002970,0.012290
69379000,1.3415,0.039994,0.023482,0.002970,0.012666
69380000,1.3415,0.039994,0.023482,0.002970,0.012359
69381000,1.3415,0.039994,0.023482,0.002970,0.012657
69382000,1.3415,0.039994,0.023482,0.002970,0.012368
69383000,1.3415,0.039994,0.023482,0.002970,0.012504
69384000,1.3415,0.039994,0.023482,0.002970,0.012635
69385000,1.3415,0.039994,0.023482,0.002970,0.012336
69386000,1.3415,0.039994,0.023482,0.002970,0.012678
69387000,1.3415,0.039994,0.023482,0.002970,0.012231
69388000,1.3415,0.039994,0.023482,0.002970,0.012687
69389000,1.3415,0.039994,0.023482,0.002970,0.012450
69390000,1.3415,0.039994,0.023482,0.002970,0.012452
69391000,1.3415,0.039994,0.023482,0.002970,0.012578
69392000,1.3415,0.039994,0.023482,0.002970,0.012391
69393000,1.3415,0.039994,0.023482,0.002970,0.012466
69394000,1.3415,0.039994,0.023482,0.002970,0.012557
69395000,1.3415,0.039994,0.023482,0.002970,0.012534
69396000,1.3415,0.039994,0.023482,0.002970,0.012384
69397000,1.3415,0.039994,0.023482,0.002970,0.012488
69398000,1.3415,0.039994,0.023482,0.002970,0.012559
69399000,1.3415,0.039994,0.023482,0.002970,0.012534
69400000,1.3415,0.039994,0.023482,0.002970,0.012383
69401000,1.3415,0.039994,0.023482,0.002970,0.012550
69402000,1.3415,0.039994,0.023482,0.002970,0.012536
69403000,1.3415,0.039994,0.023482,0.002970,0.012359
69404000,1.3415,0.039994,0.023482,0.002970,0.012657
69405000,1.3415,0.039994,0.023482,0.002970,0.012359
69406000,1.3415,0.039994,0.023482,0.002970,0.013036
69407000,1.3415,0.039994,0.023482,0.002970,0.013199
69408000,1.3415,0.039994,0.023482,0.002970,0.012969
69409000,1.3415,0.039994,0.023482,0.002970,0.013410
69410000,1.3415,0.039994,0.023482,0.002970,0.012894
69411000,1.3415,0.039994,0.023482,0.002970,0.013266
69412000,1.3415,0.039994,0.023482,0.002970,0.013038
69413000,1.3415,0.039994,0.023482,0.002970,0.013113
69414000,1.3415,0.039994,0.023482,0.002970,0.013229
69415000,1.3415,0.039994,0.023482,0.002970,0.013083
69416000,1.3415,0.039994,0.023482,0.002970,0.013161
69417000,1.3415,0.039994,0.023482,0.002970,0.013090
69418000,1.3415,0.039994,0.023482,0.002970,0.013068
69419000,1.3415,0.039994,0.023482,0.002970,0.013182
69420000,1.3415,0.039994,0.023482,0.002970,0.013129
69421000,1.3415,0.039994,0.023482,0.002970,0.013168
69422000,1.3415,0.039994,0.023482,0.002970,0.013083
69423000,1.3415,0.039994,0.023482,0.002970,0.013085
69424000,1.3415,0.039994,0.023482,0.002970,0.013136
69425000,1.3415,0.039994,0.023482,0.002970,0.013273
69426000,1.3415,0.039994,0.023482,0.002970,0.012887
69427000,1.3415,0.039994,0.023482,0.002970,0.013678
69428000,1.3415,0.039994,0.023482,0.002970,0.013142
69429000,1.3415,0.039994,0.023482,0.002970,0.013915
69430000,1.3415,0.039994,0.023482,0.002970,0.013790
69431000,1.3415,0.039994,0.023482,0.002970,0.013694
69432000,1.3415,0.039994,0.023482,0.002970,0.013829
69433000,1.3415,0.039994,0.023482,0.002970,0.013762
69434000,1.3415,0.039994,0.023482,0.002970,0.013708
69435000,1.3415,0.039994,0.023482,0.002970,0.013952
69436000,1.3415,0.039994,0.023482,0.002970,0.013539
69437000,1.3415,0.039994,0.023482,0.002970,0.030448
69438000,1.3415,0.039994,0.023482,0.002970,0.027386
69439000,1.3415,0.039994,0.023482,0.002970,0.001839
69440000,1.3415,0.039994,0.023482,0.002970,0.001710
69441000,1.3415,0.039994,0.023482,0.002970,0.001810
69442000,1.3415,0.039994,0.023482,0.002970,0.002131
69443000,1.3415,0.039994,0.023482,0.002970,0.002090
69444000,1.3415,0.039994,0.023482,0.002970,0.001883
69445000,1.3415,0.039994,0.023482,0.002970,0.005100
69446000,1.3415,0.039994,0.023482,0.002970,0.006655
69447000,1.3415,0.039994,0.023482,0.002970,0.008969
69448000,1.3415,0.039994,0.023482,0.002970,0.026101
69449000,1.3415,0.039994,0.023482,0.002970,0.025266
69450000,1.3415,0.039994,0.023482,0.002970,0.011147
69451000,1.3415,0.039994,0.023482,0.002970,0.011811
69452000,1.3415,0.039994,0.023482,0.002970,0.012322
69453000,1.3415,0.039994,0.023482,0.002970,0.012586
69454000,1.3415,0.039994,0.023482,0.002970,0.012828
69455000,1.3415,0.039994,0.023482,0.002970,0.013120
69456000,1.3415,0.039994,0.023482,0.002970,0.013168
69457000,1.3415,0.039994,0.023482,0.002970,0.013166
69458000,1.3415,0.039994,0.023482,0.002970,0.013115
69459000,1.3415,0.039994,0.023482,0.002970,0.013197
69460000,1.3415,0.039994,0.023482,0.002970,0.013220
69461000,1.3415,0.039994,0.023482,0.002970,0.013061
69462000,1.3415,0.039994,0.023482,0.002970,0.013304
69463000,1.3415,0.039994,0.023482,0.002970,0.013022
69464000,1.3415,0.039994,0.023482,0.002970,0.013289
69465000,1.3415,0.039994,0.023482,0.002970,0.012992
69466000,1.3415,0.039994,0.023482,0.002970,0.013289
69467000,1.3415,0.039994,0.023482,0.002970,0.013166
69468000,1.3415,0.039994,0.023482,0.002970,0.013122
69469000,1.3415,0.039994,0.023482,0.002970,0.013631
69470000,1.3415,0.039994,0.023482,0.002970,0.017621
69471000,1.3415,0.039994,0.023482,0.002970,0.043602
69472000,1.3415,0.039994,0.023482,0.002970,0.004251
69473000,1.3415,0.039994,0.023482,0.002970,0.001847
69474000,1.3415,0.039994,0.023482,0.002970,0.001642
69475000,1.3415,0.039994,0.023482,0.002970,0.002383
69476000,1.3415,0.039994,0.023482,0.002970,0.000844
69477000,1.3415,0.039994,0.023482,0.002970,0.000862
