Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117225000,0.0324,0.013523,0.002678,0.000431,0.148203
117226000,0.0324,0.013523,0.002678,0.000431,0.100016
117227000,0.0324,0.013523,0.002678,0.000431,0.439908
117228000,0.0324,0.013523,0.002678,0.000431,0.142444
117229000,0.0324,0.013523,0.002678,0.000431,0.049714
117230000,0.0324,0.013523,0.002678,0.000431,0.044191
117231000,0.0324,0.013523,0.002678,0.000431,0.034318
117232000,0.0324,0.013523,0.002678,0.000431,0.031733
117233000,0.0324,0.013523,0.002678,0.000431,0.033496
117234000,0.0324,0.013523,0.002678,0.000431,0.027031
117235000,0.0324,0.013523,0.002678,0.000431,0.025386
117236000,0.0324,0.013523,0.002678,0.000431,0.021743
117237000,0.0324,0.013523,0.002678,0.000431,0.023153
117238000,0.0324,0.013523,0.002678,0.000431,0.024211
117239000,0.0324,0.013523,0.002678,0.000431,0.017864
117240000,0.0324,0.013523,0.002678,0.000431,0.014926
117241000,0.0324,0.013523,0.002678,0.000431,0.017747
117242000,0.0324,0.013523,0.002678,0.000431,0.015514
117243000,0.0324,0.013523,0.002678,0.000431,0.013516
117244000,0.0324,0.013523,0.002678,0.000431,0.015396
117245000,0.0324,0.013523,0.002678,0.000431,0.014456
117246000,0.0324,0.013523,0.002678,0.000431,0.011400
117247000,0.0324,0.013523,0.002678,0.000431,0.012811
117248000,0.0324,0.013523,0.002678,0.000431,0.009285
117249000,0.0324,0.013523,0.002678,0.000431,0.008815
117250000,0.0324,0.013523,0.002678,0.000431,0.010460
117251000,0.0324,0.013523,0.002678,0.000431,0.008109
117252000,0.0324,0.013523,0.002678,0.000431,0.008109
117253000,0.0324,0.013523,0.002678,0.000431,0.008345
117254000,0.0324,0.013523,0.002678,0.000431,0.008462
117255000,0.0324,0.013523,0.002678,0.000431,0.007757
117256000,0.0324,0.013523,0.002678,0.000431,0.007992
117257000,0.0324,0.013523,0.002678,0.000431,0.008462
117258000,0.0324,0.013523,0.002678,0.000431,0.008345
117259000,0.0324,0.013523,0.002678,0.000431,0.008227
117260000,0.0324,0.013523,0.002678,0.000431,0.008227
117261000,0.0324,0.013523,0.002678,0.000431,0.008109
117262000,0.0324,0.013523,0.002678,0.000431,0.008227
117263000,0.0324,0.013523,0.002678,0.000431,0.007639
117264000,0.0324,0.013523,0.002678,0.000431,0.007522
117265000,0.0324,0.013523,0.002678,0.000431,0.007522
117266000,0.0324,0.013523,0.002678,0.000431,0.007404
117267000,0.0324,0.013523,0.002678,0.000431,0.009520
117268000,0.0324,0.013523,0.002678,0.000431,0.006934
117269000,0.0324,0.013523,0.002678,0.000431,0.006699
117270000,0.0324,0.013523,0.002678,0.000431,0.007639
117271000,0.0324,0.013523,0.002678,0.000431,0.007287
117272000,0.0324,0.013523,0.002678,0.000431,0.005759
117273000,0.0324,0.013523,0.002678,0.000431,0.007757
117274000,0.0324,0.013523,0.002678,0.000431,0.004936
117275000,0.0324,0.013523,0.002678,0.000431,0.005054
117276000,0.0324,0.013523,0.002678,0.000431,0.004584
117277000,0.0324,0.013523,0.002678,0.000431,0.005406
117278000,0.0324,0.013523,0.002678,0.000431,0.005289
117279000,0.0324,0.013523,0.002678,0.000431,0.004701
117280000,0.0324,0.013523,0.002678,0.000431,0.004936
117281000,0.0324,0.013523,0.002678,0.000431,0.004936
117282000,0.0324,0.013523,0.002678,0.000431,0.005406
117283000,0.0324,0.013523,0.002678,0.000431,0.004936
117284000,0.0324,0.013523,0.002678,0.000431,0.005054
117285000,0.0324,0.013523,0.002678,0.000431,0.004819
117286000,0.0324,0.013523,0.002678,0.000431,0.005054
117287000,0.0324,0.013523,0.002678,0.000431,0.005289
117288000,0.0324,0.013523,0.002678,0.000431,0.004936
117289000,0.0324,0.013523,0.002678,0.000431,0.004936
117290000,0.0324,0.013523,0.002678,0.000431,0.004936
117291000,0.0324,0.013523,0.002678,0.000431,0.005054
117292000,0.0324,0.013523,0.002678,0.000431,0.005171
117293000,0.0324,0.013523,0.002678,0.000431,0.005171
117294000,0.0324,0.013523,0.002678,0.000431,0.004936
117295000,0.0324,0.013523,0.002678,0.000431,0.006229
117296000,0.0324,0.013523,0.002678,0.000431,0.003878
117297000,0.0324,0.013523,0.002678,0.000431,0.004349
117298000,0.0324,0.013523,0.002678,0.000431,0.004231
117299000,0.0324,0.013523,0.002678,0.000431,0.004113
117300000,0.0324,0.013523,0.002678,0.000431,0.004231
117301000,0.0324,0.013523,0.002678,0.000431,0.005406
117302000,0.0324,0.013523,0.002678,0.000431,0.004701
117303000,0.0324,0.013523,0.002678,0.000431,0.003408
117304000,0.0324,0.013523,0.002678,0.000431,0.003173
117305000,0.0324,0.013523,0.002678,0.000431,0.003291
117306000,0.0324,0.013523,0.002678,0.000431,0.003643
117307000,0.0324,0.013523,0.002678,0.000431,0.003291
117308000,0.0324,0.013523,0.002678,0.000431,0.003291
117309000,0.0324,0.013523,0.002678,0.000431,0.003173
117310000,0.0324,0.013523,0.002678,0.000431,0.004936
117311000,0.0324,0.013523,0.002678,0.000431,0.004466
117312000,0.0324,0.013523,0.002678,0.000431,0.001880
117313000,0.0324,0.013523,0.002678,0.000431,0.001528
117314000,0.0324,0.013523,0.002678,0.000431,0.001645
117315000,0.0324,0.013523,0.002678,0.000431,0.001645
117316000,0.0324,0.013523,0.002678,0.000431,0.001880
117317000,0.0324,0.013523,0.002678,0.000431,0.001528
117318000,0.0324,0.013523,0.002678,0.000431,0.001763
117319000,0.0324,0.013523,0.002678,0.000431,0.001528
117320000,0.0324,0.013523,0.002678,0.000431,0.001763
117321000,0.0324,0.013523,0.002678,0.000431,0.001763
117322000,0.0324,0.013523,0.002678,0.000431,0.003056
117323000,0.0324,0.013523,0.002678,0.000431,0.000940
117324000,0.0324,0.013523,0.002678,0.000431,0.000705
117325000,0.0324,0.013523,0.002678,0.000431,0.000940
117326000,0.0324,0.013523,0.002678,0.000431,0.000823
117327000,0.0324,0.013523,0.002678,0.000431,0.000823
117328000,0.0324,0.013523,0.002678,0.000431,0.000823
117329000,0.0324,0.013523,0.002678,0.000431,0.000823
117330000,0.0324,0.013523,0.002678,0.000431,0.000823
117331000,0.0324,0.013523,0.002678,0.000431,0.000823
117332000,0.0324,0.013523,0.002678,0.000431,0.000940
117333000,0.0324,0.013523,0.002678,0.000431,0.000705
117334000,0.0324,0.013523,0.002678,0.000431,0.000940
117335000,0.0324,0.013523,0.002678,0.000431,0.000823
117336000,0.0324,0.013523,0.002678,0.000431,0.000823
117337000,0.0324,0.013523,0.002678,0.000431,0.000705
117338000,0.0324,0.013523,0.002678,0.000431,0.000940
117339000,0.0324,0.013523,0.002678,0.000431,0.000940
117340000,0.0324,0.013523,0.002678,0.000431,0.000705
117341000,0.0324,0.013523,0.002678,0.000431,0.000940
117342000,0.0324,0.013523,0.002678,0.000431,0.000705
117343000,0.0324,0.013523,0.002678,0.000431,0.000940
117344000,0.0324,0.013523,0.002678,0.000431,0.000823
117345000,0.0324,0.013523,0.002678,0.000431,0.000823
117346000,0.0324,0.013523,0.002678,0.000431,0.000940
117347000,0.0324,0.013523,0.002678,0.000431,0.000705
117348000,0.0324,0.013523,0.002678,0.000431,0.000940
117349000,0.0324,0.013523,0.002678,0.000431,0.000823
117350000,0.0324,0.013523,0.002678,0.000431,0.000823
117351000,0.0324,0.013523,0.002678,0.000431,0.000823
117352000,0.0324,0.013523,0.002678,0.000431,0.000823
117353000,0.0324,0.013523,0.002678,0.000431,0.000823
117354000,0.0324,0.013523,0.002678,0.000431,0.000823
117355000,0.0324,0.013523,0.002678,0.000431,0.000940
117356000,0.0324,0.013523,0.002678,0.000431,0.000705
117357000,0.0324,0.013523,0.002678,0.000431,0.000823
117358000,0.0324,0.013523,0.002678,0.000431,0.000940
117359000,0.0324,0.013523,0.002678,0.000431,0.000823
117360000,0.0324,0.013523,0.002678,0.000431,0.000823
117361000,0.0324,0.013523,0.002678,0.000431,0.000823
117362000,0.0324,0.013523,0.002678,0.000431,0.000705
117363000,0.0324,0.013523,0.002678,0.000431,0.000940
117364000,0.0324,0.013523,0.002678,0.000431,0.000940
117365000,0.0324,0.013523,0.002678,0.000431,0.000705
117366000,0.0324,0.013523,0.002678,0.000431,0.000940
117367000,0.0324,0.013523,0.002678,0.000431,0.000705
117368000,0.0324,0.013523,0.002678,0.000431,0.000940
117369000,0.0324,0.013523,0.002678,0.000431,0.000940
117370000,0.0324,0.013523,0.002678,0.000431,0.000705
117371000,0.0324,0.013523,0.002678,0.000431,0.000940
117372000,0.0324,0.013523,0.002678,0.000431,0.000705
117373000,0.0324,0.013523,0.002678,0.000431,0.000940
117374000,0.0324,0.013523,0.002678,0.000431,0.000823
117375000,0.0324,0.013523,0.002678,0.000431,0.000823
117376000,0.0324,0.013523,0.002678,0.000431,0.000823
117377000,0.0324,0.013523,0.002678,0.000431,0.000823
117378000,0.0324,0.013523,0.002678,0.000431,0.000940
117379000,0.0324,0.013523,0.002678,0.000431,0.000705
117380000,0.0324,0.013523,0.002678,0.000431,0.000940
117381000,0.0324,0.013523,0.002678,0.000431,0.000823
117382000,0.0324,0.013523,0.002678,0.000431,0.000823
117383000,0.0324,0.013523,0.002678,0.000431,0.000823
117384000,0.0324,0.013523,0.002678,0.000431,0.000823
117385000,0.0324,0.013523,0.002678,0.000431,0.000940
117386000,0.0324,0.013523,0.002678,0.000431,0.000705
117387000,0.0324,0.013523,0.002678,0.000431,0.000940
117388000,0.0324,0.013523,0.002678,0.000431,0.000705
117389000,0.0324,0.013523,0.002678,0.000431,0.000940
117390000,0.0324,0.013523,0.002678,0.000431,0.000705
117391000,0.0324,0.013523,0.002678,0.000431,0.000940
117392000,0.0324,0.013523,0.002678,0.000431,0.000940
117393000,0.0324,0.013523,0.002678,0.000431,0.000705
117394000,0.0324,0.013523,0.002678,0.000431,0.000940
117395000,0.0324,0.013523,0.002678,0.000431,0.000705
117396000,0.0324,0.013523,0.002678,0.000431,0.000940
117397000,0.0324,0.013523,0.002678,0.000431,0.000823
117398000,0.0324,0.013523,0.002678,0.000431,0.000823
117399000,0.0324,0.013523,0.002678,0.000431,0.000823
117400000,0.0324,0.013523,0.002678,0.000431,0.000823
117401000,0.0324,0.013523,0.002678,0.000431,0.000940
117402000,0.0324,0.013523,0.002678,0.000431,0.000705
117403000,0.0324,0.013523,0.002678,0.000431,0.000940
117404000,0.0324,0.013523,0.002678,0.000431,0.000823
117405000,0.0324,0.013523,0.002678,0.000431,0.000823
117406000,0.0324,0.013523,0.002678,0.000431,0.000823
117407000,0.0324,0.013523,0.002678,0.000431,0.000823
117408000,0.0324,0.013523,0.002678,0.000431,0.000823
117409000,0.0324,0.013523,0.002678,0.000431,0.000823
117410000,0.0324,0.013523,0.002678,0.000431,0.000823
117411000,0.0324,0.013523,0.002678,0.000431,0.000823
117412000,0.0324,0.013523,0.002678,0.000431,0.000940
117413000,0.0324,0.013523,0.002678,0.000431,0.000823
117414000,0.0324,0.013523,0.002678,0.000431,0.000823
117415000,0.0324,0.013523,0.002678,0.000431,0.000705
117416000,0.0324,0.013523,0.002678,0.000431,0.000940
117417000,0.0324,0.013523,0.002678,0.000431,0.000940
117418000,0.0324,0.013523,0.002678,0.000431,0.000705
117419000,0.0324,0.013523,0.002678,0.000431,0.000940
117420000,0.0324,0.013523,0.002678,0.000431,0.000705
117421000,0.0324,0.013523,0.002678,0.000431,0.000940
117422000,0.0324,0.013523,0.002678,0.000431,0.000823
117423000,0.0324,0.013523,0.002678,0.000431,0.000823
117424000,0.0324,0.013523,0.002678,0.000431,0.000940
117425000,0.0324,0.013523,0.002678,0.000431,0.000705
117426000,0.0324,0.013523,0.002678,0.000431,0.000940
117427000,0.0324,0.013523,0.002678,0.000431,0.000823
117428000,0.0324,0.013523,0.002678,0.000431,0.000823
117429000,0.0324,0.013523,0.002678,0.000431,0.000823
117430000,0.0324,0.013523,0.002678,0.000431,0.000823
117431000,0.0324,0.013523,0.002678,0.000431,0.000823
117432000,0.0324,0.013523,0.002678,0.000431,0.000823
117433000,0.0324,0.013523,0.002678,0.000431,0.000940
117434000,0.0324,0.013523,0.002678,0.000431,0.000823
117435000,0.0324,0.013523,0.002678,0.000431,0.000823
117436000,0.0324,0.013523,0.002678,0.000431,0.000823
117437000,0.0324,0.013523,0.002678,0.000431,0.000823
117438000,0.0324,0.013523,0.002678,0.000431,0.000705
117439000,0.0324,0.013523,0.002678,0.000431,0.000940
117440000,0.0324,0.013523,0.002678,0.000431,0.000940
117441000,0.0324,0.013523,0.002678,0.000431,0.000705
117442000,0.0324,0.013523,0.002678,0.000431,0.000940
117443000,0.0324,0.013523,0.002678,0.000431,0.000705
117444000,0.0324,0.013523,0.002678,0.000431,0.000940
117445000,0.0324,0.013523,0.002678,0.000431,0.000940
117446000,0.0324,0.013523,0.002678,0.000431,0.000705
117447000,0.0324,0.013523,0.002678,0.000431,0.000940
117448000,0.0324,0.013523,0.002678,0.000431,0.000705
117449000,0.0324,0.013523,0.002678,0.000431,0.000940
117450000,0.0324,0.013523,0.002678,0.000431,0.000823
117451000,0.0324,0.013523,0.002678,0.000431,0.000823
117452000,0.0324,0.013523,0.002678,0.000431,0.000823
117453000,0.0324,0.013523,0.002678,0.000431,0.000823
117454000,0.0324,0.013523,0.002678,0.000431,0.000940
117455000,0.0324,0.013523,0.002678,0.000431,0.000705
117456000,0.0324,0.013523,0.002678,0.000431,0.000940
117457000,0.0324,0.013523,0.002678,0.000431,0.000823
117458000,0.0324,0.013523,0.002678,0.000431,0.000705
117459000,0.0324,0.013523,0.002678,0.000431,0.000940
117460000,0.0324,0.013523,0.002678,0.000431,0.000823
117461000,0.0324,0.013523,0.002678,0.000431,0.000823
117462000,0.0324,0.013523,0.002678,0.000431,0.000823
117463000,0.0324,0.013523,0.002678,0.000431,0.000823
117464000,0.0324,0.013523,0.002678,0.000431,0.000823
117465000,0.0324,0.013523,0.002678,0.000431,0.000940
117466000,0.0324,0.013523,0.002678,0.000431,0.000823
117467000,0.0324,0.013523,0.002678,0.000431,0.000823
117468000,0.0324,0.013523,0.002678,0.000431,0.000705
117469000,0.0324,0.013523,0.002678,0.000431,0.000940
117470000,0.0324,0.013523,0.002678,0.000431,0.000940
117471000,0.0324,0.013523,0.002678,0.000431,0.000705
117472000,0.0324,0.013523,0.002678,0.000431,0.000940
117473000,0.0324,0.013523,0.002678,0.000431,0.000705
117474000,0.0324,0.013523,0.002678,0.000431,0.000940
117475000,0.0324,0.013523,0.002678,0.000431,0.000940
117476000,0.0324,0.013523,0.002678,0.000431,0.000705
117477000,0.0324,0.013523,0.002678,0.000431,0.000940
