Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20063000,0.0324,0.013523,0.002678,0.000431,0.003408
20064000,0.0324,0.013523,0.002678,0.000431,0.003408
20065000,0.0324,0.013523,0.002678,0.000431,0.003761
20066000,0.0324,0.013523,0.002678,0.000431,0.003526
20067000,0.0324,0.013523,0.002678,0.000431,0.003291
20068000,0.0324,0.013523,0.002678,0.000431,0.003526
20069000,0.0324,0.013523,0.002678,0.000431,0.003643
20070000,0.0324,0.013523,0.002678,0.000431,0.003643
20071000,0.0324,0.013523,0.002678,0.000431,0.003173
20072000,0.0324,0.013523,0.002678,0.000431,0.003643
20073000,0.0324,0.013523,0.002678,0.000431,0.003526
20074000,0.0324,0.013523,0.002678,0.000431,0.003643
20075000,0.0324,0.013523,0.002678,0.000431,0.003291
20076000,0.0324,0.013523,0.002678,0.000431,0.003643
20077000,0.0324,0.013523,0.002678,0.000431,0.003526
20078000,0.0324,0.013523,0.002678,0.000431,0.003408
20079000,0.0324,0.013523,0.002678,0.000431,0.003526
20080000,0.0324,0.013523,0.002678,0.000431,0.003643
20081000,0.0324,0.013523,0.002678,0.000431,0.003408
20082000,0.0324,0.013523,0.002678,0.000431,0.003526
20083000,0.0324,0.013523,0.002678,0.000431,0.003408
20084000,0.0324,0.013523,0.002678,0.000431,0.003761
20085000,0.0324,0.013523,0.002678,0.000431,0.003291
20086000,0.0324,0.013523,0.002678,0.000431,0.003643
20087000,0.0324,0.013523,0.002678,0.000431,0.003526
20088000,0.0324,0.013523,0.002678,0.000431,0.003408
20089000,0.0324,0.013523,0.002678,0.000431,0.003643
20090000,0.0324,0.013523,0.002678,0.000431,0.003408
20091000,0.0324,0.013523,0.002678,0.000431,0.003643
20092000,0.0324,0.013523,0.002678,0.000431,0.003408
20093000,0.0324,0.013523,0.002678,0.000431,0.003526
20094000,0.0324,0.013523,0.002678,0.000431,0.003526
20095000,0.0324,0.013523,0.002678,0.000431,0.003408
20096000,0.0324,0.013523,0.002678,0.000431,0.003643
20097000,0.0324,0.013523,0.002678,0.000431,0.003526
20098000,0.0324,0.013523,0.002678,0.000431,0.003526
20099000,0.0324,0.013523,0.002678,0.000431,0.003408
20100000,0.0324,0.013523,0.002678,0.000431,0.003408
20101000,0.0324,0.013523,0.002678,0.000431,0.003761
20102000,0.0324,0.013523,0.002678,0.000431,0.004231
20103000,0.0324,0.013523,0.002678,0.000431,0.002821
20104000,0.0324,0.013523,0.002678,0.000431,0.002351
20105000,0.0324,0.013523,0.002678,0.000431,0.002821
20106000,0.0324,0.013523,0.002678,0.000431,0.002586
20107000,0.0324,0.013523,0.002678,0.000431,0.002586
20108000,0.0324,0.013523,0.002678,0.000431,0.002586
20109000,0.0324,0.013523,0.002678,0.000431,0.002703
20110000,0.0324,0.013523,0.002678,0.000431,0.002703
20111000,0.0324,0.013523,0.002678,0.000431,0.002586
20112000,0.0324,0.013523,0.002678,0.000431,0.002586
20113000,0.0324,0.013523,0.002678,0.000431,0.002703
20114000,0.0324,0.013523,0.002678,0.000431,0.002468
20115000,0.0324,0.013523,0.002678,0.000431,0.002703
20116000,0.0324,0.013523,0.002678,0.000431,0.002586
20117000,0.0324,0.013523,0.002678,0.000431,0.002821
20118000,0.0324,0.013523,0.002678,0.000431,0.002468
20119000,0.0324,0.013523,0.002678,0.000431,0.002586
20120000,0.0324,0.013523,0.002678,0.000431,0.002821
20121000,0.0324,0.013523,0.002678,0.000431,0.002586
20122000,0.0324,0.013523,0.002678,0.000431,0.002586
20123000,0.0324,0.013523,0.002678,0.000431,0.002586
20124000,0.0324,0.013523,0.002678,0.000431,0.002821
20125000,0.0324,0.013523,0.002678,0.000431,0.002586
20126000,0.0324,0.013523,0.002678,0.000431,0.002468
20127000,0.0324,0.013523,0.002678,0.000431,0.002703
20128000,0.0324,0.013523,0.002678,0.000431,0.002703
20129000,0.0324,0.013523,0.002678,0.000431,0.002468
20130000,0.0324,0.013523,0.002678,0.000431,0.002821
20131000,0.0324,0.013523,0.002678,0.000431,0.002468
20132000,0.0324,0.013523,0.002678,0.000431,0.002821
20133000,0.0324,0.013523,0.002678,0.000431,0.002468
20134000,0.0324,0.013523,0.002678,0.000431,0.002586
20135000,0.0324,0.013523,0.002678,0.000431,0.002703
20136000,0.0324,0.013523,0.002678,0.000431,0.002703
20137000,0.0324,0.013523,0.002678,0.000431,0.002586
20138000,0.0324,0.013523,0.002678,0.000431,0.004231
20139000,0.0324,0.013523,0.002678,0.000431,0.001998
20140000,0.0324,0.013523,0.002678,0.000431,0.001880
20141000,0.0324,0.013523,0.002678,0.000431,0.001410
20142000,0.0324,0.013523,0.002678,0.000431,0.001880
20143000,0.0324,0.013523,0.002678,0.000431,0.001880
20144000,0.0324,0.013523,0.002678,0.000431,0.001880
20145000,0.0324,0.013523,0.002678,0.000431,0.001410
20146000,0.0324,0.013523,0.002678,0.000431,0.001880
20147000,0.0324,0.013523,0.002678,0.000431,0.001880
20148000,0.0324,0.013523,0.002678,0.000431,0.001763
20149000,0.0324,0.013523,0.002678,0.000431,0.001645
20150000,0.0324,0.013523,0.002678,0.000431,0.001763
20151000,0.0324,0.013523,0.002678,0.000431,0.001880
20152000,0.0324,0.013523,0.002678,0.000431,0.001645
20153000,0.0324,0.013523,0.002678,0.000431,0.001645
20154000,0.0324,0.013523,0.002678,0.000431,0.001880
20155000,0.0324,0.013523,0.002678,0.000431,0.001880
20156000,0.0324,0.013523,0.002678,0.000431,0.001645
20157000,0.0324,0.013523,0.002678,0.000431,0.001645
20158000,0.0324,0.013523,0.002678,0.000431,0.001880
20159000,0.0324,0.013523,0.002678,0.000431,0.001763
20160000,0.0324,0.013523,0.002678,0.000431,0.001645
20161000,0.0324,0.013523,0.002678,0.000431,0.001763
20162000,0.0324,0.013523,0.002678,0.000431,0.001880
20163000,0.0324,0.013523,0.002678,0.000431,0.001880
20164000,0.0324,0.013523,0.002678,0.000431,0.001410
20165000,0.0324,0.013523,0.002678,0.000431,0.001880
20166000,0.0324,0.013523,0.002678,0.000431,0.001880
20167000,0.0324,0.013523,0.002678,0.000431,0.001763
20168000,0.0324,0.013523,0.002678,0.000431,0.001528
20169000,0.0324,0.013523,0.002678,0.000431,0.001880
20170000,0.0324,0.013523,0.002678,0.000431,0.001763
20171000,0.0324,0.013523,0.002678,0.000431,0.001763
20172000,0.0324,0.013523,0.002678,0.000431,0.002703
20173000,0.0324,0.013523,0.002678,0.000431,0.000940
20174000,0.0324,0.013523,0.002678,0.000431,0.000823
20175000,0.0324,0.013523,0.002678,0.000431,0.000823
20176000,0.0324,0.013523,0.002678,0.000431,0.000940
20177000,0.0324,0.013523,0.002678,0.000431,0.000940
20178000,0.0324,0.013523,0.002678,0.000431,0.000823
20179000,0.0324,0.013523,0.002678,0.000431,0.000823
20180000,0.0324,0.013523,0.002678,0.000431,0.000940
20181000,0.0324,0.013523,0.002678,0.000431,0.000940
20182000,0.0324,0.013523,0.002678,0.000431,0.000823
20183000,0.0324,0.013523,0.002678,0.000431,0.000823
20184000,0.0324,0.013523,0.002678,0.000431,0.000940
20185000,0.0324,0.013523,0.002678,0.000431,0.000940
20186000,0.0324,0.013523,0.002678,0.000431,0.000823
20187000,0.0324,0.013523,0.002678,0.000431,0.000823
20188000,0.0324,0.013523,0.002678,0.000431,0.000940
20189000,0.0324,0.013523,0.002678,0.000431,0.000823
20190000,0.0324,0.013523,0.002678,0.000431,0.000940
20191000,0.0324,0.013523,0.002678,0.000431,0.000823
20192000,0.0324,0.013523,0.002678,0.000431,0.000940
20193000,0.0324,0.013523,0.002678,0.000431,0.000823
20194000,0.0324,0.013523,0.002678,0.000431,0.000823
20195000,0.0324,0.013523,0.002678,0.000431,0.000940
20196000,0.0324,0.013523,0.002678,0.000431,0.000940
20197000,0.0324,0.013523,0.002678,0.000431,0.000823
20198000,0.0324,0.013523,0.002678,0.000431,0.000823
20199000,0.0324,0.013523,0.002678,0.000431,0.000940
20200000,0.0324,0.013523,0.002678,0.000431,0.000940
20201000,0.0324,0.013523,0.002678,0.000431,0.000705
20202000,0.0324,0.013523,0.002678,0.000431,0.000940
20203000,0.0324,0.013523,0.002678,0.000431,0.000940
20204000,0.0324,0.013523,0.002678,0.000431,0.000940
20205000,0.0324,0.013523,0.002678,0.000431,0.000705
20206000,0.0324,0.013523,0.002678,0.000431,0.000940
20207000,0.0324,0.013523,0.002678,0.000431,0.000940
20208000,0.0324,0.013523,0.002678,0.000431,0.000823
20209000,0.0324,0.013523,0.002678,0.000431,0.000940
20210000,0.0324,0.013523,0.002678,0.000431,0.000823
20211000,0.0324,0.013523,0.002678,0.000431,0.000940
20212000,0.0324,0.013523,0.002678,0.000431,0.000823
20213000,0.0324,0.013523,0.002678,0.000431,0.000823
20214000,0.0324,0.013523,0.002678,0.000431,0.000940
20215000,0.0324,0.013523,0.002678,0.000431,0.000940
20216000,0.0324,0.013523,0.002678,0.000431,0.000705
20217000,0.0324,0.013523,0.002678,0.000431,0.000940
20218000,0.0324,0.013523,0.002678,0.000431,0.000940
20219000,0.0324,0.013523,0.002678,0.000431,0.000940
20220000,0.0324,0.013523,0.002678,0.000431,0.000705
20221000,0.0324,0.013523,0.002678,0.000431,0.000940
20222000,0.0324,0.013523,0.002678,0.000431,0.000940
20223000,0.0324,0.013523,0.002678,0.000431,0.000823
20224000,0.0324,0.013523,0.002678,0.000431,0.000823
20225000,0.0324,0.013523,0.002678,0.000431,0.000940
20226000,0.0324,0.013523,0.002678,0.000431,0.000940
20227000,0.0324,0.013523,0.002678,0.000431,0.000823
20228000,0.0324,0.013523,0.002678,0.000431,0.000823
20229000,0.0324,0.013523,0.002678,0.000431,0.000940
20230000,0.0324,0.013523,0.002678,0.000431,0.000823
20231000,0.0324,0.013523,0.002678,0.000431,0.000940
20232000,0.0324,0.013523,0.002678,0.000431,0.000823
20233000,0.0324,0.013523,0.002678,0.000431,0.000940
20234000,0.0324,0.013523,0.002678,0.000431,0.000823
20235000,0.0324,0.013523,0.002678,0.000431,0.000823
20236000,0.0324,0.013523,0.002678,0.000431,0.000940
20237000,0.0324,0.013523,0.002678,0.000431,0.000940
20238000,0.0324,0.013523,0.002678,0.000431,0.000823
20239000,0.0324,0.013523,0.002678,0.000431,0.000823
20240000,0.0324,0.013523,0.002678,0.000431,0.000940
20241000,0.0324,0.013523,0.002678,0.000431,0.000940
20242000,0.0324,0.013523,0.002678,0.000431,0.000823
20243000,0.0324,0.013523,0.002678,0.000431,0.000823
20244000,0.0324,0.013523,0.002678,0.000431,0.000940
20245000,0.0324,0.013523,0.002678,0.000431,0.000940
20246000,0.0324,0.013523,0.002678,0.000431,0.000823
20247000,0.0324,0.013523,0.002678,0.000431,0.000823
20248000,0.0324,0.013523,0.002678,0.000431,0.000940
20249000,0.0324,0.013523,0.002678,0.000431,0.000823
20250000,0.0324,0.013523,0.002678,0.000431,0.000940
20251000,0.0324,0.013523,0.002678,0.000431,0.000823
20252000,0.0324,0.013523,0.002678,0.000431,0.000940
20253000,0.0324,0.013523,0.002678,0.000431,0.000823
20254000,0.0324,0.013523,0.002678,0.000431,0.000823
20255000,0.0324,0.013523,0.002678,0.000431,0.000940
20256000,0.0324,0.013523,0.002678,0.000431,0.000940
20257000,0.0324,0.013523,0.002678,0.000431,0.000823
20258000,0.0324,0.013523,0.002678,0.000431,0.000823
20259000,0.0324,0.013523,0.002678,0.000431,0.000940
20260000,0.0324,0.013523,0.002678,0.000431,0.000940
20261000,0.0324,0.013523,0.002678,0.000431,0.000705
20262000,0.0324,0.013523,0.002678,0.000431,0.000940
20263000,0.0324,0.013523,0.002678,0.000431,0.000940
20264000,0.0324,0.013523,0.002678,0.000431,0.000823
20265000,0.0324,0.013523,0.002678,0.000431,0.000940
20266000,0.0324,0.013523,0.002678,0.000431,0.000823
20267000,0.0324,0.013523,0.002678,0.000431,0.000940
20268000,0.0324,0.013523,0.002678,0.000431,0.000823
20269000,0.0324,0.013523,0.002678,0.000431,0.000823
20270000,0.0324,0.013523,0.002678,0.000431,0.000940
20271000,0.0324,0.013523,0.002678,0.000431,0.000823
20272000,0.0324,0.013523,0.002678,0.000431,0.000940
20273000,0.0324,0.013523,0.002678,0.000431,0.000823
20274000,0.0324,0.013523,0.002678,0.000431,0.000940
20275000,0.0324,0.013523,0.002678,0.000431,0.000940
20276000,0.0324,0.013523,0.002678,0.000431,0.000705
20277000,0.0324,0.013523,0.002678,0.000431,0.000940
20278000,0.0324,0.013523,0.002678,0.000431,0.000940
20279000,0.0324,0.013523,0.002678,0.000431,0.000940
20280000,0.0324,0.013523,0.002678,0.000431,0.000705
20281000,0.0324,0.013523,0.002678,0.000431,0.000940
20282000,0.0324,0.013523,0.002678,0.000431,0.000940
20283000,0.0324,0.013523,0.002678,0.000431,0.000823
20284000,0.0324,0.013523,0.002678,0.000431,0.000823
20285000,0.0324,0.013523,0.002678,0.000431,0.000940
20286000,0.0324,0.013523,0.002678,0.000431,0.000940
20287000,0.0324,0.013523,0.002678,0.000431,0.000823
20288000,0.0324,0.013523,0.002678,0.000431,0.000823
20289000,0.0324,0.013523,0.002678,0.000431,0.000940
20290000,0.0324,0.013523,0.002678,0.000431,0.000823
20291000,0.0324,0.013523,0.002678,0.000431,0.000940
20292000,0.0324,0.013523,0.002678,0.000431,0.000823
20293000,0.0324,0.013523,0.002678,0.000431,0.000940
20294000,0.0324,0.013523,0.002678,0.000431,0.000823
20295000,0.0324,0.013523,0.002678,0.000431,0.000823
20296000,0.0324,0.013523,0.002678,0.000431,0.000940
20297000,0.0324,0.013523,0.002678,0.000431,0.000940
20298000,0.0324,0.013523,0.002678,0.000431,0.000823
20299000,0.0324,0.013523,0.002678,0.000431,0.000823
20300000,0.0324,0.013523,0.002678,0.000431,0.000940
20301000,0.0324,0.013523,0.002678,0.000431,0.000940
20302000,0.0324,0.013523,0.002678,0.000431,0.000823
20303000,0.0324,0.013523,0.002678,0.000431,0.000823
20304000,0.0324,0.013523,0.002678,0.000431,0.000940
20305000,0.0324,0.013523,0.002678,0.000431,0.000823
20306000,0.0324,0.013523,0.002678,0.000431,0.000940
20307000,0.0324,0.013523,0.002678,0.000431,0.000823
20308000,0.0324,0.013523,0.002678,0.000431,0.000940
20309000,0.0324,0.013523,0.002678,0.000431,0.000823
20310000,0.0324,0.013523,0.002678,0.000431,0.000823
20311000,0.0324,0.013523,0.002678,0.000431,0.000940
20312000,0.0324,0.013523,0.002678,0.000431,0.000940
20313000,0.0324,0.013523,0.002678,0.000431,0.000823
20314000,0.0324,0.013523,0.002678,0.000431,0.000823
20315000,0.0324,0.013523,0.002678,0.000431,0.000940
20316000,0.0324,0.013523,0.002678,0.000431,0.000940
20317000,0.0324,0.013523,0.002678,0.000431,0.000705
20318000,0.0324,0.013523,0.002678,0.000431,0.000940
20319000,0.0324,0.013523,0.002678,0.000431,0.000940
20320000,0.0324,0.013523,0.002678,0.000431,0.000940
20321000,0.0324,0.013523,0.002678,0.000431,0.000705
20322000,0.0324,0.013523,0.002678,0.000431,0.000940
20323000,0.0324,0.013523,0.002678,0.000431,0.000940
20324000,0.0324,0.013523,0.002678,0.000431,0.000823
20325000,0.0324,0.013523,0.002678,0.000431,0.000940
20326000,0.0324,0.013523,0.002678,0.000431,0.000823
20327000,0.0324,0.013523,0.002678,0.000431,0.000940
20328000,0.0324,0.013523,0.002678,0.000431,0.000823
20329000,0.0324,0.013523,0.002678,0.000431,0.000940
20330000,0.0324,0.013523,0.002678,0.000431,0.000823
20331000,0.0324,0.013523,0.002678,0.000431,0.000940
20332000,0.0324,0.013523,0.002678,0.000431,0.000823
20333000,0.0324,0.013523,0.002678,0.000431,0.000823
20334000,0.0324,0.013523,0.002678,0.000431,0.000940
20335000,0.0324,0.013523,0.002678,0.000431,0.000940
20336000,0.0324,0.013523,0.002678,0.000431,0.000823
20337000,0.0324,0.013523,0.002678,0.000431,0.000823
20338000,0.0324,0.013523,0.002678,0.000431,0.000940
20339000,0.0324,0.013523,0.002678,0.000431,0.000940
20340000,0.0324,0.013523,0.002678,0.000431,0.000705
20341000,0.0324,0.013523,0.002678,0.000431,0.000940
20342000,0.0324,0.013523,0.002678,0.000431,0.000940
20343000,0.0324,0.013523,0.002678,0.000431,0.000940
20344000,0.0324,0.013523,0.002678,0.000431,0.000705
20345000,0.0324,0.013523,0.002678,0.000431,0.000940
20346000,0.0324,0.013523,0.002678,0.000431,0.000940
20347000,0.0324,0.013523,0.002678,0.000431,0.000823
20348000,0.0324,0.013523,0.002678,0.000431,0.000823
20349000,0.0324,0.013523,0.002678,0.000431,0.000940
20350000,0.0324,0.013523,0.002678,0.000431,0.000940
20351000,0.0324,0.013523,0.002678,0.000431,0.000823
20352000,0.0324,0.013523,0.002678,0.000431,0.000823
20353000,0.0324,0.013523,0.002678,0.000431,0.000940
20354000,0.0324,0.013523,0.002678,0.000431,0.000823
20355000,0.0324,0.013523,0.002678,0.000431,0.000823
20356000,0.0324,0.013523,0.002678,0.000431,0.000940
20357000,0.0324,0.013523,0.002678,0.000431,0.000940
20358000,0.0324,0.013523,0.002678,0.000431,0.000823
20359000,0.0324,0.013523,0.002678,0.000431,0.000823
20360000,0.0324,0.013523,0.002678,0.000431,0.000940
20361000,0.0324,0.013523,0.002678,0.000431,0.000940
20362000,0.0324,0.013523,0.002678,0.000431,0.000823
20363000,0.0324,0.013523,0.002678,0.000431,0.000823
20364000,0.0324,0.013523,0.002678,0.000431,0.000940
20365000,0.0324,0.013523,0.002678,0.000431,0.000940
20366000,0.0324,0.013523,0.002678,0.000431,0.000823
20367000,0.0324,0.013523,0.002678,0.000431,0.000823
20368000,0.0324,0.013523,0.002678,0.000431,0.000940
20369000,0.0324,0.013523,0.002678,0.000431,0.000823
20370000,0.0324,0.013523,0.002678,0.000431,0.000940
20371000,0.0324,0.013523,0.002678,0.000431,0.000823
20372000,0.0324,0.013523,0.002678,0.000431,0.000940
20373000,0.0324,0.013523,0.002678,0.000431,0.000823
20374000,0.0324,0.013523,0.002678,0.000431,0.000823
20375000,0.0324,0.013523,0.002678,0.000431,0.000940
20376000,0.0324,0.013523,0.002678,0.000431,0.000940
20377000,0.0324,0.013523,0.002678,0.000431,0.000823
20378000,0.0324,0.013523,0.002678,0.000431,0.000823
20379000,0.0324,0.013523,0.002678,0.000431,0.000940
20380000,0.0324,0.013523,0.002678,0.000431,0.000940
20381000,0.0324,0.013523,0.002678,0.000431,0.000705
20382000,0.0324,0.013523,0.002678,0.000431,0.000940
20383000,0.0324,0.013523,0.002678,0.000431,0.000940
20384000,0.0324,0.013523,0.002678,0.000431,0.000940
20385000,0.0324,0.013523,0.002678,0.000431,0.000823
20386000,0.0324,0.013523,0.002678,0.000431,0.000823
20387000,0.0324,0.013523,0.002678,0.000431,0.000940
20388000,0.0324,0.013523,0.002678,0.000431,0.000823
20389000,0.0324,0.013523,0.002678,0.000431,0.000940
20390000,0.0324,0.013523,0.002678,0.000431,0.000823
20391000,0.0324,0.013523,0.002678,0.000431,0.006111
20392000,0.0324,0.013523,0.002678,0.000431,0.383612
20393000,0.0324,0.013523,0.002678,0.000431,0.614437
20394000,0.0324,0.013523,0.002678,0.000431,0.131867
20395000,0.0324,0.013523,0.002678,0.000431,0.132807
20396000,0.0324,0.013523,0.002678,0.000431,0.138213
20397000,0.0324,0.013523,0.002678,0.000431,0.597748
20398000,0.0324,0.013523,0.002678,0.000431,0.240345
20399000,0.0324,0.013523,0.002678,0.000431,0.274546
20400000,0.0324,0.013523,0.002678,0.000431,0.260207
20401000,0.0324,0.013523,0.002678,0.000431,0.137390
20402000,0.0324,0.013523,0.002678,0.000431,0.141504
20403000,0.0324,0.013523,0.002678,0.000431,0.110594
20404000,0.0324,0.013523,0.002678,0.000431,0.376443
20405000,0.0324,0.013523,0.002678,0.000431,0.173001
20406000,0.0324,0.013523,0.002678,0.000431,0.002703
20407000,0.0324,0.013523,0.002678,0.000431,0.002586
20408000,0.0324,0.013523,0.002678,0.000431,0.002468
20409000,0.0324,0.013523,0.002678,0.000431,0.002821
20410000,0.0324,0.013523,0.002678,0.000431,0.002703
20411000,0.0324,0.013523,0.002678,0.000431,0.002468
20412000,0.0324,0.013523,0.002678,0.000431,0.002586
20413000,0.0324,0.013523,0.002678,0.000431,0.002703
20414000,0.0324,0.013523,0.002678,0.000431,0.002703
20415000,0.0324,0.013523,0.002678,0.000431,0.002586
20416000,0.0324,0.013523,0.002678,0.000431,0.002586
20417000,0.0324,0.013523,0.002678,0.000431,0.002703
20418000,0.0324,0.013523,0.002678,0.000431,0.002468
20419000,0.0324,0.013523,0.002678,0.000431,0.002703
20420000,0.0324,0.013523,0.002678,0.000431,0.002703
20421000,0.0324,0.013523,0.002678,0.000431,0.002703
20422000,0.0324,0.013523,0.002678,0.000431,0.002468
20423000,0.0324,0.013523,0.002678,0.000431,0.002586
20424000,0.0324,0.013523,0.002678,0.000431,0.002821
20425000,0.0324,0.013523,0.002678,0.000431,0.002703
20426000,0.0324,0.013523,0.002678,0.000431,0.002586
20427000,0.0324,0.013523,0.002678,0.000431,0.002468
20428000,0.0324,0.013523,0.002678,0.000431,0.002703
20429000,0.0324,0.013523,0.002678,0.000431,0.002703
20430000,0.0324,0.013523,0.002678,0.000431,0.002586
20431000,0.0324,0.013523,0.002678,0.000431,0.002586
20432000,0.0324,0.013523,0.002678,0.000431,0.002703
20433000,0.0324,0.013523,0.002678,0.000431,0.002468
20434000,0.0324,0.013523,0.002678,0.000431,0.002703
20435000,0.0324,0.013523,0.002678,0.000431,0.002703
20436000,0.0324,0.013523,0.002678,0.000431,0.004349
20437000,0.0324,0.013523,0.002678,0.000431,0.001763
20438000,0.0324,0.013523,0.002678,0.000431,0.001763
20439000,0.0324,0.013523,0.002678,0.000431,0.001880
20440000,0.0324,0.013523,0.002678,0.000431,0.001645
20441000,0.0324,0.013523,0.002678,0.000431,0.001763
20442000,0.0324,0.013523,0.002678,0.000431,0.001763
20443000,0.0324,0.013523,0.002678,0.000431,0.001880
20444000,0.0324,0.013523,0.002678,0.000431,0.001645
20445000,0.0324,0.013523,0.002678,0.000431,0.001645
20446000,0.0324,0.013523,0.002678,0.000431,0.001880
20447000,0.0324,0.013523,0.002678,0.000431,0.001763
20448000,0.0324,0.013523,0.002678,0.000431,0.001880
20449000,0.0324,0.013523,0.002678,0.000431,0.001645
20450000,0.0324,0.013523,0.002678,0.000431,0.001763
20451000,0.0324,0.013523,0.002678,0.000431,0.001763
20452000,0.0324,0.013523,0.002678,0.000431,0.001645
20453000,0.0324,0.013523,0.002678,0.000431,0.001880
20454000,0.0324,0.013523,0.002678,0.000431,0.001645
20455000,0.0324,0.013523,0.002678,0.000431,0.001880
20456000,0.0324,0.013523,0.002678,0.000431,0.001645
20457000,0.0324,0.013523,0.002678,0.000431,0.001763
20458000,0.0324,0.013523,0.002678,0.000431,0.001880
20459000,0.0324,0.013523,0.002678,0.000431,0.001645
20460000,0.0324,0.013523,0.002678,0.000431,0.001763
20461000,0.0324,0.013523,0.002678,0.000431,0.001763
20462000,0.0324,0.013523,0.002678,0.000431,0.001880
20463000,0.0324,0.013523,0.002678,0.000431,0.001645
20464000,0.0324,0.013523,0.002678,0.000431,0.001645
20465000,0.0324,0.013523,0.002678,0.000431,0.001880
20466000,0.0324,0.013523,0.002678,0.000431,0.001763
20467000,0.0324,0.013523,0.002678,0.000431,0.001763
20468000,0.0324,0.013523,0.002678,0.000431,0.001645
20469000,0.0324,0.013523,0.002678,0.000431,0.001763
20470000,0.0324,0.013523,0.002678,0.000431,0.001880
20471000,0.0324,0.013523,0.002678,0.000431,0.001645
20472000,0.0324,0.013523,0.002678,0.000431,0.001763
20473000,0.0324,0.013523,0.002678,0.000431,0.001763
20474000,0.0324,0.013523,0.002678,0.000431,0.001645
20475000,0.0324,0.013523,0.002678,0.000431,0.001880
20476000,0.0324,0.013523,0.002678,0.000431,0.001763
20477000,0.0324,0.013523,0.002678,0.000431,0.001763
