Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58071000,0.0324,0.013523,0.002678,0.000431,0.000823
58072000,0.0324,0.013523,0.002678,0.000431,0.000823
58073000,0.0324,0.013523,0.002678,0.000431,0.000940
58074000,0.0324,0.013523,0.002678,0.000431,0.000705
58075000,0.0324,0.013523,0.002678,0.000431,0.000940
58076000,0.0324,0.013523,0.002678,0.000431,0.000823
58077000,0.0324,0.013523,0.002678,0.000431,0.000823
58078000,0.0324,0.013523,0.002678,0.000431,0.000940
58079000,0.0324,0.013523,0.002678,0.000431,0.260090
58080000,0.0324,0.013523,0.002678,0.000431,0.676962
58081000,0.0324,0.013523,0.002678,0.000431,0.372682
58082000,0.0324,0.013523,0.002678,0.000431,0.132219
58083000,0.0324,0.013523,0.002678,0.000431,0.172531
58084000,0.0324,0.013523,0.002678,0.000431,0.587406
58085000,0.0324,0.013523,0.002678,0.000431,0.263498
58086000,0.0324,0.013523,0.002678,0.000431,0.300402
58087000,0.0324,0.013523,0.002678,0.000431,0.214019
58088000,0.0324,0.013523,0.002678,0.000431,0.144912
58089000,0.0324,0.013523,0.002678,0.000431,0.125050
58090000,0.0324,0.013523,0.002678,0.000431,0.306513
58091000,0.0324,0.013523,0.002678,0.000431,0.294761
58092000,0.0324,0.013523,0.002678,0.000431,0.062525
58093000,0.0324,0.013523,0.002678,0.000431,0.043250
58094000,0.0324,0.013523,0.002678,0.000431,0.036786
58095000,0.0324,0.013523,0.002678,0.000431,0.023036
58096000,0.0324,0.013523,0.002678,0.000431,0.027267
58097000,0.0324,0.013523,0.002678,0.000431,0.024563
58098000,0.0324,0.013523,0.002678,0.000431,0.020802
58099000,0.0324,0.013523,0.002678,0.000431,0.011518
58100000,0.0324,0.013523,0.002678,0.000431,0.008462
58101000,0.0324,0.013523,0.002678,0.000431,0.008932
58102000,0.0324,0.013523,0.002678,0.000431,0.007757
58103000,0.0324,0.013523,0.002678,0.000431,0.009050
58104000,0.0324,0.013523,0.002678,0.000431,0.008109
58105000,0.0324,0.013523,0.002678,0.000431,0.006347
58106000,0.0324,0.013523,0.002678,0.000431,0.006464
58107000,0.0324,0.013523,0.002678,0.000431,0.007404
58108000,0.0324,0.013523,0.002678,0.000431,0.007757
58109000,0.0324,0.013523,0.002678,0.000431,0.007404
58110000,0.0324,0.013523,0.002678,0.000431,0.008109
58111000,0.0324,0.013523,0.002678,0.000431,0.006229
58112000,0.0324,0.013523,0.002678,0.000431,0.007169
58113000,0.0324,0.013523,0.002678,0.000431,0.007287
58114000,0.0324,0.013523,0.002678,0.000431,0.006347
58115000,0.0324,0.013523,0.002678,0.000431,0.006817
58116000,0.0324,0.013523,0.002678,0.000431,0.004819
58117000,0.0324,0.013523,0.002678,0.000431,0.005171
58118000,0.0324,0.013523,0.002678,0.000431,0.004701
58119000,0.0324,0.013523,0.002678,0.000431,0.005054
58120000,0.0324,0.013523,0.002678,0.000431,0.004584
58121000,0.0324,0.013523,0.002678,0.000431,0.005171
58122000,0.0324,0.013523,0.002678,0.000431,0.004701
58123000,0.0324,0.013523,0.002678,0.000431,0.004936
58124000,0.0324,0.013523,0.002678,0.000431,0.004701
58125000,0.0324,0.013523,0.002678,0.000431,0.005171
58126000,0.0324,0.013523,0.002678,0.000431,0.004584
58127000,0.0324,0.013523,0.002678,0.000431,0.006111
58128000,0.0324,0.013523,0.002678,0.000431,0.005641
58129000,0.0324,0.013523,0.002678,0.000431,0.003761
58130000,0.0324,0.013523,0.002678,0.000431,0.004113
58131000,0.0324,0.013523,0.002678,0.000431,0.004113
58132000,0.0324,0.013523,0.002678,0.000431,0.003878
58133000,0.0324,0.013523,0.002678,0.000431,0.004231
58134000,0.0324,0.013523,0.002678,0.000431,0.003526
58135000,0.0324,0.013523,0.002678,0.000431,0.004466
58136000,0.0324,0.013523,0.002678,0.000431,0.005406
58137000,0.0324,0.013523,0.002678,0.000431,0.002938
58138000,0.0324,0.013523,0.002678,0.000431,0.003408
58139000,0.0324,0.013523,0.002678,0.000431,0.003056
58140000,0.0324,0.013523,0.002678,0.000431,0.003173
58141000,0.0324,0.013523,0.002678,0.000431,0.003291
58142000,0.0324,0.013523,0.002678,0.000431,0.002938
58143000,0.0324,0.013523,0.002678,0.000431,0.003173
58144000,0.0324,0.013523,0.002678,0.000431,0.003291
58145000,0.0324,0.013523,0.002678,0.000431,0.003173
58146000,0.0324,0.013523,0.002678,0.000431,0.003056
58147000,0.0324,0.013523,0.002678,0.000431,0.003291
58148000,0.0324,0.013523,0.002678,0.000431,0.003173
58149000,0.0324,0.013523,0.002678,0.000431,0.003173
58150000,0.0324,0.013523,0.002678,0.000431,0.003056
58151000,0.0324,0.013523,0.002678,0.000431,0.003173
58152000,0.0324,0.013523,0.002678,0.000431,0.003291
58153000,0.0324,0.013523,0.002678,0.000431,0.003173
58154000,0.0324,0.013523,0.002678,0.000431,0.004701
58155000,0.0324,0.013523,0.002678,0.000431,0.001880
58156000,0.0324,0.013523,0.002678,0.000431,0.001763
58157000,0.0324,0.013523,0.002678,0.000431,0.001528
58158000,0.0324,0.013523,0.002678,0.000431,0.001645
58159000,0.0324,0.013523,0.002678,0.000431,0.001645
58160000,0.0324,0.013523,0.002678,0.000431,0.001880
58161000,0.0324,0.013523,0.002678,0.000431,0.001645
58162000,0.0324,0.013523,0.002678,0.000431,0.001645
58163000,0.0324,0.013523,0.002678,0.000431,0.001645
58164000,0.0324,0.013523,0.002678,0.000431,0.001645
58165000,0.0324,0.013523,0.002678,0.000431,0.001763
58166000,0.0324,0.013523,0.002678,0.000431,0.001645
58167000,0.0324,0.013523,0.002678,0.000431,0.001763
58168000,0.0324,0.013523,0.002678,0.000431,0.001528
58169000,0.0324,0.013523,0.002678,0.000431,0.001763
58170000,0.0324,0.013523,0.002678,0.000431,0.001763
58171000,0.0324,0.013523,0.002678,0.000431,0.001645
58172000,0.0324,0.013523,0.002678,0.000431,0.001645
58173000,0.0324,0.013523,0.002678,0.000431,0.001645
58174000,0.0324,0.013523,0.002678,0.000431,0.001645
58175000,0.0324,0.013523,0.002678,0.000431,0.001645
58176000,0.0324,0.013523,0.002678,0.000431,0.001645
58177000,0.0324,0.013523,0.002678,0.000431,0.001763
58178000,0.0324,0.013523,0.002678,0.000431,0.001528
58179000,0.0324,0.013523,0.002678,0.000431,0.001645
58180000,0.0324,0.013523,0.002678,0.000431,0.001880
58181000,0.0324,0.013523,0.002678,0.000431,0.001645
58182000,0.0324,0.013523,0.002678,0.000431,0.001645
58183000,0.0324,0.013523,0.002678,0.000431,0.001528
58184000,0.0324,0.013523,0.002678,0.000431,0.001645
58185000,0.0324,0.013523,0.002678,0.000431,0.001880
58186000,0.0324,0.013523,0.002678,0.000431,0.001645
58187000,0.0324,0.013523,0.002678,0.000431,0.001645
58188000,0.0324,0.013523,0.002678,0.000431,0.001645
58189000,0.0324,0.013523,0.002678,0.000431,0.001645
58190000,0.0324,0.013523,0.002678,0.000431,0.001763
58191000,0.0324,0.013523,0.002678,0.000431,0.001645
58192000,0.0324,0.013523,0.002678,0.000431,0.001763
58193000,0.0324,0.013523,0.002678,0.000431,0.001528
58194000,0.0324,0.013523,0.002678,0.000431,0.001763
58195000,0.0324,0.013523,0.002678,0.000431,0.001763
58196000,0.0324,0.013523,0.002678,0.000431,0.001645
58197000,0.0324,0.013523,0.002678,0.000431,0.001645
58198000,0.0324,0.013523,0.002678,0.000431,0.001645
58199000,0.0324,0.013523,0.002678,0.000431,0.001645
58200000,0.0324,0.013523,0.002678,0.000431,0.001645
58201000,0.0324,0.013523,0.002678,0.000431,0.001763
58202000,0.0324,0.013523,0.002678,0.000431,0.001763
58203000,0.0324,0.013523,0.002678,0.000431,0.004466
58204000,0.0324,0.013523,0.002678,0.000431,0.000823
58205000,0.0324,0.013523,0.002678,0.000431,0.000823
58206000,0.0324,0.013523,0.002678,0.000431,0.000705
58207000,0.0324,0.013523,0.002678,0.000431,0.000940
58208000,0.0324,0.013523,0.002678,0.000431,0.000940
58209000,0.0324,0.013523,0.002678,0.000431,0.000705
58210000,0.0324,0.013523,0.002678,0.000431,0.000940
58211000,0.0324,0.013523,0.002678,0.000431,0.000705
58212000,0.0324,0.013523,0.002678,0.000431,0.000940
58213000,0.0324,0.013523,0.002678,0.000431,0.000823
58214000,0.0324,0.013523,0.002678,0.000431,0.000823
58215000,0.0324,0.013523,0.002678,0.000431,0.000940
58216000,0.0324,0.013523,0.002678,0.000431,0.000705
58217000,0.0324,0.013523,0.002678,0.000431,0.000940
58218000,0.0324,0.013523,0.002678,0.000431,0.000823
58219000,0.0324,0.013523,0.002678,0.000431,0.000823
58220000,0.0324,0.013523,0.002678,0.000431,0.000823
58221000,0.0324,0.013523,0.002678,0.000431,0.000823
58222000,0.0324,0.013523,0.002678,0.000431,0.000940
58223000,0.0324,0.013523,0.002678,0.000431,0.000705
58224000,0.0324,0.013523,0.002678,0.000431,0.000940
58225000,0.0324,0.013523,0.002678,0.000431,0.000705
58226000,0.0324,0.013523,0.002678,0.000431,0.000823
58227000,0.0324,0.013523,0.002678,0.000431,0.000940
58228000,0.0324,0.013523,0.002678,0.000431,0.000823
58229000,0.0324,0.013523,0.002678,0.000431,0.000823
58230000,0.0324,0.013523,0.002678,0.000431,0.000823
58231000,0.0324,0.013523,0.002678,0.000431,0.000823
58232000,0.0324,0.013523,0.002678,0.000431,0.000823
58233000,0.0324,0.013523,0.002678,0.000431,0.000940
58234000,0.0324,0.013523,0.002678,0.000431,0.000705
58235000,0.0324,0.013523,0.002678,0.000431,0.000940
58236000,0.0324,0.013523,0.002678,0.000431,0.000705
58237000,0.0324,0.013523,0.002678,0.000431,0.000940
58238000,0.0324,0.013523,0.002678,0.000431,0.000940
58239000,0.0324,0.013523,0.002678,0.000431,0.000705
58240000,0.0324,0.013523,0.002678,0.000431,0.000940
58241000,0.0324,0.013523,0.002678,0.000431,0.000705
58242000,0.0324,0.013523,0.002678,0.000431,0.000940
58243000,0.0324,0.013523,0.002678,0.000431,0.000823
58244000,0.0324,0.013523,0.002678,0.000431,0.000823
58245000,0.0324,0.013523,0.002678,0.000431,0.000823
58246000,0.0324,0.013523,0.002678,0.000431,0.000823
58247000,0.0324,0.013523,0.002678,0.000431,0.000940
58248000,0.0324,0.013523,0.002678,0.000431,0.000823
58249000,0.0324,0.013523,0.002678,0.000431,0.000823
58250000,0.0324,0.013523,0.002678,0.000431,0.000823
58251000,0.0324,0.013523,0.002678,0.000431,0.000823
58252000,0.0324,0.013523,0.002678,0.000431,0.000823
58253000,0.0324,0.013523,0.002678,0.000431,0.000823
58254000,0.0324,0.013523,0.002678,0.000431,0.000940
58255000,0.0324,0.013523,0.002678,0.000431,0.000705
58256000,0.0324,0.013523,0.002678,0.000431,0.000940
58257000,0.0324,0.013523,0.002678,0.000431,0.000823
58258000,0.0324,0.013523,0.002678,0.000431,0.000823
58259000,0.0324,0.013523,0.002678,0.000431,0.000705
58260000,0.0324,0.013523,0.002678,0.000431,0.000940
58261000,0.0324,0.013523,0.002678,0.000431,0.000940
58262000,0.0324,0.013523,0.002678,0.000431,0.000705
58263000,0.0324,0.013523,0.002678,0.000431,0.000940
58264000,0.0324,0.013523,0.002678,0.000431,0.000705
58265000,0.0324,0.013523,0.002678,0.000431,0.000940
58266000,0.0324,0.013523,0.002678,0.000431,0.000823
58267000,0.0324,0.013523,0.002678,0.000431,0.000823
58268000,0.0324,0.013523,0.002678,0.000431,0.000940
58269000,0.0324,0.013523,0.002678,0.000431,0.000705
58270000,0.0324,0.013523,0.002678,0.000431,0.000940
58271000,0.0324,0.013523,0.002678,0.000431,0.000823
58272000,0.0324,0.013523,0.002678,0.000431,0.000823
58273000,0.0324,0.013523,0.002678,0.000431,0.000823
58274000,0.0324,0.013523,0.002678,0.000431,0.000823
58275000,0.0324,0.013523,0.002678,0.000431,0.000823
58276000,0.0324,0.013523,0.002678,0.000431,0.000823
58277000,0.0324,0.013523,0.002678,0.000431,0.000940
58278000,0.0324,0.013523,0.002678,0.000431,0.000705
58279000,0.0324,0.013523,0.002678,0.000431,0.000823
58280000,0.0324,0.013523,0.002678,0.000431,0.000940
58281000,0.0324,0.013523,0.002678,0.000431,0.000823
58282000,0.0324,0.013523,0.002678,0.000431,0.000823
58283000,0.0324,0.013523,0.002678,0.000431,0.000823
58284000,0.0324,0.013523,0.002678,0.000431,0.000705
58285000,0.0324,0.013523,0.002678,0.000431,0.000940
58286000,0.0324,0.013523,0.002678,0.000431,0.000940
58287000,0.0324,0.013523,0.002678,0.000431,0.000705
58288000,0.0324,0.013523,0.002678,0.000431,0.000940
58289000,0.0324,0.013523,0.002678,0.000431,0.000705
58290000,0.0324,0.013523,0.002678,0.000431,0.000940
58291000,0.0324,0.013523,0.002678,0.000431,0.000940
58292000,0.0324,0.013523,0.002678,0.000431,0.000705
58293000,0.0324,0.013523,0.002678,0.000431,0.000940
58294000,0.0324,0.013523,0.002678,0.000431,0.000705
58295000,0.0324,0.013523,0.002678,0.000431,0.000940
58296000,0.0324,0.013523,0.002678,0.000431,0.000823
58297000,0.0324,0.013523,0.002678,0.000431,0.000823
58298000,0.0324,0.013523,0.002678,0.000431,0.000823
58299000,0.0324,0.013523,0.002678,0.000431,0.000823
58300000,0.0324,0.013523,0.002678,0.000431,0.000940
58301000,0.0324,0.013523,0.002678,0.000431,0.000705
58302000,0.0324,0.013523,0.002678,0.000431,0.000940
58303000,0.0324,0.013523,0.002678,0.000431,0.000823
58304000,0.0324,0.013523,0.002678,0.000431,0.000823
58305000,0.0324,0.013523,0.002678,0.000431,0.000823
58306000,0.0324,0.013523,0.002678,0.000431,0.000823
58307000,0.0324,0.013523,0.002678,0.000431,0.000823
58308000,0.0324,0.013523,0.002678,0.000431,0.000823
58309000,0.0324,0.013523,0.002678,0.000431,0.000940
58310000,0.0324,0.013523,0.002678,0.000431,0.000705
58311000,0.0324,0.013523,0.002678,0.000431,0.000940
58312000,0.0324,0.013523,0.002678,0.000431,0.000705
58313000,0.0324,0.013523,0.002678,0.000431,0.000940
58314000,0.0324,0.013523,0.002678,0.000431,0.000940
58315000,0.0324,0.013523,0.002678,0.000431,0.000705
58316000,0.0324,0.013523,0.002678,0.000431,0.000940
58317000,0.0324,0.013523,0.002678,0.000431,0.000705
58318000,0.0324,0.013523,0.002678,0.000431,0.000940
58319000,0.0324,0.013523,0.002678,0.000431,0.002821
58320000,0.0324,0.013523,0.002678,0.000431,0.413699
58321000,0.0324,0.013523,0.002678,0.000431,0.666972
58322000,0.0324,0.013523,0.002678,0.000431,0.131514
58323000,0.0324,0.013523,0.002678,0.000431,0.133630
58324000,0.0324,0.013523,0.002678,0.000431,0.156783
58325000,0.0324,0.013523,0.002678,0.000431,0.590227
58326000,0.0324,0.013523,0.002678,0.000431,0.288649
58327000,0.0324,0.013523,0.002678,0.000431,0.235879
58328000,0.0324,0.013523,0.002678,0.000431,0.231178
58329000,0.0324,0.013523,0.002678,0.000431,0.148908
58330000,0.0324,0.013523,0.002678,0.000431,0.174647
58331000,0.0324,0.013523,0.002678,0.000431,0.089909
58332000,0.0324,0.013523,0.002678,0.000431,0.453189
58333000,0.0324,0.013523,0.002678,0.000431,0.071927
58334000,0.0324,0.013523,0.002678,0.000431,0.036904
58335000,0.0324,0.013523,0.002678,0.000431,0.031968
58336000,0.0324,0.013523,0.002678,0.000431,0.034083
58337000,0.0324,0.013523,0.002678,0.000431,0.022095
58338000,0.0324,0.013523,0.002678,0.000431,0.019980
58339000,0.0324,0.013523,0.002678,0.000431,0.021860
58340000,0.0324,0.013523,0.002678,0.000431,0.020332
58341000,0.0324,0.013523,0.002678,0.000431,0.019745
58342000,0.0324,0.013523,0.002678,0.000431,0.011635
58343000,0.0324,0.013523,0.002678,0.000431,0.009402
58344000,0.0324,0.013523,0.002678,0.000431,0.009050
58345000,0.0324,0.013523,0.002678,0.000431,0.012223
58346000,0.0324,0.013523,0.002678,0.000431,0.007404
58347000,0.0324,0.013523,0.002678,0.000431,0.005876
58348000,0.0324,0.013523,0.002678,0.000431,0.006699
58349000,0.0324,0.013523,0.002678,0.000431,0.006934
58350000,0.0324,0.013523,0.002678,0.000431,0.004584
58351000,0.0324,0.013523,0.002678,0.000431,0.003173
58352000,0.0324,0.013523,0.002678,0.000431,0.003408
58353000,0.0324,0.013523,0.002678,0.000431,0.003291
58354000,0.0324,0.013523,0.002678,0.000431,0.003291
58355000,0.0324,0.013523,0.002678,0.000431,0.003291
58356000,0.0324,0.013523,0.002678,0.000431,0.003526
58357000,0.0324,0.013523,0.002678,0.000431,0.003291
58358000,0.0324,0.013523,0.002678,0.000431,0.003291
58359000,0.0324,0.013523,0.002678,0.000431,0.003408
58360000,0.0324,0.013523,0.002678,0.000431,0.003291
58361000,0.0324,0.013523,0.002678,0.000431,0.003291
58362000,0.0324,0.013523,0.002678,0.000431,0.003408
58363000,0.0324,0.013523,0.002678,0.000431,0.003526
58364000,0.0324,0.013523,0.002678,0.000431,0.003291
58365000,0.0324,0.013523,0.002678,0.000431,0.003056
58366000,0.0324,0.013523,0.002678,0.000431,0.004466
58367000,0.0324,0.013523,0.002678,0.000431,0.002586
58368000,0.0324,0.013523,0.002678,0.000431,0.003878
58369000,0.0324,0.013523,0.002678,0.000431,0.001528
58370000,0.0324,0.013523,0.002678,0.000431,0.001763
58371000,0.0324,0.013523,0.002678,0.000431,0.001645
58372000,0.0324,0.013523,0.002678,0.000431,0.001645
58373000,0.0324,0.013523,0.002678,0.000431,0.001763
58374000,0.0324,0.013523,0.002678,0.000431,0.001645
58375000,0.0324,0.013523,0.002678,0.000431,0.001763
58376000,0.0324,0.013523,0.002678,0.000431,0.001528
58377000,0.0324,0.013523,0.002678,0.000431,0.001763
58378000,0.0324,0.013523,0.002678,0.000431,0.001528
58379000,0.0324,0.013523,0.002678,0.000431,0.001763
58380000,0.0324,0.013523,0.002678,0.000431,0.001763
58381000,0.0324,0.013523,0.002678,0.000431,0.001528
58382000,0.0324,0.013523,0.002678,0.000431,0.001645
58383000,0.0324,0.013523,0.002678,0.000431,0.001763
58384000,0.0324,0.013523,0.002678,0.000431,0.001645
58385000,0.0324,0.013523,0.002678,0.000431,0.001645
58386000,0.0324,0.013523,0.002678,0.000431,0.001645
58387000,0.0324,0.013523,0.002678,0.000431,0.001645
58388000,0.0324,0.013523,0.002678,0.000431,0.001763
58389000,0.0324,0.013523,0.002678,0.000431,0.001645
58390000,0.0324,0.013523,0.002678,0.000431,0.001645
58391000,0.0324,0.013523,0.002678,0.000431,0.001645
58392000,0.0324,0.013523,0.002678,0.000431,0.001645
58393000,0.0324,0.013523,0.002678,0.000431,0.001880
58394000,0.0324,0.013523,0.002678,0.000431,0.001645
58395000,0.0324,0.013523,0.002678,0.000431,0.001645
58396000,0.0324,0.013523,0.002678,0.000431,0.001645
58397000,0.0324,0.013523,0.002678,0.000431,0.001645
58398000,0.0324,0.013523,0.002678,0.000431,0.001763
58399000,0.0324,0.013523,0.002678,0.000431,0.001645
58400000,0.0324,0.013523,0.002678,0.000431,0.001645
58401000,0.0324,0.013523,0.002678,0.000431,0.001645
58402000,0.0324,0.013523,0.002678,0.000431,0.001763
58403000,0.0324,0.013523,0.002678,0.000431,0.001645
58404000,0.0324,0.013523,0.002678,0.000431,0.001645
58405000,0.0324,0.013523,0.002678,0.000431,0.001763
58406000,0.0324,0.013523,0.002678,0.000431,0.001645
58407000,0.0324,0.013523,0.002678,0.000431,0.001645
58408000,0.0324,0.013523,0.002678,0.000431,0.001645
58409000,0.0324,0.013523,0.002678,0.000431,0.001528
58410000,0.0324,0.013523,0.002678,0.000431,0.001763
58411000,0.0324,0.013523,0.002678,0.000431,0.001763
58412000,0.0324,0.013523,0.002678,0.000431,0.001645
58413000,0.0324,0.013523,0.002678,0.000431,0.001645
58414000,0.0324,0.013523,0.002678,0.000431,0.001645
58415000,0.0324,0.013523,0.002678,0.000431,0.001645
58416000,0.0324,0.013523,0.002678,0.000431,0.001880
58417000,0.0324,0.013523,0.002678,0.000431,0.004701
58418000,0.0324,0.013523,0.002678,0.000431,0.001058
58419000,0.0324,0.013523,0.002678,0.000431,0.000705
58420000,0.0324,0.013523,0.002678,0.000431,0.000940
58421000,0.0324,0.013523,0.002678,0.000431,0.000823
58422000,0.0324,0.013523,0.002678,0.000431,0.000823
58423000,0.0324,0.013523,0.002678,0.000431,0.000823
58424000,0.0324,0.013523,0.002678,0.000431,0.000823
58425000,0.0324,0.013523,0.002678,0.000431,0.000823
58426000,0.0324,0.013523,0.002678,0.000431,0.000823
58427000,0.0324,0.013523,0.002678,0.000431,0.000940
58428000,0.0324,0.013523,0.002678,0.000431,0.000705
58429000,0.0324,0.013523,0.002678,0.000431,0.000823
58430000,0.0324,0.013523,0.002678,0.000431,0.000823
58431000,0.0324,0.013523,0.002678,0.000431,0.000940
58432000,0.0324,0.013523,0.002678,0.000431,0.000823
58433000,0.0324,0.013523,0.002678,0.000431,0.000823
58434000,0.0324,0.013523,0.002678,0.000431,0.000705
58435000,0.0324,0.013523,0.002678,0.000431,0.000940
58436000,0.0324,0.013523,0.002678,0.000431,0.000940
58437000,0.0324,0.013523,0.002678,0.000431,0.000705
58438000,0.0324,0.013523,0.002678,0.000431,0.000940
58439000,0.0324,0.013523,0.002678,0.000431,0.000705
58440000,0.0324,0.013523,0.002678,0.000431,0.000940
58441000,0.0324,0.013523,0.002678,0.000431,0.000823
58442000,0.0324,0.013523,0.002678,0.000431,0.000823
58443000,0.0324,0.013523,0.002678,0.000431,0.000940
58444000,0.0324,0.013523,0.002678,0.000431,0.000705
58445000,0.0324,0.013523,0.002678,0.000431,0.000940
58446000,0.0324,0.013523,0.002678,0.000431,0.000823
58447000,0.0324,0.013523,0.002678,0.000431,0.000823
58448000,0.0324,0.013523,0.002678,0.000431,0.000823
58449000,0.0324,0.013523,0.002678,0.000431,0.000823
58450000,0.0324,0.013523,0.002678,0.000431,0.000823
58451000,0.0324,0.013523,0.002678,0.000431,0.000823
58452000,0.0324,0.013523,0.002678,0.000431,0.000940
58453000,0.0324,0.013523,0.002678,0.000431,0.000705
58454000,0.0324,0.013523,0.002678,0.000431,0.013868
58455000,0.0324,0.013523,0.002678,0.000431,0.457067
58456000,0.0324,0.013523,0.002678,0.000431,0.591167
58457000,0.0324,0.013523,0.002678,0.000431,0.133982
58458000,0.0324,0.013523,0.002678,0.000431,0.130691
58459000,0.0324,0.013523,0.002678,0.000431,0.270432
58460000,0.0324,0.013523,0.002678,0.000431,0.510542
58461000,0.0324,0.013523,0.002678,0.000431,0.271960
58462000,0.0324,0.013523,0.002678,0.000431,0.303340
58463000,0.0324,0.013523,0.002678,0.000431,0.198975
58464000,0.0324,0.013523,0.002678,0.000431,0.140211
58465000,0.0324,0.013523,0.002678,0.000431,0.135628
58466000,0.0324,0.013523,0.002678,0.000431,0.236584
58467000,0.0324,0.013523,0.002678,0.000431,0.379851
58468000,0.0324,0.013523,0.002678,0.000431,0.086971
58469000,0.0324,0.013523,0.002678,0.000431,0.078391
58470000,0.0324,0.013523,0.002678,0.000431,0.069224
58471000,0.0324,0.013523,0.002678,0.000431,0.059939
58472000,0.0324,0.013523,0.002678,0.000431,0.056061
58473000,0.0324,0.013523,0.002678,0.000431,0.050890
58474000,0.0324,0.013523,0.002678,0.000431,0.043603
58475000,0.0324,0.013523,0.002678,0.000431,0.039372
58476000,0.0324,0.013523,0.002678,0.000431,0.035964
58477000,0.0324,0.013523,0.002678,0.000431,0.038432
