Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016681
89356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024244
89357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019376
89358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018227
89359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011857
89360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020395
89361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013635
89362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017655
89363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017233
89364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014704
89365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016404
89366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021063
89367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010800
89368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022154
89369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012081
89370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019741
89371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015386
89372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015187
89373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016682
89374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019386
89375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012187
89376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678326
89377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065860
89378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231833
89379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819847
89380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831693
89381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066953
89382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962081
89383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058266
89384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148578
89385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055959
89386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450069
89387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.115983
89388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642894
89389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649557
89390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471050
89391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340138
89392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279469
89393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264131
89394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167591
89395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188379
89396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163532
89397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063351
89398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058739
89399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004930
89400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034259
89401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026243
89402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993527
89403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005336
89404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950724
89405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005042
89406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928671
89407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901167
89408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951457
89409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897940
89410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909482
89411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888027
89412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871347
89413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905138
89414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837554
89415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850011
89416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855905
89417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885363
89418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858003
89419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875738
89420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858381
89421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875008
89422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865370
89423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857398
89424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864280
89425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878989
89426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882829
89427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872589
89428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878849
89429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908800
89430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905980
89431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928514
89432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921105
89433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931551
89434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925937
89435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941648
89436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922157
89437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932978
89438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933314
89439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919752
89440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991143
89441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964201
89442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992522
89443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986680
89444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971949
89445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994634
89446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008809
89447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010801
89448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007067
89449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022703
89450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007804
89451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008338
89452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023632
89453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003297
89454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012870
89455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012566
89456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003718
89457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013945
89458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010433
89459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017340
89460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998530
89461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023351
89462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034192
89463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042718
89464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029159
89465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016722
89466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012183
89467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015889
89468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019819
89469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008281
89470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
89471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011964
89472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012462
89473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011598
89474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016452
89475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013004
89476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013734
89477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016288
89478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014903
89479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012983
89480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014614
89481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016123
89482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016149
89483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014822
89484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014205
89485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013630
89486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017084
89487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010738
89488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021261
89489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007569
89490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031156
89491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388938
89492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.251786
89493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992956
89494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817963
89495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184550
89496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549533
89497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824417
89498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093153
89499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045054
89500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998533
89501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371627
89502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079136
89503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938317
89504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829091
89505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603455
89506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397318
89507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209445
89508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133558
89509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002273
89510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965531
89511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895418
89512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956603
89513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901903
89514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914381
89515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887088
89516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913396
89517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942423
89518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931874
89519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958229
89520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933129
89521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950811
89522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950911
89523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925030
89524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962187
89525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956180
89526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988578
89527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005417
89528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990263
89529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007105
89530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994857
89531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979826
89532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003692
89533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022491
89534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003645
89535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995381
89536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988878
89537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989885
89538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996759
89539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008172
89540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014167
89541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015975
89542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014174
89543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018036
89544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008609
89545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019378
89546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010075
89547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021472
89548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005770
89549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021876
89550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008275
89551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021068
89552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014088
89553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013057
89554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014108
89555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015315
89556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668762
89557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505327
89558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660729
89559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824342
89560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816144
89561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911749
89562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946151
89563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080724
89564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177763
89565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064692
89566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453362
89567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.921464
89568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870471
89569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427172
89570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306175
89571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146322
89572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055566
89573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988135
89574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940070
89575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918105
89576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965009
89577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949612
89578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962941
89579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931302
89580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934868
89581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903837
89582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898474
89583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917757
89584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891516
89585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901451
89586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894644
89587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865734
89588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906042
89589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863583
89590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892441
89591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905794
89592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903246
89593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841428
89594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874236
89595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850730
89596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866906
89597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847592
89598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886968
89599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895599
89600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883381
89601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911125
89602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891226
89603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919249
89604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913984
89605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936167
89606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885961
89607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883139
89608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893325
89609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887348
89610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865197
89611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876051
89612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863012
89613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878638
89614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867253
89615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869288
89616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881406
89617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865990
89618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896427
89619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888122
89620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899909
89621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895148
89622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907049
89623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911401
89624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935534
89625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924091
89626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929611
89627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932095
89628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913687
89629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938930
89630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916100
89631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932781
89632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920584
89633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924473
89634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927245
89635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930025
89636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934153
89637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913278
89638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936117
89639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912324
89640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943024
89641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917628
89642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931180
89643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918192
89644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929126
89645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930689
89646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923439
89647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939593
89648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912047
89649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941751
89650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930449
89651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927803
89652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927716
89653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920400
89654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937338
89655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917583
89656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939355
89657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913919
89658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932383
89659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919173
89660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941237
89661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973170
89662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986127
89663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990330
89664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977632
89665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989701
89666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983178
89667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987359
89668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982909
89669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983966
89670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998006
89671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983490
89672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991402
89673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976403
89674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991183
89675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980675
89676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989862
89677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981040
89678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987062
89679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987588
89680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986933
89681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997151
89682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981231
89683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989038
89684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012823
89685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005334
89686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021039
89687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010693
89688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016427
89689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013879
89690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014887
89691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016792
89692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014291
89693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017834
89694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009826
89695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017176
89696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009814
89697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022180
89698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007748
89699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020154
89700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008665
89701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019376
89702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015386
89703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016381
89704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004888
89705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013289
89706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009373
89707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021826
89708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009668
89709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017550
89710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007241
89711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647921
