Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63052000,0.0324,0.013523,0.002678,0.000431,0.006934
63053000,0.0324,0.013523,0.002678,0.000431,0.006347
63054000,0.0324,0.013523,0.002678,0.000431,0.006817
63055000,0.0324,0.013523,0.002678,0.000431,0.006817
63056000,0.0324,0.013523,0.002678,0.000431,0.006111
63057000,0.0324,0.013523,0.002678,0.000431,0.007052
63058000,0.0324,0.013523,0.002678,0.000431,0.006229
63059000,0.0324,0.013523,0.002678,0.000431,0.008462
63060000,0.0324,0.013523,0.002678,0.000431,0.008109
63061000,0.0324,0.013523,0.002678,0.000431,0.004584
63062000,0.0324,0.013523,0.002678,0.000431,0.005171
63063000,0.0324,0.013523,0.002678,0.000431,0.005054
63064000,0.0324,0.013523,0.002678,0.000431,0.004819
63065000,0.0324,0.013523,0.002678,0.000431,0.004936
63066000,0.0324,0.013523,0.002678,0.000431,0.004349
63067000,0.0324,0.013523,0.002678,0.000431,0.005406
63068000,0.0324,0.013523,0.002678,0.000431,0.005406
63069000,0.0324,0.013523,0.002678,0.000431,0.004231
63070000,0.0324,0.013523,0.002678,0.000431,0.005406
63071000,0.0324,0.013523,0.002678,0.000431,0.004466
63072000,0.0324,0.013523,0.002678,0.000431,0.006229
63073000,0.0324,0.013523,0.002678,0.000431,0.005759
63074000,0.0324,0.013523,0.002678,0.000431,0.003878
63075000,0.0324,0.013523,0.002678,0.000431,0.004231
63076000,0.0324,0.013523,0.002678,0.000431,0.006111
63077000,0.0324,0.013523,0.002678,0.000431,0.003643
63078000,0.0324,0.013523,0.002678,0.000431,0.003173
63079000,0.0324,0.013523,0.002678,0.000431,0.003173
63080000,0.0324,0.013523,0.002678,0.000431,0.003408
63081000,0.0324,0.013523,0.002678,0.000431,0.003056
63082000,0.0324,0.013523,0.002678,0.000431,0.003291
63083000,0.0324,0.013523,0.002678,0.000431,0.003291
63084000,0.0324,0.013523,0.002678,0.000431,0.003056
63085000,0.0324,0.013523,0.002678,0.000431,0.003408
63086000,0.0324,0.013523,0.002678,0.000431,0.003291
63087000,0.0324,0.013523,0.002678,0.000431,0.003173
63088000,0.0324,0.013523,0.002678,0.000431,0.005289
63089000,0.0324,0.013523,0.002678,0.000431,0.002233
63090000,0.0324,0.013523,0.002678,0.000431,0.002586
63091000,0.0324,0.013523,0.002678,0.000431,0.002468
63092000,0.0324,0.013523,0.002678,0.000431,0.002233
63093000,0.0324,0.013523,0.002678,0.000431,0.002821
63094000,0.0324,0.013523,0.002678,0.000431,0.001880
63095000,0.0324,0.013523,0.002678,0.000431,0.002821
63096000,0.0324,0.013523,0.002678,0.000431,0.002233
63097000,0.0324,0.013523,0.002678,0.000431,0.002468
63098000,0.0324,0.013523,0.002678,0.000431,0.002468
63099000,0.0324,0.013523,0.002678,0.000431,0.002233
63100000,0.0324,0.013523,0.002678,0.000431,0.002586
63101000,0.0324,0.013523,0.002678,0.000431,0.002351
63102000,0.0324,0.013523,0.002678,0.000431,0.002351
63103000,0.0324,0.013523,0.002678,0.000431,0.002468
63104000,0.0324,0.013523,0.002678,0.000431,0.002468
63105000,0.0324,0.013523,0.002678,0.000431,0.002233
63106000,0.0324,0.013523,0.002678,0.000431,0.002703
63107000,0.0324,0.013523,0.002678,0.000431,0.002351
63108000,0.0324,0.013523,0.002678,0.000431,0.002351
63109000,0.0324,0.013523,0.002678,0.000431,0.002116
63110000,0.0324,0.013523,0.002678,0.000431,0.002586
63111000,0.0324,0.013523,0.002678,0.000431,0.002821
63112000,0.0324,0.013523,0.002678,0.000431,0.001998
63113000,0.0324,0.013523,0.002678,0.000431,0.002703
63114000,0.0324,0.013523,0.002678,0.000431,0.001880
63115000,0.0324,0.013523,0.002678,0.000431,0.001763
63116000,0.0324,0.013523,0.002678,0.000431,0.003761
63117000,0.0324,0.013523,0.002678,0.000431,0.000823
63118000,0.0324,0.013523,0.002678,0.000431,0.000940
63119000,0.0324,0.013523,0.002678,0.000431,0.000705
63120000,0.0324,0.013523,0.002678,0.000431,0.000940
63121000,0.0324,0.013523,0.002678,0.000431,0.000823
63122000,0.0324,0.013523,0.002678,0.000431,0.000823
63123000,0.0324,0.013523,0.002678,0.000431,0.000940
63124000,0.0324,0.013523,0.002678,0.000431,0.000705
63125000,0.0324,0.013523,0.002678,0.000431,0.000940
63126000,0.0324,0.013523,0.002678,0.000431,0.000940
63127000,0.0324,0.013523,0.002678,0.000431,0.225066
63128000,0.0324,0.013523,0.002678,0.000431,0.610794
63129000,0.0324,0.013523,0.002678,0.000431,0.373857
63130000,0.0324,0.013523,0.002678,0.000431,0.132572
63131000,0.0324,0.013523,0.002678,0.000431,0.143619
63132000,0.0324,0.013523,0.002678,0.000431,0.659451
63133000,0.0324,0.013523,0.002678,0.000431,0.221306
63134000,0.0324,0.013523,0.002678,0.000431,0.279482
63135000,0.0324,0.013523,0.002678,0.000431,0.246692
63136000,0.0324,0.013523,0.002678,0.000431,0.149613
63137000,0.0324,0.013523,0.002678,0.000431,0.150319
63138000,0.0324,0.013523,0.002678,0.000431,0.166890
63139000,0.0324,0.013523,0.002678,0.000431,0.422749
63140000,0.0324,0.013523,0.002678,0.000431,0.058647
63141000,0.0324,0.013523,0.002678,0.000431,0.041252
63142000,0.0324,0.013523,0.002678,0.000431,0.042545
63143000,0.0324,0.013523,0.002678,0.000431,0.028794
63144000,0.0324,0.013523,0.002678,0.000431,0.027502
63145000,0.0324,0.013523,0.002678,0.000431,0.022330
63146000,0.0324,0.013523,0.002678,0.000431,0.023623
63147000,0.0324,0.013523,0.002678,0.000431,0.022213
63148000,0.0324,0.013523,0.002678,0.000431,0.018687
63149000,0.0324,0.013523,0.002678,0.000431,0.017747
63150000,0.0324,0.013523,0.002678,0.000431,0.017394
63151000,0.0324,0.013523,0.002678,0.000431,0.010460
63152000,0.0324,0.013523,0.002678,0.000431,0.012105
63153000,0.0324,0.013523,0.002678,0.000431,0.009520
63154000,0.0324,0.013523,0.002678,0.000431,0.009637
63155000,0.0324,0.013523,0.002678,0.000431,0.010695
63156000,0.0324,0.013523,0.002678,0.000431,0.008345
63157000,0.0324,0.013523,0.002678,0.000431,0.008227
63158000,0.0324,0.013523,0.002678,0.000431,0.008109
63159000,0.0324,0.013523,0.002678,0.000431,0.007639
63160000,0.0324,0.013523,0.002678,0.000431,0.008932
63161000,0.0324,0.013523,0.002678,0.000431,0.008109
63162000,0.0324,0.013523,0.002678,0.000431,0.008227
63163000,0.0324,0.013523,0.002678,0.000431,0.007992
63164000,0.0324,0.013523,0.002678,0.000431,0.006464
63165000,0.0324,0.013523,0.002678,0.000431,0.007757
63166000,0.0324,0.013523,0.002678,0.000431,0.007287
63167000,0.0324,0.013523,0.002678,0.000431,0.007052
63168000,0.0324,0.013523,0.002678,0.000431,0.007639
63169000,0.0324,0.013523,0.002678,0.000431,0.007169
63170000,0.0324,0.013523,0.002678,0.000431,0.007052
63171000,0.0324,0.013523,0.002678,0.000431,0.008932
63172000,0.0324,0.013523,0.002678,0.000431,0.006347
63173000,0.0324,0.013523,0.002678,0.000431,0.006699
63174000,0.0324,0.013523,0.002678,0.000431,0.006582
63175000,0.0324,0.013523,0.002678,0.000431,0.006111
63176000,0.0324,0.013523,0.002678,0.000431,0.006229
63177000,0.0324,0.013523,0.002678,0.000431,0.006934
63178000,0.0324,0.013523,0.002678,0.000431,0.006229
63179000,0.0324,0.013523,0.002678,0.000431,0.006699
63180000,0.0324,0.013523,0.002678,0.000431,0.006464
63181000,0.0324,0.013523,0.002678,0.000431,0.006229
63182000,0.0324,0.013523,0.002678,0.000431,0.006229
63183000,0.0324,0.013523,0.002678,0.000431,0.006699
63184000,0.0324,0.013523,0.002678,0.000431,0.006934
63185000,0.0324,0.013523,0.002678,0.000431,0.006111
63186000,0.0324,0.013523,0.002678,0.000431,0.006817
63187000,0.0324,0.013523,0.002678,0.000431,0.006347
63188000,0.0324,0.013523,0.002678,0.000431,0.006347
63189000,0.0324,0.013523,0.002678,0.000431,0.006934
63190000,0.0324,0.013523,0.002678,0.000431,0.006464
63191000,0.0324,0.013523,0.002678,0.000431,0.006934
63192000,0.0324,0.013523,0.002678,0.000431,0.005759
63193000,0.0324,0.013523,0.002678,0.000431,0.006817
63194000,0.0324,0.013523,0.002678,0.000431,0.006582
63195000,0.0324,0.013523,0.002678,0.000431,0.006347
63196000,0.0324,0.013523,0.002678,0.000431,0.006347
63197000,0.0324,0.013523,0.002678,0.000431,0.006699
63198000,0.0324,0.013523,0.002678,0.000431,0.006582
63199000,0.0324,0.013523,0.002678,0.000431,0.005876
63200000,0.0324,0.013523,0.002678,0.000431,0.005994
63201000,0.0324,0.013523,0.002678,0.000431,0.005994
63202000,0.0324,0.013523,0.002678,0.000431,0.005406
63203000,0.0324,0.013523,0.002678,0.000431,0.005876
63204000,0.0324,0.013523,0.002678,0.000431,0.005759
63205000,0.0324,0.013523,0.002678,0.000431,0.005759
63206000,0.0324,0.013523,0.002678,0.000431,0.005876
63207000,0.0324,0.013523,0.002678,0.000431,0.007639
63208000,0.0324,0.013523,0.002678,0.000431,0.004819
63209000,0.0324,0.013523,0.002678,0.000431,0.005289
63210000,0.0324,0.013523,0.002678,0.000431,0.004819
63211000,0.0324,0.013523,0.002678,0.000431,0.004819
63212000,0.0324,0.013523,0.002678,0.000431,0.005289
63213000,0.0324,0.013523,0.002678,0.000431,0.004936
63214000,0.0324,0.013523,0.002678,0.000431,0.004819
63215000,0.0324,0.013523,0.002678,0.000431,0.004936
63216000,0.0324,0.013523,0.002678,0.000431,0.006347
63217000,0.0324,0.013523,0.002678,0.000431,0.003996
63218000,0.0324,0.013523,0.002678,0.000431,0.004231
63219000,0.0324,0.013523,0.002678,0.000431,0.003996
63220000,0.0324,0.013523,0.002678,0.000431,0.004349
63221000,0.0324,0.013523,0.002678,0.000431,0.004349
63222000,0.0324,0.013523,0.002678,0.000431,0.003408
63223000,0.0324,0.013523,0.002678,0.000431,0.003643
63224000,0.0324,0.013523,0.002678,0.000431,0.003408
63225000,0.0324,0.013523,0.002678,0.000431,0.003408
63226000,0.0324,0.013523,0.002678,0.000431,0.003643
63227000,0.0324,0.013523,0.002678,0.000431,0.003056
63228000,0.0324,0.013523,0.002678,0.000431,0.003761
63229000,0.0324,0.013523,0.002678,0.000431,0.003408
63230000,0.0324,0.013523,0.002678,0.000431,0.003291
63231000,0.0324,0.013523,0.002678,0.000431,0.003526
63232000,0.0324,0.013523,0.002678,0.000431,0.004113
63233000,0.0324,0.013523,0.002678,0.000431,0.004819
63234000,0.0324,0.013523,0.002678,0.000431,0.001880
63235000,0.0324,0.013523,0.002678,0.000431,0.001528
63236000,0.0324,0.013523,0.002678,0.000431,0.001763
63237000,0.0324,0.013523,0.002678,0.000431,0.001763
63238000,0.0324,0.013523,0.002678,0.000431,0.001880
63239000,0.0324,0.013523,0.002678,0.000431,0.001645
63240000,0.0324,0.013523,0.002678,0.000431,0.001763
63241000,0.0324,0.013523,0.002678,0.000431,0.001763
63242000,0.0324,0.013523,0.002678,0.000431,0.001645
63243000,0.0324,0.013523,0.002678,0.000431,0.001880
63244000,0.0324,0.013523,0.002678,0.000431,0.001763
63245000,0.0324,0.013523,0.002678,0.000431,0.001763
63246000,0.0324,0.013523,0.002678,0.000431,0.001645
63247000,0.0324,0.013523,0.002678,0.000431,0.001763
63248000,0.0324,0.013523,0.002678,0.000431,0.001880
63249000,0.0324,0.013523,0.002678,0.000431,0.001763
63250000,0.0324,0.013523,0.002678,0.000431,0.001645
63251000,0.0324,0.013523,0.002678,0.000431,0.001763
63252000,0.0324,0.013523,0.002678,0.000431,0.001880
63253000,0.0324,0.013523,0.002678,0.000431,0.001763
63254000,0.0324,0.013523,0.002678,0.000431,0.001528
63255000,0.0324,0.013523,0.002678,0.000431,0.001880
63256000,0.0324,0.013523,0.002678,0.000431,0.001880
63257000,0.0324,0.013523,0.002678,0.000431,0.001763
63258000,0.0324,0.013523,0.002678,0.000431,0.001528
63259000,0.0324,0.013523,0.002678,0.000431,0.001880
63260000,0.0324,0.013523,0.002678,0.000431,0.001763
63261000,0.0324,0.013523,0.002678,0.000431,0.001763
63262000,0.0324,0.013523,0.002678,0.000431,0.001763
63263000,0.0324,0.013523,0.002678,0.000431,0.001763
63264000,0.0324,0.013523,0.002678,0.000431,0.001763
63265000,0.0324,0.013523,0.002678,0.000431,0.001645
63266000,0.0324,0.013523,0.002678,0.000431,0.001763
63267000,0.0324,0.013523,0.002678,0.000431,0.001880
63268000,0.0324,0.013523,0.002678,0.000431,0.001645
63269000,0.0324,0.013523,0.002678,0.000431,0.001763
63270000,0.0324,0.013523,0.002678,0.000431,0.001763
63271000,0.0324,0.013523,0.002678,0.000431,0.001880
63272000,0.0324,0.013523,0.002678,0.000431,0.001645
63273000,0.0324,0.013523,0.002678,0.000431,0.001645
63274000,0.0324,0.013523,0.002678,0.000431,0.001880
63275000,0.0324,0.013523,0.002678,0.000431,0.001880
63276000,0.0324,0.013523,0.002678,0.000431,0.001763
63277000,0.0324,0.013523,0.002678,0.000431,0.001528
63278000,0.0324,0.013523,0.002678,0.000431,0.001880
63279000,0.0324,0.013523,0.002678,0.000431,0.001763
63280000,0.0324,0.013523,0.002678,0.000431,0.001763
63281000,0.0324,0.013523,0.002678,0.000431,0.001645
63282000,0.0324,0.013523,0.002678,0.000431,0.001880
63283000,0.0324,0.013523,0.002678,0.000431,0.001645
63284000,0.0324,0.013523,0.002678,0.000431,0.001763
63285000,0.0324,0.013523,0.002678,0.000431,0.001763
63286000,0.0324,0.013523,0.002678,0.000431,0.001880
63287000,0.0324,0.013523,0.002678,0.000431,0.001645
63288000,0.0324,0.013523,0.002678,0.000431,0.001645
63289000,0.0324,0.013523,0.002678,0.000431,0.001880
63290000,0.0324,0.013523,0.002678,0.000431,0.001880
63291000,0.0324,0.013523,0.002678,0.000431,0.001528
63292000,0.0324,0.013523,0.002678,0.000431,0.001763
63293000,0.0324,0.013523,0.002678,0.000431,0.001880
63294000,0.0324,0.013523,0.002678,0.000431,0.001645
63295000,0.0324,0.013523,0.002678,0.000431,0.001645
63296000,0.0324,0.013523,0.002678,0.000431,0.001763
63297000,0.0324,0.013523,0.002678,0.000431,0.001763
63298000,0.0324,0.013523,0.002678,0.000431,0.001528
63299000,0.0324,0.013523,0.002678,0.000431,0.001763
63300000,0.0324,0.013523,0.002678,0.000431,0.001880
63301000,0.0324,0.013523,0.002678,0.000431,0.001645
63302000,0.0324,0.013523,0.002678,0.000431,0.001763
63303000,0.0324,0.013523,0.002678,0.000431,0.001763
63304000,0.0324,0.013523,0.002678,0.000431,0.001763
63305000,0.0324,0.013523,0.002678,0.000431,0.001645
63306000,0.0324,0.013523,0.002678,0.000431,0.001763
63307000,0.0324,0.013523,0.002678,0.000431,0.001763
63308000,0.0324,0.013523,0.002678,0.000431,0.001880
63309000,0.0324,0.013523,0.002678,0.000431,0.001763
63310000,0.0324,0.013523,0.002678,0.000431,0.001645
63311000,0.0324,0.013523,0.002678,0.000431,0.001763
63312000,0.0324,0.013523,0.002678,0.000431,0.003056
63313000,0.0324,0.013523,0.002678,0.000431,0.000823
63314000,0.0324,0.013523,0.002678,0.000431,0.000823
63315000,0.0324,0.013523,0.002678,0.000431,0.000823
63316000,0.0324,0.013523,0.002678,0.000431,0.000823
63317000,0.0324,0.013523,0.002678,0.000431,0.000940
63318000,0.0324,0.013523,0.002678,0.000431,0.000823
63319000,0.0324,0.013523,0.002678,0.000431,0.000823
63320000,0.0324,0.013523,0.002678,0.000431,0.000705
63321000,0.0324,0.013523,0.002678,0.000431,0.000940
63322000,0.0324,0.013523,0.002678,0.000431,0.000940
63323000,0.0324,0.013523,0.002678,0.000431,0.000940
63324000,0.0324,0.013523,0.002678,0.000431,0.000705
63325000,0.0324,0.013523,0.002678,0.000431,0.000940
63326000,0.0324,0.013523,0.002678,0.000431,0.000940
63327000,0.0324,0.013523,0.002678,0.000431,0.000823
63328000,0.0324,0.013523,0.002678,0.000431,0.000823
63329000,0.0324,0.013523,0.002678,0.000431,0.000940
63330000,0.0324,0.013523,0.002678,0.000431,0.000940
63331000,0.0324,0.013523,0.002678,0.000431,0.000823
63332000,0.0324,0.013523,0.002678,0.000431,0.000823
63333000,0.0324,0.013523,0.002678,0.000431,0.000940
63334000,0.0324,0.013523,0.002678,0.000431,0.000823
63335000,0.0324,0.013523,0.002678,0.000431,0.000940
63336000,0.0324,0.013523,0.002678,0.000431,0.000823
63337000,0.0324,0.013523,0.002678,0.000431,0.000940
63338000,0.0324,0.013523,0.002678,0.000431,0.000823
63339000,0.0324,0.013523,0.002678,0.000431,0.000823
63340000,0.0324,0.013523,0.002678,0.000431,0.000940
63341000,0.0324,0.013523,0.002678,0.000431,0.000940
63342000,0.0324,0.013523,0.002678,0.000431,0.000705
63343000,0.0324,0.013523,0.002678,0.000431,0.000940
63344000,0.0324,0.013523,0.002678,0.000431,0.000823
63345000,0.0324,0.013523,0.002678,0.000431,0.000823
63346000,0.0324,0.013523,0.002678,0.000431,0.000823
63347000,0.0324,0.013523,0.002678,0.000431,0.000823
63348000,0.0324,0.013523,0.002678,0.000431,0.000823
63349000,0.0324,0.013523,0.002678,0.000431,0.000823
63350000,0.0324,0.013523,0.002678,0.000431,0.000940
63351000,0.0324,0.013523,0.002678,0.000431,0.000705
63352000,0.0324,0.013523,0.002678,0.000431,0.000940
63353000,0.0324,0.013523,0.002678,0.000431,0.000940
63354000,0.0324,0.013523,0.002678,0.000431,0.000823
63355000,0.0324,0.013523,0.002678,0.000431,0.000940
63356000,0.0324,0.013523,0.002678,0.000431,0.000823
63357000,0.0324,0.013523,0.002678,0.000431,0.000940
63358000,0.0324,0.013523,0.002678,0.000431,0.000823
63359000,0.0324,0.013523,0.002678,0.000431,0.000823
63360000,0.0324,0.013523,0.002678,0.000431,0.000940
63361000,0.0324,0.013523,0.002678,0.000431,0.000823
63362000,0.0324,0.013523,0.002678,0.000431,0.000823
63363000,0.0324,0.013523,0.002678,0.000431,0.000940
63364000,0.0324,0.013523,0.002678,0.000431,0.000705
63365000,0.0324,0.013523,0.002678,0.000431,0.000940
63366000,0.0324,0.013523,0.002678,0.000431,0.000823
63367000,0.0324,0.013523,0.002678,0.000431,0.000823
63368000,0.0324,0.013523,0.002678,0.000431,0.000823
63369000,0.0324,0.013523,0.002678,0.000431,0.000823
63370000,0.0324,0.013523,0.002678,0.000431,0.000940
63371000,0.0324,0.013523,0.002678,0.000431,0.000705
63372000,0.0324,0.013523,0.002678,0.000431,0.000940
63373000,0.0324,0.013523,0.002678,0.000431,0.000940
63374000,0.0324,0.013523,0.002678,0.000431,0.000823
63375000,0.0324,0.013523,0.002678,0.000431,0.000823
63376000,0.0324,0.013523,0.002678,0.000431,0.000940
63377000,0.0324,0.013523,0.002678,0.000431,0.000940
63378000,0.0324,0.013523,0.002678,0.000431,0.000823
63379000,0.0324,0.013523,0.002678,0.000431,0.000823
63380000,0.0324,0.013523,0.002678,0.000431,0.000940
63381000,0.0324,0.013523,0.002678,0.000431,0.060292
63382000,0.0324,0.013523,0.002678,0.000431,0.449545
63383000,0.0324,0.013523,0.002678,0.000431,0.606563
63384000,0.0324,0.013523,0.002678,0.000431,0.130691
63385000,0.0324,0.013523,0.002678,0.000431,0.134922
63386000,0.0324,0.013523,0.002678,0.000431,0.535458
63387000,0.0324,0.013523,0.002678,0.000431,0.254684
63388000,0.0324,0.013523,0.002678,0.000431,0.314153
63389000,0.0324,0.013523,0.002678,0.000431,0.272548
63390000,0.0324,0.013523,0.002678,0.000431,0.135157
63391000,0.0324,0.013523,0.002678,0.000431,0.142209
63392000,0.0324,0.013523,0.002678,0.000431,0.138566
63393000,0.0324,0.013523,0.002678,0.000431,0.241873
63394000,0.0324,0.013523,0.002678,0.000431,0.352820
63395000,0.0324,0.013523,0.002678,0.000431,0.053945
63396000,0.0324,0.013523,0.002678,0.000431,0.047481
63397000,0.0324,0.013523,0.002678,0.000431,0.041958
63398000,0.0324,0.013523,0.002678,0.000431,0.032203
63399000,0.0324,0.013523,0.002678,0.000431,0.023506
63400000,0.0324,0.013523,0.002678,0.000431,0.022565
63401000,0.0324,0.013523,0.002678,0.000431,0.015984
63402000,0.0324,0.013523,0.002678,0.000431,0.016807
63403000,0.0324,0.013523,0.002678,0.000431,0.011518
63404000,0.0324,0.013523,0.002678,0.000431,0.008345
63405000,0.0324,0.013523,0.002678,0.000431,0.008462
63406000,0.0324,0.013523,0.002678,0.000431,0.008580
63407000,0.0324,0.013523,0.002678,0.000431,0.009872
63408000,0.0324,0.013523,0.002678,0.000431,0.010107
63409000,0.0324,0.013523,0.002678,0.000431,0.008815
63410000,0.0324,0.013523,0.002678,0.000431,0.006229
63411000,0.0324,0.013523,0.002678,0.000431,0.005524
63412000,0.0324,0.013523,0.002678,0.000431,0.006229
63413000,0.0324,0.013523,0.002678,0.000431,0.006111
63414000,0.0324,0.013523,0.002678,0.000431,0.005876
63415000,0.0324,0.013523,0.002678,0.000431,0.005994
63416000,0.0324,0.013523,0.002678,0.000431,0.006934
63417000,0.0324,0.013523,0.002678,0.000431,0.005171
63418000,0.0324,0.013523,0.002678,0.000431,0.005171
63419000,0.0324,0.013523,0.002678,0.000431,0.004819
63420000,0.0324,0.013523,0.002678,0.000431,0.005289
63421000,0.0324,0.013523,0.002678,0.000431,0.005054
63422000,0.0324,0.013523,0.002678,0.000431,0.005054
63423000,0.0324,0.013523,0.002678,0.000431,0.005171
63424000,0.0324,0.013523,0.002678,0.000431,0.005876
63425000,0.0324,0.013523,0.002678,0.000431,0.005524
63426000,0.0324,0.013523,0.002678,0.000431,0.005876
63427000,0.0324,0.013523,0.002678,0.000431,0.003408
63428000,0.0324,0.013523,0.002678,0.000431,0.003408
63429000,0.0324,0.013523,0.002678,0.000431,0.005289
63430000,0.0324,0.013523,0.002678,0.000431,0.002703
63431000,0.0324,0.013523,0.002678,0.000431,0.002468
63432000,0.0324,0.013523,0.002678,0.000431,0.002821
63433000,0.0324,0.013523,0.002678,0.000431,0.002351
63434000,0.0324,0.013523,0.002678,0.000431,0.002586
63435000,0.0324,0.013523,0.002678,0.000431,0.002703
63436000,0.0324,0.013523,0.002678,0.000431,0.003643
63437000,0.0324,0.013523,0.002678,0.000431,0.003056
63438000,0.0324,0.013523,0.002678,0.000431,0.001528
63439000,0.0324,0.013523,0.002678,0.000431,0.001880
63440000,0.0324,0.013523,0.002678,0.000431,0.001763
63441000,0.0324,0.013523,0.002678,0.000431,0.001645
63442000,0.0324,0.013523,0.002678,0.000431,0.001645
63443000,0.0324,0.013523,0.002678,0.000431,0.003291
63444000,0.0324,0.013523,0.002678,0.000431,0.000940
63445000,0.0324,0.013523,0.002678,0.000431,0.000823
63446000,0.0324,0.013523,0.002678,0.000431,0.000823
63447000,0.0324,0.013523,0.002678,0.000431,0.000940
63448000,0.0324,0.013523,0.002678,0.000431,0.000823
63449000,0.0324,0.013523,0.002678,0.000431,0.000940
63450000,0.0324,0.013523,0.002678,0.000431,0.000823
63451000,0.0324,0.013523,0.002678,0.000431,0.000940
63452000,0.0324,0.013523,0.002678,0.000431,0.000823
63453000,0.0324,0.013523,0.002678,0.000431,0.000823
63454000,0.0324,0.013523,0.002678,0.000431,0.000940
63455000,0.0324,0.013523,0.002678,0.000431,0.000940
63456000,0.0324,0.013523,0.002678,0.000431,0.000823
63457000,0.0324,0.013523,0.002678,0.000431,0.000823
63458000,0.0324,0.013523,0.002678,0.000431,0.000940
63459000,0.0324,0.013523,0.002678,0.000431,0.000940
63460000,0.0324,0.013523,0.002678,0.000431,0.000705
63461000,0.0324,0.013523,0.002678,0.000431,0.000940
63462000,0.0324,0.013523,0.002678,0.000431,0.000940
63463000,0.0324,0.013523,0.002678,0.000431,0.000940
63464000,0.0324,0.013523,0.002678,0.000431,0.000705
63465000,0.0324,0.013523,0.002678,0.000431,0.000940
63466000,0.0324,0.013523,0.002678,0.000431,0.000940
63467000,0.0324,0.013523,0.002678,0.000431,0.000823
63468000,0.0324,0.013523,0.002678,0.000431,0.000940
63469000,0.0324,0.013523,0.002678,0.000431,0.000823
63470000,0.0324,0.013523,0.002678,0.000431,0.000940
63471000,0.0324,0.013523,0.002678,0.000431,0.000823
63472000,0.0324,0.013523,0.002678,0.000431,0.000823
63473000,0.0324,0.013523,0.002678,0.000431,0.000940
63474000,0.0324,0.013523,0.002678,0.000431,0.000940
63475000,0.0324,0.013523,0.002678,0.000431,0.000705
63476000,0.0324,0.013523,0.002678,0.000431,0.000940
63477000,0.0324,0.013523,0.002678,0.000431,0.000940
