Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77105000,0.0324,0.013523,0.002678,0.000431,0.020332
77106000,0.0324,0.013523,0.002678,0.000431,0.020450
77107000,0.0324,0.013523,0.002678,0.000431,0.014338
77108000,0.0324,0.013523,0.002678,0.000431,0.010342
77109000,0.0324,0.013523,0.002678,0.000431,0.011518
77110000,0.0324,0.013523,0.002678,0.000431,0.009520
77111000,0.0324,0.013523,0.002678,0.000431,0.009990
77112000,0.0324,0.013523,0.002678,0.000431,0.009520
77113000,0.0324,0.013523,0.002678,0.000431,0.008697
77114000,0.0324,0.013523,0.002678,0.000431,0.007757
77115000,0.0324,0.013523,0.002678,0.000431,0.008815
77116000,0.0324,0.013523,0.002678,0.000431,0.007404
77117000,0.0324,0.013523,0.002678,0.000431,0.003408
77118000,0.0324,0.013523,0.002678,0.000431,0.003408
77119000,0.0324,0.013523,0.002678,0.000431,0.005759
77120000,0.0324,0.013523,0.002678,0.000431,0.003056
77121000,0.0324,0.013523,0.002678,0.000431,0.001763
77122000,0.0324,0.013523,0.002678,0.000431,0.001645
77123000,0.0324,0.013523,0.002678,0.000431,0.001645
77124000,0.0324,0.013523,0.002678,0.000431,0.001763
77125000,0.0324,0.013523,0.002678,0.000431,0.001645
77126000,0.0324,0.013523,0.002678,0.000431,0.001645
77127000,0.0324,0.013523,0.002678,0.000431,0.001763
77128000,0.0324,0.013523,0.002678,0.000431,0.001528
77129000,0.0324,0.013523,0.002678,0.000431,0.001645
77130000,0.0324,0.013523,0.002678,0.000431,0.001763
77131000,0.0324,0.013523,0.002678,0.000431,0.001763
77132000,0.0324,0.013523,0.002678,0.000431,0.001763
77133000,0.0324,0.013523,0.002678,0.000431,0.002821
77134000,0.0324,0.013523,0.002678,0.000431,0.002116
77135000,0.0324,0.013523,0.002678,0.000431,0.000940
77136000,0.0324,0.013523,0.002678,0.000431,0.000940
77137000,0.0324,0.013523,0.002678,0.000431,0.000705
77138000,0.0324,0.013523,0.002678,0.000431,0.000940
77139000,0.0324,0.013523,0.002678,0.000431,0.000705
77140000,0.0324,0.013523,0.002678,0.000431,0.000940
77141000,0.0324,0.013523,0.002678,0.000431,0.000940
77142000,0.0324,0.013523,0.002678,0.000431,0.000705
77143000,0.0324,0.013523,0.002678,0.000431,0.000940
77144000,0.0324,0.013523,0.002678,0.000431,0.000705
77145000,0.0324,0.013523,0.002678,0.000431,0.000940
77146000,0.0324,0.013523,0.002678,0.000431,0.000823
77147000,0.0324,0.013523,0.002678,0.000431,0.000823
77148000,0.0324,0.013523,0.002678,0.000431,0.000823
77149000,0.0324,0.013523,0.002678,0.000431,0.000823
77150000,0.0324,0.013523,0.002678,0.000431,0.000940
77151000,0.0324,0.013523,0.002678,0.000431,0.000823
77152000,0.0324,0.013523,0.002678,0.000431,0.000823
77153000,0.0324,0.013523,0.002678,0.000431,0.000823
77154000,0.0324,0.013523,0.002678,0.000431,0.000823
77155000,0.0324,0.013523,0.002678,0.000431,0.000823
77156000,0.0324,0.013523,0.002678,0.000431,0.000823
77157000,0.0324,0.013523,0.002678,0.000431,0.000940
77158000,0.0324,0.013523,0.002678,0.000431,0.000705
77159000,0.0324,0.013523,0.002678,0.000431,0.000940
77160000,0.0324,0.013523,0.002678,0.000431,0.000823
77161000,0.0324,0.013523,0.002678,0.000431,0.000823
77162000,0.0324,0.013523,0.002678,0.000431,0.001645
77163000,0.0324,0.013523,0.002678,0.000431,0.446842
77164000,0.0324,0.013523,0.002678,0.000431,0.747832
77165000,0.0324,0.013523,0.002678,0.000431,0.143972
77166000,0.0324,0.013523,0.002678,0.000431,0.134452
77167000,0.0324,0.013523,0.002678,0.000431,0.231178
77168000,0.0324,0.013523,0.002678,0.000431,0.527819
77169000,0.0324,0.013523,0.002678,0.000431,0.265144
77170000,0.0324,0.013523,0.002678,0.000431,0.313918
77171000,0.0324,0.013523,0.002678,0.000431,0.161719
77172000,0.0324,0.013523,0.002678,0.000431,0.152081
77173000,0.0324,0.013523,0.002678,0.000431,0.117293
77174000,0.0324,0.013523,0.002678,0.000431,0.315328
77175000,0.0324,0.013523,0.002678,0.000431,0.326611
77176000,0.0324,0.013523,0.002678,0.000431,0.081094
77177000,0.0324,0.013523,0.002678,0.000431,0.059234
77178000,0.0324,0.013523,0.002678,0.000431,0.053945
77179000,0.0324,0.013523,0.002678,0.000431,0.055238
77180000,0.0324,0.013523,0.002678,0.000431,0.044308
77181000,0.0324,0.013523,0.002678,0.000431,0.034201
77182000,0.0324,0.013523,0.002678,0.000431,0.032438
77183000,0.0324,0.013523,0.002678,0.000431,0.033966
77184000,0.0324,0.013523,0.002678,0.000431,0.019510
77185000,0.0324,0.013523,0.002678,0.000431,0.020097
77186000,0.0324,0.013523,0.002678,0.000431,0.019040
77187000,0.0324,0.013523,0.002678,0.000431,0.014809
77188000,0.0324,0.013523,0.002678,0.000431,0.013281
77189000,0.0324,0.013523,0.002678,0.000431,0.011753
77190000,0.0324,0.013523,0.002678,0.000431,0.011165
77191000,0.0324,0.013523,0.002678,0.000431,0.011283
77192000,0.0324,0.013523,0.002678,0.000431,0.010930
77193000,0.0324,0.013523,0.002678,0.000431,0.010107
77194000,0.0324,0.013523,0.002678,0.000431,0.010225
77195000,0.0324,0.013523,0.002678,0.000431,0.010460
77196000,0.0324,0.013523,0.002678,0.000431,0.008462
77197000,0.0324,0.013523,0.002678,0.000431,0.008345
77198000,0.0324,0.013523,0.002678,0.000431,0.008109
77199000,0.0324,0.013523,0.002678,0.000431,0.008697
77200000,0.0324,0.013523,0.002678,0.000431,0.007169
77201000,0.0324,0.013523,0.002678,0.000431,0.010578
77202000,0.0324,0.013523,0.002678,0.000431,0.006347
77203000,0.0324,0.013523,0.002678,0.000431,0.006934
77204000,0.0324,0.013523,0.002678,0.000431,0.009520
77205000,0.0324,0.013523,0.002678,0.000431,0.005524
77206000,0.0324,0.013523,0.002678,0.000431,0.006464
77207000,0.0324,0.013523,0.002678,0.000431,0.005641
77208000,0.0324,0.013523,0.002678,0.000431,0.005994
77209000,0.0324,0.013523,0.002678,0.000431,0.006817
77210000,0.0324,0.013523,0.002678,0.000431,0.006347
77211000,0.0324,0.013523,0.002678,0.000431,0.005406
77212000,0.0324,0.013523,0.002678,0.000431,0.004584
77213000,0.0324,0.013523,0.002678,0.000431,0.005054
77214000,0.0324,0.013523,0.002678,0.000431,0.005054
77215000,0.0324,0.013523,0.002678,0.000431,0.004701
77216000,0.0324,0.013523,0.002678,0.000431,0.005289
77217000,0.0324,0.013523,0.002678,0.000431,0.004466
77218000,0.0324,0.013523,0.002678,0.000431,0.005289
77219000,0.0324,0.013523,0.002678,0.000431,0.004936
77220000,0.0324,0.013523,0.002678,0.000431,0.004819
77221000,0.0324,0.013523,0.002678,0.000431,0.007522
77222000,0.0324,0.013523,0.002678,0.000431,0.003996
77223000,0.0324,0.013523,0.002678,0.000431,0.003996
77224000,0.0324,0.013523,0.002678,0.000431,0.004349
77225000,0.0324,0.013523,0.002678,0.000431,0.004113
77226000,0.0324,0.013523,0.002678,0.000431,0.004349
77227000,0.0324,0.013523,0.002678,0.000431,0.003996
77228000,0.0324,0.013523,0.002678,0.000431,0.004231
77229000,0.0324,0.013523,0.002678,0.000431,0.005876
77230000,0.0324,0.013523,0.002678,0.000431,0.003526
77231000,0.0324,0.013523,0.002678,0.000431,0.003173
77232000,0.0324,0.013523,0.002678,0.000431,0.003526
77233000,0.0324,0.013523,0.002678,0.000431,0.003056
77234000,0.0324,0.013523,0.002678,0.000431,0.003408
77235000,0.0324,0.013523,0.002678,0.000431,0.003056
77236000,0.0324,0.013523,0.002678,0.000431,0.003408
77237000,0.0324,0.013523,0.002678,0.000431,0.003643
77238000,0.0324,0.013523,0.002678,0.000431,0.002821
77239000,0.0324,0.013523,0.002678,0.000431,0.004584
77240000,0.0324,0.013523,0.002678,0.000431,0.003526
77241000,0.0324,0.013523,0.002678,0.000431,0.002586
77242000,0.0324,0.013523,0.002678,0.000431,0.002586
77243000,0.0324,0.013523,0.002678,0.000431,0.002233
77244000,0.0324,0.013523,0.002678,0.000431,0.002821
77245000,0.0324,0.013523,0.002678,0.000431,0.002116
77246000,0.0324,0.013523,0.002678,0.000431,0.002586
77247000,0.0324,0.013523,0.002678,0.000431,0.002586
77248000,0.0324,0.013523,0.002678,0.000431,0.002351
77249000,0.0324,0.013523,0.002678,0.000431,0.002586
77250000,0.0324,0.013523,0.002678,0.000431,0.002233
77251000,0.0324,0.013523,0.002678,0.000431,0.002468
77252000,0.0324,0.013523,0.002678,0.000431,0.002586
77253000,0.0324,0.013523,0.002678,0.000431,0.002233
77254000,0.0324,0.013523,0.002678,0.000431,0.002468
77255000,0.0324,0.013523,0.002678,0.000431,0.002586
77256000,0.0324,0.013523,0.002678,0.000431,0.002233
77257000,0.0324,0.013523,0.002678,0.000431,0.002821
77258000,0.0324,0.013523,0.002678,0.000431,0.003526
77259000,0.0324,0.013523,0.002678,0.000431,0.001880
77260000,0.0324,0.013523,0.002678,0.000431,0.001410
77261000,0.0324,0.013523,0.002678,0.000431,0.001645
77262000,0.0324,0.013523,0.002678,0.000431,0.001880
77263000,0.0324,0.013523,0.002678,0.000431,0.001175
77264000,0.0324,0.013523,0.002678,0.000431,0.001880
77265000,0.0324,0.013523,0.002678,0.000431,0.001410
77266000,0.0324,0.013523,0.002678,0.000431,0.001645
77267000,0.0324,0.013523,0.002678,0.000431,0.001645
77268000,0.0324,0.013523,0.002678,0.000431,0.001410
77269000,0.0324,0.013523,0.002678,0.000431,0.001645
77270000,0.0324,0.013523,0.002678,0.000431,0.001645
77271000,0.0324,0.013523,0.002678,0.000431,0.001410
77272000,0.0324,0.013523,0.002678,0.000431,0.001645
77273000,0.0324,0.013523,0.002678,0.000431,0.001645
77274000,0.0324,0.013523,0.002678,0.000431,0.001410
77275000,0.0324,0.013523,0.002678,0.000431,0.001880
77276000,0.0324,0.013523,0.002678,0.000431,0.001410
77277000,0.0324,0.013523,0.002678,0.000431,0.001645
77278000,0.0324,0.013523,0.002678,0.000431,0.001293
77279000,0.0324,0.013523,0.002678,0.000431,0.001763
77280000,0.0324,0.013523,0.002678,0.000431,0.001645
77281000,0.0324,0.013523,0.002678,0.000431,0.001410
77282000,0.0324,0.013523,0.002678,0.000431,0.001880
77283000,0.0324,0.013523,0.002678,0.000431,0.001293
77284000,0.0324,0.013523,0.002678,0.000431,0.001763
77285000,0.0324,0.013523,0.002678,0.000431,0.001645
77286000,0.0324,0.013523,0.002678,0.000431,0.001410
77287000,0.0324,0.013523,0.002678,0.000431,0.001645
77288000,0.0324,0.013523,0.002678,0.000431,0.001528
77289000,0.0324,0.013523,0.002678,0.000431,0.001528
77290000,0.0324,0.013523,0.002678,0.000431,0.001645
77291000,0.0324,0.013523,0.002678,0.000431,0.001410
77292000,0.0324,0.013523,0.002678,0.000431,0.001645
77293000,0.0324,0.013523,0.002678,0.000431,0.001645
77294000,0.0324,0.013523,0.002678,0.000431,0.001410
77295000,0.0324,0.013523,0.002678,0.000431,0.001880
77296000,0.0324,0.013523,0.002678,0.000431,0.001410
77297000,0.0324,0.013523,0.002678,0.000431,0.001645
77298000,0.0324,0.013523,0.002678,0.000431,0.001410
77299000,0.0324,0.013523,0.002678,0.000431,0.001645
77300000,0.0324,0.013523,0.002678,0.000431,0.001880
77301000,0.0324,0.013523,0.002678,0.000431,0.001175
77302000,0.0324,0.013523,0.002678,0.000431,0.001880
77303000,0.0324,0.013523,0.002678,0.000431,0.001410
77304000,0.0324,0.013523,0.002678,0.000431,0.001645
77305000,0.0324,0.013523,0.002678,0.000431,0.001645
77306000,0.0324,0.013523,0.002678,0.000431,0.001410
77307000,0.0324,0.013523,0.002678,0.000431,0.001645
77308000,0.0324,0.013523,0.002678,0.000431,0.001645
77309000,0.0324,0.013523,0.002678,0.000431,0.001410
77310000,0.0324,0.013523,0.002678,0.000431,0.001645
77311000,0.0324,0.013523,0.002678,0.000431,0.001645
77312000,0.0324,0.013523,0.002678,0.000431,0.001410
77313000,0.0324,0.013523,0.002678,0.000431,0.001880
77314000,0.0324,0.013523,0.002678,0.000431,0.001410
77315000,0.0324,0.013523,0.002678,0.000431,0.001645
77316000,0.0324,0.013523,0.002678,0.000431,0.001293
77317000,0.0324,0.013523,0.002678,0.000431,0.001763
77318000,0.0324,0.013523,0.002678,0.000431,0.001880
77319000,0.0324,0.013523,0.002678,0.000431,0.001175
77320000,0.0324,0.013523,0.002678,0.000431,0.001880
77321000,0.0324,0.013523,0.002678,0.000431,0.001293
77322000,0.0324,0.013523,0.002678,0.000431,0.001763
77323000,0.0324,0.013523,0.002678,0.000431,0.001645
77324000,0.0324,0.013523,0.002678,0.000431,0.001410
77325000,0.0324,0.013523,0.002678,0.000431,0.001645
77326000,0.0324,0.013523,0.002678,0.000431,0.002351
77327000,0.0324,0.013523,0.002678,0.000431,0.320852
77328000,0.0324,0.013523,0.002678,0.000431,0.666032
77329000,0.0324,0.013523,0.002678,0.000431,0.253038
77330000,0.0324,0.013523,0.002678,0.000431,0.132807
77331000,0.0324,0.013523,0.002678,0.000431,0.148673
77332000,0.0324,0.013523,0.002678,0.000431,0.644995
77333000,0.0324,0.013523,0.002678,0.000431,0.241520
77334000,0.0324,0.013523,0.002678,0.000431,0.262440
77335000,0.0324,0.013523,0.002678,0.000431,0.242108
77336000,0.0324,0.013523,0.002678,0.000431,0.138213
77337000,0.0324,0.013523,0.002678,0.000431,0.153257
77338000,0.0324,0.013523,0.002678,0.000431,0.161954
77339000,0.0324,0.013523,0.002678,0.000431,0.465177
77340000,0.0324,0.013523,0.002678,0.000431,0.122934
77341000,0.0324,0.013523,0.002678,0.000431,0.086148
77342000,0.0324,0.013523,0.002678,0.000431,0.075218
77343000,0.0324,0.013523,0.002678,0.000431,0.062055
77344000,0.0324,0.013523,0.002678,0.000431,0.055121
77345000,0.0324,0.013523,0.002678,0.000431,0.043485
77346000,0.0324,0.013523,0.002678,0.000431,0.040782
77347000,0.0324,0.013523,0.002678,0.000431,0.030792
77348000,0.0324,0.013523,0.002678,0.000431,0.032085
77349000,0.0324,0.013523,0.002678,0.000431,0.026561
77350000,0.0324,0.013523,0.002678,0.000431,0.033496
77351000,0.0324,0.013523,0.002678,0.000431,0.027149
77352000,0.0324,0.013523,0.002678,0.000431,0.023036
77353000,0.0324,0.013523,0.002678,0.000431,0.025269
77354000,0.0324,0.013523,0.002678,0.000431,0.023623
77355000,0.0324,0.013523,0.002678,0.000431,0.021155
77356000,0.0324,0.013523,0.002678,0.000431,0.019745
77357000,0.0324,0.013523,0.002678,0.000431,0.021155
77358000,0.0324,0.013523,0.002678,0.000431,0.017982
77359000,0.0324,0.013523,0.002678,0.000431,0.014456
77360000,0.0324,0.013523,0.002678,0.000431,0.021978
77361000,0.0324,0.013523,0.002678,0.000431,0.013046
77362000,0.0324,0.013523,0.002678,0.000431,0.012928
77363000,0.0324,0.013523,0.002678,0.000431,0.014691
77364000,0.0324,0.013523,0.002678,0.000431,0.013398
77365000,0.0324,0.013523,0.002678,0.000431,0.011635
77366000,0.0324,0.013523,0.002678,0.000431,0.011283
77367000,0.0324,0.013523,0.002678,0.000431,0.010695
77368000,0.0324,0.013523,0.002678,0.000431,0.009050
77369000,0.0324,0.013523,0.002678,0.000431,0.008462
77370000,0.0324,0.013523,0.002678,0.000431,0.009050
77371000,0.0324,0.013523,0.002678,0.000431,0.008932
77372000,0.0324,0.013523,0.002678,0.000431,0.009990
77373000,0.0324,0.013523,0.002678,0.000431,0.009402
77374000,0.0324,0.013523,0.002678,0.000431,0.007757
77375000,0.0324,0.013523,0.002678,0.000431,0.008697
77376000,0.0324,0.013523,0.002678,0.000431,0.006111
77377000,0.0324,0.013523,0.002678,0.000431,0.006229
77378000,0.0324,0.013523,0.002678,0.000431,0.006347
77379000,0.0324,0.013523,0.002678,0.000431,0.005994
77380000,0.0324,0.013523,0.002678,0.000431,0.006347
77381000,0.0324,0.013523,0.002678,0.000431,0.006464
77382000,0.0324,0.013523,0.002678,0.000431,0.005641
77383000,0.0324,0.013523,0.002678,0.000431,0.005759
77384000,0.0324,0.013523,0.002678,0.000431,0.007287
77385000,0.0324,0.013523,0.002678,0.000431,0.004584
77386000,0.0324,0.013523,0.002678,0.000431,0.004584
77387000,0.0324,0.013523,0.002678,0.000431,0.004466
77388000,0.0324,0.013523,0.002678,0.000431,0.004936
77389000,0.0324,0.013523,0.002678,0.000431,0.004584
77390000,0.0324,0.013523,0.002678,0.000431,0.004584
77391000,0.0324,0.013523,0.002678,0.000431,0.004819
77392000,0.0324,0.013523,0.002678,0.000431,0.004466
77393000,0.0324,0.013523,0.002678,0.000431,0.004349
77394000,0.0324,0.013523,0.002678,0.000431,0.005171
77395000,0.0324,0.013523,0.002678,0.000431,0.004231
77396000,0.0324,0.013523,0.002678,0.000431,0.006582
77397000,0.0324,0.013523,0.002678,0.000431,0.005994
77398000,0.0324,0.013523,0.002678,0.000431,0.003408
77399000,0.0324,0.013523,0.002678,0.000431,0.006111
77400000,0.0324,0.013523,0.002678,0.000431,0.003056
77401000,0.0324,0.013523,0.002678,0.000431,0.001763
77402000,0.0324,0.013523,0.002678,0.000431,0.001645
77403000,0.0324,0.013523,0.002678,0.000431,0.001645
77404000,0.0324,0.013523,0.002678,0.000431,0.001645
77405000,0.0324,0.013523,0.002678,0.000431,0.001645
77406000,0.0324,0.013523,0.002678,0.000431,0.001645
77407000,0.0324,0.013523,0.002678,0.000431,0.001880
77408000,0.0324,0.013523,0.002678,0.000431,0.001645
77409000,0.0324,0.013523,0.002678,0.000431,0.001645
77410000,0.0324,0.013523,0.002678,0.000431,0.001410
77411000,0.0324,0.013523,0.002678,0.000431,0.001880
77412000,0.0324,0.013523,0.002678,0.000431,0.001880
77413000,0.0324,0.013523,0.002678,0.000431,0.001410
77414000,0.0324,0.013523,0.002678,0.000431,0.001880
77415000,0.0324,0.013523,0.002678,0.000431,0.001410
77416000,0.0324,0.013523,0.002678,0.000431,0.001880
77417000,0.0324,0.013523,0.002678,0.000431,0.001645
77418000,0.0324,0.013523,0.002678,0.000431,0.001645
77419000,0.0324,0.013523,0.002678,0.000431,0.001763
77420000,0.0324,0.013523,0.002678,0.000431,0.001528
77421000,0.0324,0.013523,0.002678,0.000431,0.001880
77422000,0.0324,0.013523,0.002678,0.000431,0.001645
77423000,0.0324,0.013523,0.002678,0.000431,0.001645
77424000,0.0324,0.013523,0.002678,0.000431,0.001645
77425000,0.0324,0.013523,0.002678,0.000431,0.001645
77426000,0.0324,0.013523,0.002678,0.000431,0.001645
77427000,0.0324,0.013523,0.002678,0.000431,0.001645
77428000,0.0324,0.013523,0.002678,0.000431,0.001880
77429000,0.0324,0.013523,0.002678,0.000431,0.001410
77430000,0.0324,0.013523,0.002678,0.000431,0.001880
77431000,0.0324,0.013523,0.002678,0.000431,0.001645
77432000,0.0324,0.013523,0.002678,0.000431,0.001645
77433000,0.0324,0.013523,0.002678,0.000431,0.001410
77434000,0.0324,0.013523,0.002678,0.000431,0.001880
77435000,0.0324,0.013523,0.002678,0.000431,0.001880
77436000,0.0324,0.013523,0.002678,0.000431,0.001410
77437000,0.0324,0.013523,0.002678,0.000431,0.001880
77438000,0.0324,0.013523,0.002678,0.000431,0.001410
77439000,0.0324,0.013523,0.002678,0.000431,0.001880
77440000,0.0324,0.013523,0.002678,0.000431,0.001763
77441000,0.0324,0.013523,0.002678,0.000431,0.001528
77442000,0.0324,0.013523,0.002678,0.000431,0.001880
77443000,0.0324,0.013523,0.002678,0.000431,0.001410
77444000,0.0324,0.013523,0.002678,0.000431,0.001880
77445000,0.0324,0.013523,0.002678,0.000431,0.001645
77446000,0.0324,0.013523,0.002678,0.000431,0.001645
77447000,0.0324,0.013523,0.002678,0.000431,0.001645
77448000,0.0324,0.013523,0.002678,0.000431,0.001645
77449000,0.0324,0.013523,0.002678,0.000431,0.001763
77450000,0.0324,0.013523,0.002678,0.000431,0.001528
77451000,0.0324,0.013523,0.002678,0.000431,0.001880
77452000,0.0324,0.013523,0.002678,0.000431,0.001645
77453000,0.0324,0.013523,0.002678,0.000431,0.001528
77454000,0.0324,0.013523,0.002678,0.000431,0.001763
77455000,0.0324,0.013523,0.002678,0.000431,0.001645
77456000,0.0324,0.013523,0.002678,0.000431,0.001645
77457000,0.0324,0.013523,0.002678,0.000431,0.001645
77458000,0.0324,0.013523,0.002678,0.000431,0.001763
77459000,0.0324,0.013523,0.002678,0.000431,0.001528
77460000,0.0324,0.013523,0.002678,0.000431,0.001880
77461000,0.0324,0.013523,0.002678,0.000431,0.001763
77462000,0.0324,0.013523,0.002678,0.000431,0.001528
77463000,0.0324,0.013523,0.002678,0.000431,0.001645
77464000,0.0324,0.013523,0.002678,0.000431,0.001645
77465000,0.0324,0.013523,0.002678,0.000431,0.001880
77466000,0.0324,0.013523,0.002678,0.000431,0.001528
77467000,0.0324,0.013523,0.002678,0.000431,0.001763
77468000,0.0324,0.013523,0.002678,0.000431,0.001645
77469000,0.0324,0.013523,0.002678,0.000431,0.001645
77470000,0.0324,0.013523,0.002678,0.000431,0.001763
77471000,0.0324,0.013523,0.002678,0.000431,0.001645
77472000,0.0324,0.013523,0.002678,0.000431,0.001763
77473000,0.0324,0.013523,0.002678,0.000431,0.001528
77474000,0.0324,0.013523,0.002678,0.000431,0.001763
77475000,0.0324,0.013523,0.002678,0.000431,0.001763
77476000,0.0324,0.013523,0.002678,0.000431,0.001528
77477000,0.0324,0.013523,0.002678,0.000431,0.001763
