Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74033000,0.0324,0.013523,0.002678,0.000431,0.235526
74034000,0.0324,0.013523,0.002678,0.000431,0.301460
74035000,0.0324,0.013523,0.002678,0.000431,0.281598
74036000,0.0324,0.013523,0.002678,0.000431,0.142679
74037000,0.0324,0.013523,0.002678,0.000431,0.142092
74038000,0.0324,0.013523,0.002678,0.000431,0.110241
74039000,0.0324,0.013523,0.002678,0.000431,0.334603
74040000,0.0324,0.013523,0.002678,0.000431,0.312978
74041000,0.0324,0.013523,0.002678,0.000431,0.083915
74042000,0.0324,0.013523,0.002678,0.000431,0.073690
74043000,0.0324,0.013523,0.002678,0.000431,0.046424
74044000,0.0324,0.013523,0.002678,0.000431,0.047011
74045000,0.0324,0.013523,0.002678,0.000431,0.035023
74046000,0.0324,0.013523,0.002678,0.000431,0.029265
74047000,0.0324,0.013523,0.002678,0.000431,0.032908
74048000,0.0324,0.013523,0.002678,0.000431,0.019745
74049000,0.0324,0.013523,0.002678,0.000431,0.017864
74050000,0.0324,0.013523,0.002678,0.000431,0.018922
74051000,0.0324,0.013523,0.002678,0.000431,0.013046
74052000,0.0324,0.013523,0.002678,0.000431,0.013281
74053000,0.0324,0.013523,0.002678,0.000431,0.012811
74054000,0.0324,0.013523,0.002678,0.000431,0.011635
74055000,0.0324,0.013523,0.002678,0.000431,0.014338
74056000,0.0324,0.013523,0.002678,0.000431,0.009755
74057000,0.0324,0.013523,0.002678,0.000431,0.014338
74058000,0.0324,0.013523,0.002678,0.000431,0.006111
74059000,0.0324,0.013523,0.002678,0.000431,0.006347
74060000,0.0324,0.013523,0.002678,0.000431,0.005289
74061000,0.0324,0.013523,0.002678,0.000431,0.004231
74062000,0.0324,0.013523,0.002678,0.000431,0.003643
74063000,0.0324,0.013523,0.002678,0.000431,0.003996
74064000,0.0324,0.013523,0.002678,0.000431,0.003173
74065000,0.0324,0.013523,0.002678,0.000431,0.003761
74066000,0.0324,0.013523,0.002678,0.000431,0.003173
74067000,0.0324,0.013523,0.002678,0.000431,0.003173
74068000,0.0324,0.013523,0.002678,0.000431,0.003408
74069000,0.0324,0.013523,0.002678,0.000431,0.002938
74070000,0.0324,0.013523,0.002678,0.000431,0.003761
74071000,0.0324,0.013523,0.002678,0.000431,0.003173
74072000,0.0324,0.013523,0.002678,0.000431,0.003408
74073000,0.0324,0.013523,0.002678,0.000431,0.003173
74074000,0.0324,0.013523,0.002678,0.000431,0.002821
74075000,0.0324,0.013523,0.002678,0.000431,0.002703
74076000,0.0324,0.013523,0.002678,0.000431,0.002468
74077000,0.0324,0.013523,0.002678,0.000431,0.002586
74078000,0.0324,0.013523,0.002678,0.000431,0.002468
74079000,0.0324,0.013523,0.002678,0.000431,0.002703
74080000,0.0324,0.013523,0.002678,0.000431,0.002586
74081000,0.0324,0.013523,0.002678,0.000431,0.002351
74082000,0.0324,0.013523,0.002678,0.000431,0.002468
74083000,0.0324,0.013523,0.002678,0.000431,0.002703
74084000,0.0324,0.013523,0.002678,0.000431,0.003878
74085000,0.0324,0.013523,0.002678,0.000431,0.004819
74086000,0.0324,0.013523,0.002678,0.000431,0.000940
74087000,0.0324,0.013523,0.002678,0.000431,0.000823
74088000,0.0324,0.013523,0.002678,0.000431,0.000823
74089000,0.0324,0.013523,0.002678,0.000431,0.000705
74090000,0.0324,0.013523,0.002678,0.000431,0.000940
74091000,0.0324,0.013523,0.002678,0.000431,0.000940
74092000,0.0324,0.013523,0.002678,0.000431,0.000705
74093000,0.0324,0.013523,0.002678,0.000431,0.000940
74094000,0.0324,0.013523,0.002678,0.000431,0.000705
74095000,0.0324,0.013523,0.002678,0.000431,0.000940
74096000,0.0324,0.013523,0.002678,0.000431,0.000823
74097000,0.0324,0.013523,0.002678,0.000431,0.000823
74098000,0.0324,0.013523,0.002678,0.000431,0.000940
74099000,0.0324,0.013523,0.002678,0.000431,0.000705
74100000,0.0324,0.013523,0.002678,0.000431,0.000940
74101000,0.0324,0.013523,0.002678,0.000431,0.000823
74102000,0.0324,0.013523,0.002678,0.000431,0.000823
74103000,0.0324,0.013523,0.002678,0.000431,0.000823
74104000,0.0324,0.013523,0.002678,0.000431,0.000823
74105000,0.0324,0.013523,0.002678,0.000431,0.000823
74106000,0.0324,0.013523,0.002678,0.000431,0.000823
74107000,0.0324,0.013523,0.002678,0.000431,0.000940
74108000,0.0324,0.013523,0.002678,0.000431,0.000705
74109000,0.0324,0.013523,0.002678,0.000431,0.000823
74110000,0.0324,0.013523,0.002678,0.000431,0.000940
74111000,0.0324,0.013523,0.002678,0.000431,0.000823
74112000,0.0324,0.013523,0.002678,0.000431,0.000823
74113000,0.0324,0.013523,0.002678,0.000431,0.000823
74114000,0.0324,0.013523,0.002678,0.000431,0.000705
74115000,0.0324,0.013523,0.002678,0.000431,0.000940
74116000,0.0324,0.013523,0.002678,0.000431,0.000940
74117000,0.0324,0.013523,0.002678,0.000431,0.000705
74118000,0.0324,0.013523,0.002678,0.000431,0.000940
74119000,0.0324,0.013523,0.002678,0.000431,0.000705
74120000,0.0324,0.013523,0.002678,0.000431,0.000940
74121000,0.0324,0.013523,0.002678,0.000431,0.000940
74122000,0.0324,0.013523,0.002678,0.000431,0.000705
74123000,0.0324,0.013523,0.002678,0.000431,0.000940
74124000,0.0324,0.013523,0.002678,0.000431,0.000705
74125000,0.0324,0.013523,0.002678,0.000431,0.000940
74126000,0.0324,0.013523,0.002678,0.000431,0.000823
74127000,0.0324,0.013523,0.002678,0.000431,0.000823
74128000,0.0324,0.013523,0.002678,0.000431,0.000823
74129000,0.0324,0.013523,0.002678,0.000431,0.000823
74130000,0.0324,0.013523,0.002678,0.000431,0.000940
74131000,0.0324,0.013523,0.002678,0.000431,0.000705
74132000,0.0324,0.013523,0.002678,0.000431,0.000940
74133000,0.0324,0.013523,0.002678,0.000431,0.000823
74134000,0.0324,0.013523,0.002678,0.000431,0.000823
74135000,0.0324,0.013523,0.002678,0.000431,0.000823
74136000,0.0324,0.013523,0.002678,0.000431,0.000823
74137000,0.0324,0.013523,0.002678,0.000431,0.000823
74138000,0.0324,0.013523,0.002678,0.000431,0.000823
74139000,0.0324,0.013523,0.002678,0.000431,0.000940
74140000,0.0324,0.013523,0.002678,0.000431,0.000705
74141000,0.0324,0.013523,0.002678,0.000431,0.000940
74142000,0.0324,0.013523,0.002678,0.000431,0.000705
74143000,0.0324,0.013523,0.002678,0.000431,0.000940
74144000,0.0324,0.013523,0.002678,0.000431,0.000940
74145000,0.0324,0.013523,0.002678,0.000431,0.000705
74146000,0.0324,0.013523,0.002678,0.000431,0.000940
74147000,0.0324,0.013523,0.002678,0.000431,0.000705
74148000,0.0324,0.013523,0.002678,0.000431,0.000940
74149000,0.0324,0.013523,0.002678,0.000431,0.000823
74150000,0.0324,0.013523,0.002678,0.000431,0.000823
74151000,0.0324,0.013523,0.002678,0.000431,0.000823
74152000,0.0324,0.013523,0.002678,0.000431,0.000823
74153000,0.0324,0.013523,0.002678,0.000431,0.000940
74154000,0.0324,0.013523,0.002678,0.000431,0.000705
74155000,0.0324,0.013523,0.002678,0.000431,0.000940
74156000,0.0324,0.013523,0.002678,0.000431,0.000823
74157000,0.0324,0.013523,0.002678,0.000431,0.000823
74158000,0.0324,0.013523,0.002678,0.000431,0.000823
74159000,0.0324,0.013523,0.002678,0.000431,0.000823
74160000,0.0324,0.013523,0.002678,0.000431,0.000823
74161000,0.0324,0.013523,0.002678,0.000431,0.000823
74162000,0.0324,0.013523,0.002678,0.000431,0.000823
74163000,0.0324,0.013523,0.002678,0.000431,0.000940
74164000,0.0324,0.013523,0.002678,0.000431,0.000823
74165000,0.0324,0.013523,0.002678,0.000431,0.000823
74166000,0.0324,0.013523,0.002678,0.000431,0.000823
74167000,0.0324,0.013523,0.002678,0.000431,0.000705
74168000,0.0324,0.013523,0.002678,0.000431,0.000940
74169000,0.0324,0.013523,0.002678,0.000431,0.000940
74170000,0.0324,0.013523,0.002678,0.000431,0.000705
74171000,0.0324,0.013523,0.002678,0.000431,0.000940
74172000,0.0324,0.013523,0.002678,0.000431,0.000705
74173000,0.0324,0.013523,0.002678,0.000431,0.000940
74174000,0.0324,0.013523,0.002678,0.000431,0.000940
74175000,0.0324,0.013523,0.002678,0.000431,0.000705
74176000,0.0324,0.013523,0.002678,0.000431,0.000940
74177000,0.0324,0.013523,0.002678,0.000431,0.000705
74178000,0.0324,0.013523,0.002678,0.000431,0.000940
74179000,0.0324,0.013523,0.002678,0.000431,0.000823
74180000,0.0324,0.013523,0.002678,0.000431,0.000823
74181000,0.0324,0.013523,0.002678,0.000431,0.000823
74182000,0.0324,0.013523,0.002678,0.000431,0.000823
74183000,0.0324,0.013523,0.002678,0.000431,0.000940
74184000,0.0324,0.013523,0.002678,0.000431,0.000705
74185000,0.0324,0.013523,0.002678,0.000431,0.000940
74186000,0.0324,0.013523,0.002678,0.000431,0.000705
74187000,0.0324,0.013523,0.002678,0.000431,0.000940
74188000,0.0324,0.013523,0.002678,0.000431,0.000823
74189000,0.0324,0.013523,0.002678,0.000431,0.000823
74190000,0.0324,0.013523,0.002678,0.000431,0.000705
74191000,0.0324,0.013523,0.002678,0.000431,0.000940
74192000,0.0324,0.013523,0.002678,0.000431,0.000940
74193000,0.0324,0.013523,0.002678,0.000431,0.000705
74194000,0.0324,0.013523,0.002678,0.000431,0.000940
74195000,0.0324,0.013523,0.002678,0.000431,0.000705
74196000,0.0324,0.013523,0.002678,0.000431,0.000940
74197000,0.0324,0.013523,0.002678,0.000431,0.000823
74198000,0.0324,0.013523,0.002678,0.000431,0.000823
74199000,0.0324,0.013523,0.002678,0.000431,0.000940
74200000,0.0324,0.013523,0.002678,0.000431,0.000705
74201000,0.0324,0.013523,0.002678,0.000431,0.000940
74202000,0.0324,0.013523,0.002678,0.000431,0.000823
74203000,0.0324,0.013523,0.002678,0.000431,0.000823
74204000,0.0324,0.013523,0.002678,0.000431,0.000823
74205000,0.0324,0.013523,0.002678,0.000431,0.000823
74206000,0.0324,0.013523,0.002678,0.000431,0.000823
74207000,0.0324,0.013523,0.002678,0.000431,0.000823
74208000,0.0324,0.013523,0.002678,0.000431,0.000940
74209000,0.0324,0.013523,0.002678,0.000431,0.000823
74210000,0.0324,0.013523,0.002678,0.000431,0.000823
74211000,0.0324,0.013523,0.002678,0.000431,0.000823
74212000,0.0324,0.013523,0.002678,0.000431,0.000823
74213000,0.0324,0.013523,0.002678,0.000431,0.000823
74214000,0.0324,0.013523,0.002678,0.000431,0.000823
74215000,0.0324,0.013523,0.002678,0.000431,0.000823
74216000,0.0324,0.013523,0.002678,0.000431,0.000823
74217000,0.0324,0.013523,0.002678,0.000431,0.000940
74218000,0.0324,0.013523,0.002678,0.000431,0.000823
74219000,0.0324,0.013523,0.002678,0.000431,0.000823
74220000,0.0324,0.013523,0.002678,0.000431,0.000705
74221000,0.0324,0.013523,0.002678,0.000431,0.000940
74222000,0.0324,0.013523,0.002678,0.000431,0.000940
74223000,0.0324,0.013523,0.002678,0.000431,0.000705
74224000,0.0324,0.013523,0.002678,0.000431,0.000940
74225000,0.0324,0.013523,0.002678,0.000431,0.000705
74226000,0.0324,0.013523,0.002678,0.000431,0.000940
74227000,0.0324,0.013523,0.002678,0.000431,0.000823
74228000,0.0324,0.013523,0.002678,0.000431,0.000823
74229000,0.0324,0.013523,0.002678,0.000431,0.000940
74230000,0.0324,0.013523,0.002678,0.000431,0.000705
74231000,0.0324,0.013523,0.002678,0.000431,0.000940
74232000,0.0324,0.013523,0.002678,0.000431,0.000823
74233000,0.0324,0.013523,0.002678,0.000431,0.000823
74234000,0.0324,0.013523,0.002678,0.000431,0.000823
74235000,0.0324,0.013523,0.002678,0.000431,0.000823
74236000,0.0324,0.013523,0.002678,0.000431,0.000823
74237000,0.0324,0.013523,0.002678,0.000431,0.000823
74238000,0.0324,0.013523,0.002678,0.000431,0.000940
74239000,0.0324,0.013523,0.002678,0.000431,0.000705
74240000,0.0324,0.013523,0.002678,0.000431,0.000940
74241000,0.0324,0.013523,0.002678,0.000431,0.000823
74242000,0.0324,0.013523,0.002678,0.000431,0.000823
74243000,0.0324,0.013523,0.002678,0.000431,0.000705
74244000,0.0324,0.013523,0.002678,0.000431,0.000940
74245000,0.0324,0.013523,0.002678,0.000431,0.000940
74246000,0.0324,0.013523,0.002678,0.000431,0.000705
74247000,0.0324,0.013523,0.002678,0.000431,0.000940
74248000,0.0324,0.013523,0.002678,0.000431,0.000705
74249000,0.0324,0.013523,0.002678,0.000431,0.000940
74250000,0.0324,0.013523,0.002678,0.000431,0.000823
74251000,0.0324,0.013523,0.002678,0.000431,0.000823
74252000,0.0324,0.013523,0.002678,0.000431,0.000940
74253000,0.0324,0.013523,0.002678,0.000431,0.000705
74254000,0.0324,0.013523,0.002678,0.000431,0.000940
74255000,0.0324,0.013523,0.002678,0.000431,0.000823
74256000,0.0324,0.013523,0.002678,0.000431,0.000823
74257000,0.0324,0.013523,0.002678,0.000431,0.000823
74258000,0.0324,0.013523,0.002678,0.000431,0.000823
74259000,0.0324,0.013523,0.002678,0.000431,0.000823
74260000,0.0324,0.013523,0.002678,0.000431,0.000823
74261000,0.0324,0.013523,0.002678,0.000431,0.000823
74262000,0.0324,0.013523,0.002678,0.000431,0.000823
74263000,0.0324,0.013523,0.002678,0.000431,0.000823
74264000,0.0324,0.013523,0.002678,0.000431,0.000940
74265000,0.0324,0.013523,0.002678,0.000431,0.000823
74266000,0.0324,0.013523,0.002678,0.000431,0.000823
74267000,0.0324,0.013523,0.002678,0.000431,0.000823
74268000,0.0324,0.013523,0.002678,0.000431,0.000705
74269000,0.0324,0.013523,0.002678,0.000431,0.000940
74270000,0.0324,0.013523,0.002678,0.000431,0.000940
74271000,0.0324,0.013523,0.002678,0.000431,0.000705
74272000,0.0324,0.013523,0.002678,0.000431,0.000940
74273000,0.0324,0.013523,0.002678,0.000431,0.000823
74274000,0.0324,0.013523,0.002678,0.000431,0.000823
74275000,0.0324,0.013523,0.002678,0.000431,0.000823
74276000,0.0324,0.013523,0.002678,0.000431,0.000823
74277000,0.0324,0.013523,0.002678,0.000431,0.000823
74278000,0.0324,0.013523,0.002678,0.000431,0.000823
74279000,0.0324,0.013523,0.002678,0.000431,0.000940
74280000,0.0324,0.013523,0.002678,0.000431,0.000823
74281000,0.0324,0.013523,0.002678,0.000431,0.000823
74282000,0.0324,0.013523,0.002678,0.000431,0.000823
74283000,0.0324,0.013523,0.002678,0.000431,0.000823
74284000,0.0324,0.013523,0.002678,0.000431,0.000823
74285000,0.0324,0.013523,0.002678,0.000431,0.000823
74286000,0.0324,0.013523,0.002678,0.000431,0.000940
74287000,0.0324,0.013523,0.002678,0.000431,0.000705
74288000,0.0324,0.013523,0.002678,0.000431,0.000940
74289000,0.0324,0.013523,0.002678,0.000431,0.000705
74290000,0.0324,0.013523,0.002678,0.000431,0.000940
74291000,0.0324,0.013523,0.002678,0.000431,0.000940
74292000,0.0324,0.013523,0.002678,0.000431,0.000705
74293000,0.0324,0.013523,0.002678,0.000431,0.000940
74294000,0.0324,0.013523,0.002678,0.000431,0.000705
74295000,0.0324,0.013523,0.002678,0.000431,0.000940
74296000,0.0324,0.013523,0.002678,0.000431,0.000823
74297000,0.0324,0.013523,0.002678,0.000431,0.000823
74298000,0.0324,0.013523,0.002678,0.000431,0.000940
74299000,0.0324,0.013523,0.002678,0.000431,0.000705
74300000,0.0324,0.013523,0.002678,0.000431,0.000940
74301000,0.0324,0.013523,0.002678,0.000431,0.000823
74302000,0.0324,0.013523,0.002678,0.000431,0.000823
74303000,0.0324,0.013523,0.002678,0.000431,0.000823
74304000,0.0324,0.013523,0.002678,0.000431,0.000823
74305000,0.0324,0.013523,0.002678,0.000431,0.000940
74306000,0.0324,0.013523,0.002678,0.000431,0.000705
74307000,0.0324,0.013523,0.002678,0.000431,0.000940
74308000,0.0324,0.013523,0.002678,0.000431,0.000823
74309000,0.0324,0.013523,0.002678,0.000431,0.000823
74310000,0.0324,0.013523,0.002678,0.000431,0.000823
74311000,0.0324,0.013523,0.002678,0.000431,0.000823
74312000,0.0324,0.013523,0.002678,0.000431,0.000823
74313000,0.0324,0.013523,0.002678,0.000431,0.000823
74314000,0.0324,0.013523,0.002678,0.000431,0.000823
74315000,0.0324,0.013523,0.002678,0.000431,0.000823
74316000,0.0324,0.013523,0.002678,0.000431,0.000940
74317000,0.0324,0.013523,0.002678,0.000431,0.000823
74318000,0.0324,0.013523,0.002678,0.000431,0.000823
74319000,0.0324,0.013523,0.002678,0.000431,0.000705
74320000,0.0324,0.013523,0.002678,0.000431,0.000940
74321000,0.0324,0.013523,0.002678,0.000431,0.000940
74322000,0.0324,0.013523,0.002678,0.000431,0.000705
74323000,0.0324,0.013523,0.002678,0.000431,0.000940
74324000,0.0324,0.013523,0.002678,0.000431,0.000705
74325000,0.0324,0.013523,0.002678,0.000431,0.000940
74326000,0.0324,0.013523,0.002678,0.000431,0.000940
74327000,0.0324,0.013523,0.002678,0.000431,0.000705
74328000,0.0324,0.013523,0.002678,0.000431,0.000940
74329000,0.0324,0.013523,0.002678,0.000431,0.000705
74330000,0.0324,0.013523,0.002678,0.000431,0.000940
74331000,0.0324,0.013523,0.002678,0.000431,0.000823
74332000,0.0324,0.013523,0.002678,0.000431,0.000823
74333000,0.0324,0.013523,0.002678,0.000431,0.000940
74334000,0.0324,0.013523,0.002678,0.000431,0.000705
74335000,0.0324,0.013523,0.002678,0.000431,0.000940
74336000,0.0324,0.013523,0.002678,0.000431,0.000823
74337000,0.0324,0.013523,0.002678,0.000431,0.000823
74338000,0.0324,0.013523,0.002678,0.000431,0.000823
74339000,0.0324,0.013523,0.002678,0.000431,0.000823
74340000,0.0324,0.013523,0.002678,0.000431,0.000823
74341000,0.0324,0.013523,0.002678,0.000431,0.000823
74342000,0.0324,0.013523,0.002678,0.000431,0.000940
74343000,0.0324,0.013523,0.002678,0.000431,0.000823
74344000,0.0324,0.013523,0.002678,0.000431,0.000823
74345000,0.0324,0.013523,0.002678,0.000431,0.000823
74346000,0.0324,0.013523,0.002678,0.000431,0.000823
74347000,0.0324,0.013523,0.002678,0.000431,0.000823
74348000,0.0324,0.013523,0.002678,0.000431,0.000823
74349000,0.0324,0.013523,0.002678,0.000431,0.000940
74350000,0.0324,0.013523,0.002678,0.000431,0.000705
74351000,0.0324,0.013523,0.002678,0.000431,0.000940
74352000,0.0324,0.013523,0.002678,0.000431,0.000705
74353000,0.0324,0.013523,0.002678,0.000431,0.000940
74354000,0.0324,0.013523,0.002678,0.000431,0.000940
74355000,0.0324,0.013523,0.002678,0.000431,0.000705
74356000,0.0324,0.013523,0.002678,0.000431,0.000940
74357000,0.0324,0.013523,0.002678,0.000431,0.002821
74358000,0.0324,0.013523,0.002678,0.000431,0.452954
74359000,0.0324,0.013523,0.002678,0.000431,0.684484
74360000,0.0324,0.013523,0.002678,0.000431,0.139976
74361000,0.0324,0.013523,0.002678,0.000431,0.133277
74362000,0.0324,0.013523,0.002678,0.000431,0.303575
74363000,0.0324,0.013523,0.002678,0.000431,0.463179
74364000,0.0324,0.013523,0.002678,0.000431,0.250688
74365000,0.0324,0.013523,0.002678,0.000431,0.349764
74366000,0.0324,0.013523,0.002678,0.000431,0.177115
74367000,0.0324,0.013523,0.002678,0.000431,0.147028
74368000,0.0324,0.013523,0.002678,0.000431,0.099076
74369000,0.0324,0.013523,0.002678,0.000431,0.383142
74370000,0.0324,0.013523,0.002678,0.000431,0.221071
74371000,0.0324,0.013523,0.002678,0.000431,0.047716
74372000,0.0324,0.013523,0.002678,0.000431,0.044778
74373000,0.0324,0.013523,0.002678,0.000431,0.037609
74374000,0.0324,0.013523,0.002678,0.000431,0.032790
74375000,0.0324,0.013523,0.002678,0.000431,0.031380
74376000,0.0324,0.013523,0.002678,0.000431,0.028559
74377000,0.0324,0.013523,0.002678,0.000431,0.030557
74378000,0.0324,0.013523,0.002678,0.000431,0.025621
74379000,0.0324,0.013523,0.002678,0.000431,0.027267
74380000,0.0324,0.013523,0.002678,0.000431,0.024798
74381000,0.0324,0.013523,0.002678,0.000431,0.023153
74382000,0.0324,0.013523,0.002678,0.000431,0.025504
74383000,0.0324,0.013523,0.002678,0.000431,0.024681
74384000,0.0324,0.013523,0.002678,0.000431,0.023036
74385000,0.0324,0.013523,0.002678,0.000431,0.027619
74386000,0.0324,0.013523,0.002678,0.000431,0.024211
74387000,0.0324,0.013523,0.002678,0.000431,0.022448
74388000,0.0324,0.013523,0.002678,0.000431,0.019862
74389000,0.0324,0.013523,0.002678,0.000431,0.018922
74390000,0.0324,0.013523,0.002678,0.000431,0.019040
74391000,0.0324,0.013523,0.002678,0.000431,0.019510
74392000,0.0324,0.013523,0.002678,0.000431,0.019157
74393000,0.0324,0.013523,0.002678,0.000431,0.014809
74394000,0.0324,0.013523,0.002678,0.000431,0.012340
74395000,0.0324,0.013523,0.002678,0.000431,0.013633
74396000,0.0324,0.013523,0.002678,0.000431,0.011753
74397000,0.0324,0.013523,0.002678,0.000431,0.012223
74398000,0.0324,0.013523,0.002678,0.000431,0.013633
74399000,0.0324,0.013523,0.002678,0.000431,0.010342
74400000,0.0324,0.013523,0.002678,0.000431,0.010813
74401000,0.0324,0.013523,0.002678,0.000431,0.010225
74402000,0.0324,0.013523,0.002678,0.000431,0.009167
74403000,0.0324,0.013523,0.002678,0.000431,0.009050
74404000,0.0324,0.013523,0.002678,0.000431,0.011400
74405000,0.0324,0.013523,0.002678,0.000431,0.007639
74406000,0.0324,0.013523,0.002678,0.000431,0.008109
74407000,0.0324,0.013523,0.002678,0.000431,0.008462
74408000,0.0324,0.013523,0.002678,0.000431,0.007757
74409000,0.0324,0.013523,0.002678,0.000431,0.007992
74410000,0.0324,0.013523,0.002678,0.000431,0.008227
74411000,0.0324,0.013523,0.002678,0.000431,0.007874
74412000,0.0324,0.013523,0.002678,0.000431,0.009167
74413000,0.0324,0.013523,0.002678,0.000431,0.007522
74414000,0.0324,0.013523,0.002678,0.000431,0.007169
74415000,0.0324,0.013523,0.002678,0.000431,0.006934
74416000,0.0324,0.013523,0.002678,0.000431,0.007287
74417000,0.0324,0.013523,0.002678,0.000431,0.007522
74418000,0.0324,0.013523,0.002678,0.000431,0.007052
74419000,0.0324,0.013523,0.002678,0.000431,0.007169
74420000,0.0324,0.013523,0.002678,0.000431,0.007522
74421000,0.0324,0.013523,0.002678,0.000431,0.006934
74422000,0.0324,0.013523,0.002678,0.000431,0.007287
74423000,0.0324,0.013523,0.002678,0.000431,0.007404
74424000,0.0324,0.013523,0.002678,0.000431,0.007169
74425000,0.0324,0.013523,0.002678,0.000431,0.007052
74426000,0.0324,0.013523,0.002678,0.000431,0.007287
74427000,0.0324,0.013523,0.002678,0.000431,0.007287
74428000,0.0324,0.013523,0.002678,0.000431,0.007404
74429000,0.0324,0.013523,0.002678,0.000431,0.009167
74430000,0.0324,0.013523,0.002678,0.000431,0.006111
74431000,0.0324,0.013523,0.002678,0.000431,0.006817
74432000,0.0324,0.013523,0.002678,0.000431,0.006111
74433000,0.0324,0.013523,0.002678,0.000431,0.007169
74434000,0.0324,0.013523,0.002678,0.000431,0.005759
74435000,0.0324,0.013523,0.002678,0.000431,0.006934
74436000,0.0324,0.013523,0.002678,0.000431,0.006699
74437000,0.0324,0.013523,0.002678,0.000431,0.006111
74438000,0.0324,0.013523,0.002678,0.000431,0.007052
74439000,0.0324,0.013523,0.002678,0.000431,0.005759
74440000,0.0324,0.013523,0.002678,0.000431,0.006934
74441000,0.0324,0.013523,0.002678,0.000431,0.006347
74442000,0.0324,0.013523,0.002678,0.000431,0.006347
74443000,0.0324,0.013523,0.002678,0.000431,0.006699
74444000,0.0324,0.013523,0.002678,0.000431,0.006347
74445000,0.0324,0.013523,0.002678,0.000431,0.006699
74446000,0.0324,0.013523,0.002678,0.000431,0.006464
74447000,0.0324,0.013523,0.002678,0.000431,0.006699
74448000,0.0324,0.013523,0.002678,0.000431,0.007992
74449000,0.0324,0.013523,0.002678,0.000431,0.005171
74450000,0.0324,0.013523,0.002678,0.000431,0.005994
74451000,0.0324,0.013523,0.002678,0.000431,0.005876
74452000,0.0324,0.013523,0.002678,0.000431,0.005524
74453000,0.0324,0.013523,0.002678,0.000431,0.005759
74454000,0.0324,0.013523,0.002678,0.000431,0.005524
74455000,0.0324,0.013523,0.002678,0.000431,0.009285
74456000,0.0324,0.013523,0.002678,0.000431,0.004701
74457000,0.0324,0.013523,0.002678,0.000431,0.004936
74458000,0.0324,0.013523,0.002678,0.000431,0.004819
74459000,0.0324,0.013523,0.002678,0.000431,0.004819
74460000,0.0324,0.013523,0.002678,0.000431,0.004701
74461000,0.0324,0.013523,0.002678,0.000431,0.007404
74462000,0.0324,0.013523,0.002678,0.000431,0.003643
74463000,0.0324,0.013523,0.002678,0.000431,0.004113
74464000,0.0324,0.013523,0.002678,0.000431,0.003878
74465000,0.0324,0.013523,0.002678,0.000431,0.003878
74466000,0.0324,0.013523,0.002678,0.000431,0.004584
74467000,0.0324,0.013523,0.002678,0.000431,0.003173
74468000,0.0324,0.013523,0.002678,0.000431,0.004701
74469000,0.0324,0.013523,0.002678,0.000431,0.003526
74470000,0.0324,0.013523,0.002678,0.000431,0.004231
74471000,0.0324,0.013523,0.002678,0.000431,0.004231
74472000,0.0324,0.013523,0.002678,0.000431,0.003643
74473000,0.0324,0.013523,0.002678,0.000431,0.004113
74474000,0.0324,0.013523,0.002678,0.000431,0.003526
74475000,0.0324,0.013523,0.002678,0.000431,0.004349
74476000,0.0324,0.013523,0.002678,0.000431,0.003761
74477000,0.0324,0.013523,0.002678,0.000431,0.003996
