Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011095
25356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020766
25357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016229
25358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015358
25359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018352
25360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016630
25361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022302
25362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012587
25363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019295
25364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019127
25365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009833
25366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023628
25367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016726
25368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017181
25369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015116
25370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017648
25371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014819
25372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018085
25373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689441
25374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285190
25375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513339
25376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806336
25377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817833
25378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050688
25379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833191
25380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826550
25381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076529
25382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887204
25383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942691
25384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140051
25385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787287
25386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831620
25387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388491
25388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248711
25389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175886
25390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100486
25391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073595
25392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959114
25393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990665
25394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981976
25395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987393
25396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971877
25397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968839
25398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959907
25399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936618
25400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969154
25401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942842
25402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923939
25403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953696
25404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941355
25405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960968
25406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944622
25407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946758
25408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951157
25409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954643
25410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965172
25411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938000
25412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958257
25413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946910
25414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958560
25415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943852
25416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949183
25417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955450
25418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945427
25419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962258
25420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948449
25421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926244
25422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929837
25423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923077
25424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938586
25425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911546
25426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941812
25427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912396
25428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936716
25429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922956
25430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938281
25431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930993
25432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918910
25433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934359
25434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930239
25435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924758
25436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931912
25437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916500
25438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940919
25439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913894
25440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947378
25441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921263
25442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932424
25443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918078
25444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936108
25445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926121
25446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929202
25447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925654
25448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923979
25449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930013
25450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931292
25451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931036
25452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928964
25453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926177
25454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934664
25455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918581
25456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932638
25457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927759
25458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926260
25459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921681
25460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953871
25461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978999
25462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981104
25463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986820
25464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984969
25465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984895
25466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982310
25467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988411
25468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985411
25469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982201
25470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995528
25471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979697
25472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993904
25473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973638
25474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992300
25475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981011
25476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989576
25477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981606
25478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981682
25479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993789
25480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978161
25481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986461
25482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988329
25483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981671
25484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990787
25485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973689
25486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995086
25487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982899
25488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983004
25489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988013
25490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986987
25491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993402
25492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977216
25493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988532
25494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986137
25495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984139
25496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981091
25497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987816
25498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985619
25499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986113
25500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986473
25501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990811
25502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984139
25503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982078
25504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984571
25505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987074
25506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983842
25507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989724
25508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978911
25509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993324
25510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980286
25511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992498
25512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977889
25513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994782
25514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973795
25515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990136
25516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986273
25517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985201
25518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986649
25519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985208
25520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993741
25521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981797
25522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983206
25523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993914
25524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977172
25525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991456
25526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977706
25527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990966
25528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986001
25529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988334
25530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986743
25531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986102
25532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988719
25533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977930
25534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986437
25535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988828
25536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985584
25537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981519
25538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982401
25539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994594
25540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985317
25541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993025
25542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997910
25543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021241
25544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009475
25545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017580
25546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013001
25547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013752
25548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018285
25549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019794
25550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014731
25551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013487
25552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012980
25553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016601
25554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014566
25555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012865
25556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015709
25557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014980
25558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012510
25559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158977
25560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.131380
25561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113037
25562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791729
25563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826400
25564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244955
25565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897845
25566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879815
25567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107544
25568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961625
25569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075158
25570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862818
25571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320033
25572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599119
25573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127269
25574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962963
25575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913157
25576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811668
25577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832179
25578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780185
25579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794313
25580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842703
25581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791319
25582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835819
25583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830985
25584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824384
25585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858882
25586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839908
25587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863798
25588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852551
25589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878722
25590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848133
25591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856177
25592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867036
25593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866234
25594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885500
25595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867614
25596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859576
25597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883643
25598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852801
25599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872061
25600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883482
25601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867835
25602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863836
25603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870775
25604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900067
25605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898355
25606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897522
25607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906979
25608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889756
25609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907296
25610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923235
25611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928245
25612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927121
25613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930772
25614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926802
25615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931934
25616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918702
25617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933958
25618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918462
25619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941237
25620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926555
25621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930425
25622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923904
25623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928966
25624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924972
25625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932100
25626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956550
25627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951614
25628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958702
25629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962488
25630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955530
25631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961058
25632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951225
25633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962813
25634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955854
25635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956618
25636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957520
25637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957437
25638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961473
25639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957430
25640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962074
25641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951274
25642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954765
25643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962748
25644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980838
25645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984237
25646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984047
25647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990272
25648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991247
25649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989417
25650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985062
25651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985539
25652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984862
25653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986634
25654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986676
25655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981028
25656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989827
25657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987242
25658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987091
25659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981592
25660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988211
25661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979930
25662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986349
25663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984284
25664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983338
25665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986803
25666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014158
25667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023272
25668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011221
25669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018283
25670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010340
25671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016146
25672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015132
25673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012255
25674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018317
25675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009723
25676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017772
25677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011489
25678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023835
25679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018215
25680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010226
25681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018169
25682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013399
25683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013767
25684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017143
25685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010353
25686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017634
25687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013960
25688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024501
25689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010692
25690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017763
25691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010406
25692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020453
25693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010247
25694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017472
25695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013310
25696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013045
25697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020109
25698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014314
25699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
25700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009970
25701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017592
25702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
25703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010570
25704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017734
25705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013479
25706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014572
25707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015874
25708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012652
25709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015593
25710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014543
25711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017133
