Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014113
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012909
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015591
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013720
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018493
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011984
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012842
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019557
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012786
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012500
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011598
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020407
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014316
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011211
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018163
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013017
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014412
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019396
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949655
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216342
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806884
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819988
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518795
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593296
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982870
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197988
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086105
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065770
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695040
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.295113
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640848
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005765
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011838
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002572
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966074
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964745
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940391
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912384
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941730
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977422
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983644
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984000
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984278
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994145
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988612
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985847
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993776
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984352
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995087
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984801
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989286
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995457
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983642
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989406
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988802
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994322
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985646
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983987
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999959
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980901
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991139
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988711
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992496
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985850
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986343
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994673
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987230
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988253
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991287
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985232
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994710
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985478
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991837
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983790
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994741
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019462
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021122
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012350
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026768
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012078
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022682
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009003
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023630
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010030
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029260
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234812
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831567
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819354
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804816
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578770
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395871
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856846
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885003
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963855
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902230
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163922
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359016
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900294
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373244
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215017
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166908
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074752
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019315
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967945
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931390
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901856
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900761
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904432
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937335
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963450
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943632
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939835
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945194
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913460
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898830
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900033
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906349
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884709
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901080
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895760
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914095
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935850
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938936
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953460
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966471
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979480
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983942
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985749
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985397
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983936
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981150
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991407
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983023
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987514
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981469
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984570
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999469
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017645
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010034
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018530
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011250
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016821
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013323
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011661
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014663
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686909
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317921
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198499
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809340
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823523
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007503
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938269
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853147
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003724
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910535
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980354
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357092
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.709831
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463491
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906363
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880527
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920241
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922726
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904161
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906806
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916191
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902872
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938469
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967633
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950844
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957954
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951398
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967889
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957793
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953631
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970254
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953896
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954144
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954648
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953570
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955879
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958000
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956232
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952521
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965941
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951763
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970140
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972767
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982788
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982109
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989457
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989051
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984541
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007304
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014057
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010704
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012788
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015782
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016085
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013142
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011068
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011471
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013161
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018837
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894488
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641442
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374808
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828003
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792945
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993897
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823982
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946272
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013904
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943547
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927940
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152623
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230090
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056786
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181475
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108736
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110656
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120528
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078308
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028553
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988250
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963930
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950815
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911927
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897970
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883035
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895032
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862221
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864830
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869050
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876995
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896007
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894532
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901100
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901820
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928530
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932461
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957481
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955750
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956199
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959367
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951611
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958722
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949562
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959970
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960838
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955249
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960539
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955205
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951197
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957921
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956930
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953842
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958261
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955762
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952470
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963903
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968226
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986961
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979835
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991489
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980726
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982700
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996563
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974889
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987957
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014099
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016568
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019356
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008585
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019061
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011481
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016590
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015023
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012964
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018610
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019400
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014503
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014422
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013447
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016267
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014899
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013750
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012097
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019594
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008259
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029054
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006080
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021812
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006919
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019882
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010085
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017578
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017040
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008500
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017985
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012861
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020746
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017673
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009471
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019139
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014718
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014704
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012891
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015097
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015871
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021816
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013444
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012770
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018827
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010771
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016782
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011202
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016739
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018287
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016006
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017978
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012894
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015084
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019310
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008761
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010902
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016009
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015755
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019098
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015864
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015152
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016540
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011205
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016981
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011546
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018505
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011705
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016954
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018008
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016824
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015726
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011591
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019816
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009042
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018945
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011849
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016044
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017728
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016780
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014631
