Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59150000,0.0324,0.013523,0.002678,0.000431,0.001410
59151000,0.0324,0.013523,0.002678,0.000431,0.001880
59152000,0.0324,0.013523,0.002678,0.000431,0.001645
59153000,0.0324,0.013523,0.002678,0.000431,0.001528
59154000,0.0324,0.013523,0.002678,0.000431,0.001880
59155000,0.0324,0.013523,0.002678,0.000431,0.001528
59156000,0.0324,0.013523,0.002678,0.000431,0.001763
59157000,0.0324,0.013523,0.002678,0.000431,0.001645
59158000,0.0324,0.013523,0.002678,0.000431,0.001645
59159000,0.0324,0.013523,0.002678,0.000431,0.001763
59160000,0.0324,0.013523,0.002678,0.000431,0.001410
59161000,0.0324,0.013523,0.002678,0.000431,0.001880
59162000,0.0324,0.013523,0.002678,0.000431,0.001528
59163000,0.0324,0.013523,0.002678,0.000431,0.001763
59164000,0.0324,0.013523,0.002678,0.000431,0.001528
59165000,0.0324,0.013523,0.002678,0.000431,0.001763
59166000,0.0324,0.013523,0.002678,0.000431,0.001528
59167000,0.0324,0.013523,0.002678,0.000431,0.001763
59168000,0.0324,0.013523,0.002678,0.000431,0.001880
59169000,0.0324,0.013523,0.002678,0.000431,0.001410
59170000,0.0324,0.013523,0.002678,0.000431,0.001763
59171000,0.0324,0.013523,0.002678,0.000431,0.001645
59172000,0.0324,0.013523,0.002678,0.000431,0.001763
59173000,0.0324,0.013523,0.002678,0.000431,0.001645
59174000,0.0324,0.013523,0.002678,0.000431,0.001645
59175000,0.0324,0.013523,0.002678,0.000431,0.001528
59176000,0.0324,0.013523,0.002678,0.000431,0.001763
59177000,0.0324,0.013523,0.002678,0.000431,0.001880
59178000,0.0324,0.013523,0.002678,0.000431,0.001410
59179000,0.0324,0.013523,0.002678,0.000431,0.001880
59180000,0.0324,0.013523,0.002678,0.000431,0.001528
59181000,0.0324,0.013523,0.002678,0.000431,0.001763
59182000,0.0324,0.013523,0.002678,0.000431,0.001763
59183000,0.0324,0.013523,0.002678,0.000431,0.001528
59184000,0.0324,0.013523,0.002678,0.000431,0.001645
59185000,0.0324,0.013523,0.002678,0.000431,0.001645
59186000,0.0324,0.013523,0.002678,0.000431,0.001880
59187000,0.0324,0.013523,0.002678,0.000431,0.001528
59188000,0.0324,0.013523,0.002678,0.000431,0.001763
59189000,0.0324,0.013523,0.002678,0.000431,0.001528
59190000,0.0324,0.013523,0.002678,0.000431,0.001763
59191000,0.0324,0.013523,0.002678,0.000431,0.001880
59192000,0.0324,0.013523,0.002678,0.000431,0.001528
59193000,0.0324,0.013523,0.002678,0.000431,0.003408
59194000,0.0324,0.013523,0.002678,0.000431,0.000823
59195000,0.0324,0.013523,0.002678,0.000431,0.000940
59196000,0.0324,0.013523,0.002678,0.000431,0.000823
59197000,0.0324,0.013523,0.002678,0.000431,0.000823
59198000,0.0324,0.013523,0.002678,0.000431,0.000823
59199000,0.0324,0.013523,0.002678,0.000431,0.000823
59200000,0.0324,0.013523,0.002678,0.000431,0.000823
59201000,0.0324,0.013523,0.002678,0.000431,0.000823
59202000,0.0324,0.013523,0.002678,0.000431,0.000940
59203000,0.0324,0.013523,0.002678,0.000431,0.000705
59204000,0.0324,0.013523,0.002678,0.000431,0.000823
59205000,0.0324,0.013523,0.002678,0.000431,0.000940
59206000,0.0324,0.013523,0.002678,0.000431,0.000823
59207000,0.0324,0.013523,0.002678,0.000431,0.000823
59208000,0.0324,0.013523,0.002678,0.000431,0.000705
59209000,0.0324,0.013523,0.002678,0.000431,0.000940
59210000,0.0324,0.013523,0.002678,0.000431,0.000705
59211000,0.0324,0.013523,0.002678,0.000431,0.000823
59212000,0.0324,0.013523,0.002678,0.000431,0.001763
59213000,0.0324,0.013523,0.002678,0.000431,0.317679
59214000,0.0324,0.013523,0.002678,0.000431,0.648050
59215000,0.0324,0.013523,0.002678,0.000431,0.163482
59216000,0.0324,0.013523,0.002678,0.000431,0.132102
59217000,0.0324,0.013523,0.002678,0.000431,0.132572
59218000,0.0324,0.013523,0.002678,0.000431,0.603625
59219000,0.0324,0.013523,0.002678,0.000431,0.225772
59220000,0.0324,0.013523,0.002678,0.000431,0.275251
59221000,0.0324,0.013523,0.002678,0.000431,0.282890
59222000,0.0324,0.013523,0.002678,0.000431,0.135863
59223000,0.0324,0.013523,0.002678,0.000431,0.148791
59224000,0.0324,0.013523,0.002678,0.000431,0.099899
59225000,0.0324,0.013523,0.002678,0.000431,0.363397
59226000,0.0324,0.013523,0.002678,0.000431,0.202619
59227000,0.0324,0.013523,0.002678,0.000431,0.011870
59228000,0.0324,0.013523,0.002678,0.000431,0.009637
59229000,0.0324,0.013523,0.002678,0.000431,0.008345
59230000,0.0324,0.013523,0.002678,0.000431,0.005406
59231000,0.0324,0.013523,0.002678,0.000431,0.006934
59232000,0.0324,0.013523,0.002678,0.000431,0.003878
59233000,0.0324,0.013523,0.002678,0.000431,0.004349
59234000,0.0324,0.013523,0.002678,0.000431,0.005289
59235000,0.0324,0.013523,0.002678,0.000431,0.001763
59236000,0.0324,0.013523,0.002678,0.000431,0.001645
59237000,0.0324,0.013523,0.002678,0.000431,0.001763
59238000,0.0324,0.013523,0.002678,0.000431,0.001645
59239000,0.0324,0.013523,0.002678,0.000431,0.001880
59240000,0.0324,0.013523,0.002678,0.000431,0.003291
59241000,0.0324,0.013523,0.002678,0.000431,0.000823
59242000,0.0324,0.013523,0.002678,0.000431,0.000940
59243000,0.0324,0.013523,0.002678,0.000431,0.000823
59244000,0.0324,0.013523,0.002678,0.000431,0.000940
59245000,0.0324,0.013523,0.002678,0.000431,0.000823
59246000,0.0324,0.013523,0.002678,0.000431,0.000940
59247000,0.0324,0.013523,0.002678,0.000431,0.000940
59248000,0.0324,0.013523,0.002678,0.000431,0.000705
59249000,0.0324,0.013523,0.002678,0.000431,0.000940
59250000,0.0324,0.013523,0.002678,0.000431,0.000940
59251000,0.0324,0.013523,0.002678,0.000431,0.000940
59252000,0.0324,0.013523,0.002678,0.000431,0.000705
59253000,0.0324,0.013523,0.002678,0.000431,0.000940
59254000,0.0324,0.013523,0.002678,0.000431,0.000940
59255000,0.0324,0.013523,0.002678,0.000431,0.000823
59256000,0.0324,0.013523,0.002678,0.000431,0.000823
59257000,0.0324,0.013523,0.002678,0.000431,0.000940
59258000,0.0324,0.013523,0.002678,0.000431,0.000823
59259000,0.0324,0.013523,0.002678,0.000431,0.000940
59260000,0.0324,0.013523,0.002678,0.000431,0.000823
59261000,0.0324,0.013523,0.002678,0.000431,0.000940
59262000,0.0324,0.013523,0.002678,0.000431,0.052183
59263000,0.0324,0.013523,0.002678,0.000431,0.393719
59264000,0.0324,0.013523,0.002678,0.000431,0.609501
59265000,0.0324,0.013523,0.002678,0.000431,0.131161
59266000,0.0324,0.013523,0.002678,0.000431,0.133042
59267000,0.0324,0.013523,0.002678,0.000431,0.479162
59268000,0.0324,0.013523,0.002678,0.000431,0.312625
59269000,0.0324,0.013523,0.002678,0.000431,0.240580
59270000,0.0324,0.013523,0.002678,0.000431,0.330607
59271000,0.0324,0.013523,0.002678,0.000431,0.185342
59272000,0.0324,0.013523,0.002678,0.000431,0.137155
59273000,0.0324,0.013523,0.002678,0.000431,0.141504
59274000,0.0324,0.013523,0.002678,0.000431,0.227300
59275000,0.0324,0.013523,0.002678,0.000431,0.347648
59276000,0.0324,0.013523,0.002678,0.000431,0.017982
59277000,0.0324,0.013523,0.002678,0.000431,0.011165
59278000,0.0324,0.013523,0.002678,0.000431,0.011518
59279000,0.0324,0.013523,0.002678,0.000431,0.008345
59280000,0.0324,0.013523,0.002678,0.000431,0.008580
59281000,0.0324,0.013523,0.002678,0.000431,0.003408
59282000,0.0324,0.013523,0.002678,0.000431,0.003408
59283000,0.0324,0.013523,0.002678,0.000431,0.003173
59284000,0.0324,0.013523,0.002678,0.000431,0.003408
59285000,0.0324,0.013523,0.002678,0.000431,0.003408
59286000,0.0324,0.013523,0.002678,0.000431,0.003291
59287000,0.0324,0.013523,0.002678,0.000431,0.003173
59288000,0.0324,0.013523,0.002678,0.000431,0.003408
59289000,0.0324,0.013523,0.002678,0.000431,0.003291
59290000,0.0324,0.013523,0.002678,0.000431,0.003291
59291000,0.0324,0.013523,0.002678,0.000431,0.003408
59292000,0.0324,0.013523,0.002678,0.000431,0.003291
59293000,0.0324,0.013523,0.002678,0.000431,0.003408
59294000,0.0324,0.013523,0.002678,0.000431,0.003056
59295000,0.0324,0.013523,0.002678,0.000431,0.003526
59296000,0.0324,0.013523,0.002678,0.000431,0.005171
59297000,0.0324,0.013523,0.002678,0.000431,0.001528
59298000,0.0324,0.013523,0.002678,0.000431,0.001880
59299000,0.0324,0.013523,0.002678,0.000431,0.001645
59300000,0.0324,0.013523,0.002678,0.000431,0.001645
59301000,0.0324,0.013523,0.002678,0.000431,0.001763
59302000,0.0324,0.013523,0.002678,0.000431,0.001528
59303000,0.0324,0.013523,0.002678,0.000431,0.001880
59304000,0.0324,0.013523,0.002678,0.000431,0.001645
59305000,0.0324,0.013523,0.002678,0.000431,0.001645
59306000,0.0324,0.013523,0.002678,0.000431,0.001763
59307000,0.0324,0.013523,0.002678,0.000431,0.001528
59308000,0.0324,0.013523,0.002678,0.000431,0.001763
59309000,0.0324,0.013523,0.002678,0.000431,0.001645
59310000,0.0324,0.013523,0.002678,0.000431,0.001763
59311000,0.0324,0.013523,0.002678,0.000431,0.001528
59312000,0.0324,0.013523,0.002678,0.000431,0.003878
59313000,0.0324,0.013523,0.002678,0.000431,0.000940
59314000,0.0324,0.013523,0.002678,0.000431,0.000823
59315000,0.0324,0.013523,0.002678,0.000431,0.000823
59316000,0.0324,0.013523,0.002678,0.000431,0.000823
59317000,0.0324,0.013523,0.002678,0.000431,0.000823
59318000,0.0324,0.013523,0.002678,0.000431,0.000823
59319000,0.0324,0.013523,0.002678,0.000431,0.000940
59320000,0.0324,0.013523,0.002678,0.000431,0.000705
59321000,0.0324,0.013523,0.002678,0.000431,0.000940
59322000,0.0324,0.013523,0.002678,0.000431,0.000705
59323000,0.0324,0.013523,0.002678,0.000431,0.000940
59324000,0.0324,0.013523,0.002678,0.000431,0.000940
59325000,0.0324,0.013523,0.002678,0.000431,0.000705
59326000,0.0324,0.013523,0.002678,0.000431,0.000940
59327000,0.0324,0.013523,0.002678,0.000431,0.000705
59328000,0.0324,0.013523,0.002678,0.000431,0.000940
59329000,0.0324,0.013523,0.002678,0.000431,0.000823
59330000,0.0324,0.013523,0.002678,0.000431,0.000823
59331000,0.0324,0.013523,0.002678,0.000431,0.000823
59332000,0.0324,0.013523,0.002678,0.000431,0.000823
59333000,0.0324,0.013523,0.002678,0.000431,0.000940
59334000,0.0324,0.013523,0.002678,0.000431,0.000705
59335000,0.0324,0.013523,0.002678,0.000431,0.000940
59336000,0.0324,0.013523,0.002678,0.000431,0.000823
59337000,0.0324,0.013523,0.002678,0.000431,0.000823
59338000,0.0324,0.013523,0.002678,0.000431,0.000823
59339000,0.0324,0.013523,0.002678,0.000431,0.000823
59340000,0.0324,0.013523,0.002678,0.000431,0.000823
59341000,0.0324,0.013523,0.002678,0.000431,0.000823
59342000,0.0324,0.013523,0.002678,0.000431,0.000823
59343000,0.0324,0.013523,0.002678,0.000431,0.000823
59344000,0.0324,0.013523,0.002678,0.000431,0.000940
59345000,0.0324,0.013523,0.002678,0.000431,0.000823
59346000,0.0324,0.013523,0.002678,0.000431,0.013986
59347000,0.0324,0.013523,0.002678,0.000431,0.426510
59348000,0.0324,0.013523,0.002678,0.000431,0.594458
59349000,0.0324,0.013523,0.002678,0.000431,0.134452
59350000,0.0324,0.013523,0.002678,0.000431,0.130221
59351000,0.0324,0.013523,0.002678,0.000431,0.145735
59352000,0.0324,0.013523,0.002678,0.000431,0.581647
59353000,0.0324,0.013523,0.002678,0.000431,0.253391
59354000,0.0324,0.013523,0.002678,0.000431,0.218955
59355000,0.0324,0.013523,0.002678,0.000431,0.265966
59356000,0.0324,0.013523,0.002678,0.000431,0.135040
59357000,0.0324,0.013523,0.002678,0.000431,0.147968
59358000,0.0324,0.013523,0.002678,0.000431,0.120466
59359000,0.0324,0.013523,0.002678,0.000431,0.298404
59360000,0.0324,0.013523,0.002678,0.000431,0.262911
59361000,0.0324,0.013523,0.002678,0.000431,0.001645
59362000,0.0324,0.013523,0.002678,0.000431,0.001763
59363000,0.0324,0.013523,0.002678,0.000431,0.001645
59364000,0.0324,0.013523,0.002678,0.000431,0.001763
59365000,0.0324,0.013523,0.002678,0.000431,0.001763
59366000,0.0324,0.013523,0.002678,0.000431,0.001645
59367000,0.0324,0.013523,0.002678,0.000431,0.001763
59368000,0.0324,0.013523,0.002678,0.000431,0.001645
59369000,0.0324,0.013523,0.002678,0.000431,0.001763
59370000,0.0324,0.013523,0.002678,0.000431,0.001763
59371000,0.0324,0.013523,0.002678,0.000431,0.001645
59372000,0.0324,0.013523,0.002678,0.000431,0.001880
59373000,0.0324,0.013523,0.002678,0.000431,0.001410
59374000,0.0324,0.013523,0.002678,0.000431,0.001880
59375000,0.0324,0.013523,0.002678,0.000431,0.001763
59376000,0.0324,0.013523,0.002678,0.000431,0.001645
59377000,0.0324,0.013523,0.002678,0.000431,0.001763
59378000,0.0324,0.013523,0.002678,0.000431,0.001645
59379000,0.0324,0.013523,0.002678,0.000431,0.001880
59380000,0.0324,0.013523,0.002678,0.000431,0.001528
59381000,0.0324,0.013523,0.002678,0.000431,0.001763
59382000,0.0324,0.013523,0.002678,0.000431,0.001763
59383000,0.0324,0.013523,0.002678,0.000431,0.001763
59384000,0.0324,0.013523,0.002678,0.000431,0.001645
59385000,0.0324,0.013523,0.002678,0.000431,0.001645
59386000,0.0324,0.013523,0.002678,0.000431,0.001763
59387000,0.0324,0.013523,0.002678,0.000431,0.001763
59388000,0.0324,0.013523,0.002678,0.000431,0.001645
59389000,0.0324,0.013523,0.002678,0.000431,0.001645
59390000,0.0324,0.013523,0.002678,0.000431,0.001880
59391000,0.0324,0.013523,0.002678,0.000431,0.001645
59392000,0.0324,0.013523,0.002678,0.000431,0.001645
59393000,0.0324,0.013523,0.002678,0.000431,0.001880
59394000,0.0324,0.013523,0.002678,0.000431,0.001645
59395000,0.0324,0.013523,0.002678,0.000431,0.001763
59396000,0.0324,0.013523,0.002678,0.000431,0.001528
59397000,0.0324,0.013523,0.002678,0.000431,0.001880
59398000,0.0324,0.013523,0.002678,0.000431,0.001763
59399000,0.0324,0.013523,0.002678,0.000431,0.001645
59400000,0.0324,0.013523,0.002678,0.000431,0.001645
59401000,0.0324,0.013523,0.002678,0.000431,0.001763
59402000,0.0324,0.013523,0.002678,0.000431,0.001763
59403000,0.0324,0.013523,0.002678,0.000431,0.001645
59404000,0.0324,0.013523,0.002678,0.000431,0.001763
59405000,0.0324,0.013523,0.002678,0.000431,0.001763
59406000,0.0324,0.013523,0.002678,0.000431,0.001645
59407000,0.0324,0.013523,0.002678,0.000431,0.001645
59408000,0.0324,0.013523,0.002678,0.000431,0.001763
59409000,0.0324,0.013523,0.002678,0.000431,0.001763
59410000,0.0324,0.013523,0.002678,0.000431,0.001763
59411000,0.0324,0.013523,0.002678,0.000431,0.001528
59412000,0.0324,0.013523,0.002678,0.000431,0.001763
59413000,0.0324,0.013523,0.002678,0.000431,0.001880
59414000,0.0324,0.013523,0.002678,0.000431,0.001645
59415000,0.0324,0.013523,0.002678,0.000431,0.001645
59416000,0.0324,0.013523,0.002678,0.000431,0.001645
59417000,0.0324,0.013523,0.002678,0.000431,0.002821
59418000,0.0324,0.013523,0.002678,0.000431,0.000940
59419000,0.0324,0.013523,0.002678,0.000431,0.000823
59420000,0.0324,0.013523,0.002678,0.000431,0.000940
59421000,0.0324,0.013523,0.002678,0.000431,0.000823
59422000,0.0324,0.013523,0.002678,0.000431,0.000823
59423000,0.0324,0.013523,0.002678,0.000431,0.000940
59424000,0.0324,0.013523,0.002678,0.000431,0.000940
59425000,0.0324,0.013523,0.002678,0.000431,0.000823
59426000,0.0324,0.013523,0.002678,0.000431,0.000823
59427000,0.0324,0.013523,0.002678,0.000431,0.000940
59428000,0.0324,0.013523,0.002678,0.000431,0.000940
59429000,0.0324,0.013523,0.002678,0.000431,0.000705
59430000,0.0324,0.013523,0.002678,0.000431,0.000940
59431000,0.0324,0.013523,0.002678,0.000431,0.178408
59432000,0.0324,0.013523,0.002678,0.000431,0.510072
59433000,0.0324,0.013523,0.002678,0.000431,0.397950
59434000,0.0324,0.013523,0.002678,0.000431,0.131632
59435000,0.0324,0.013523,0.002678,0.000431,0.131632
59436000,0.0324,0.013523,0.002678,0.000431,0.566016
59437000,0.0324,0.013523,0.002678,0.000431,0.248925
59438000,0.0324,0.013523,0.002678,0.000431,0.228122
59439000,0.0324,0.013523,0.002678,0.000431,0.324730
59440000,0.0324,0.013523,0.002678,0.000431,0.143619
59441000,0.0324,0.013523,0.002678,0.000431,0.133394
59442000,0.0324,0.013523,0.002678,0.000431,0.149848
59443000,0.0324,0.013523,0.002678,0.000431,0.192511
59444000,0.0324,0.013523,0.002678,0.000431,0.379146
59445000,0.0324,0.013523,0.002678,0.000431,0.010930
59446000,0.0324,0.013523,0.002678,0.000431,0.007757
59447000,0.0324,0.013523,0.002678,0.000431,0.007169
59448000,0.0324,0.013523,0.002678,0.000431,0.007992
59449000,0.0324,0.013523,0.002678,0.000431,0.006582
59450000,0.0324,0.013523,0.002678,0.000431,0.006934
59451000,0.0324,0.013523,0.002678,0.000431,0.005289
59452000,0.0324,0.013523,0.002678,0.000431,0.004819
59453000,0.0324,0.013523,0.002678,0.000431,0.005171
59454000,0.0324,0.013523,0.002678,0.000431,0.005289
59455000,0.0324,0.013523,0.002678,0.000431,0.004819
59456000,0.0324,0.013523,0.002678,0.000431,0.005759
59457000,0.0324,0.013523,0.002678,0.000431,0.004466
59458000,0.0324,0.013523,0.002678,0.000431,0.003526
59459000,0.0324,0.013523,0.002678,0.000431,0.003408
59460000,0.0324,0.013523,0.002678,0.000431,0.003291
59461000,0.0324,0.013523,0.002678,0.000431,0.003761
59462000,0.0324,0.013523,0.002678,0.000431,0.003291
59463000,0.0324,0.013523,0.002678,0.000431,0.003291
59464000,0.0324,0.013523,0.002678,0.000431,0.003643
59465000,0.0324,0.013523,0.002678,0.000431,0.003643
59466000,0.0324,0.013523,0.002678,0.000431,0.003643
59467000,0.0324,0.013523,0.002678,0.000431,0.004231
59468000,0.0324,0.013523,0.002678,0.000431,0.002821
59469000,0.0324,0.013523,0.002678,0.000431,0.002821
59470000,0.0324,0.013523,0.002678,0.000431,0.002351
59471000,0.0324,0.013523,0.002678,0.000431,0.004231
59472000,0.0324,0.013523,0.002678,0.000431,0.003526
59473000,0.0324,0.013523,0.002678,0.000431,0.000940
59474000,0.0324,0.013523,0.002678,0.000431,0.000705
59475000,0.0324,0.013523,0.002678,0.000431,0.000940
59476000,0.0324,0.013523,0.002678,0.000431,0.000940
59477000,0.0324,0.013523,0.002678,0.000431,0.000823
