Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985922
109356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974486
109357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995882
109358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979743
109359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987237
109360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980681
109361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989927
109362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990318
109363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981094
109364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983606
109365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990687
109366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980918
109367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985679
109368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982152
109369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992926
109370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980713
109371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982915
109372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988930
109373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982431
109374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977742
109375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984380
109376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981653
109377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989631
109378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979983
109379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988473
109380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007854
109381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013639
109382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015026
109383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011617
109384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019661
109385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010345
109386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013957
109387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019350
109388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012815
109389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013052
109390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012136
109391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019422
109392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014255
109393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012026
109394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016944
109395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
109396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013309
109397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014685
109398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
109399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021952
109400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013334
109401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021867
109402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009315
109403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017324
109404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012832
109405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013969
109406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014397
109407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015499
109408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016177
109409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011178
109410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012987
109411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018046
109412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013788
109413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010587
109414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021322
109415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010772
109416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017149
109417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007128
109418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022199
109419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012006
109420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016027
109421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012507
109422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015996
109423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014119
109424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013298
109425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010918
109426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024272
109427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007754
109428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017126
109429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008203
109430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023465
109431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008976
109432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016368
109433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014908
109434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016039
109435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011345
109436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016383
109437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013921
109438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017157
109439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009953
109440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018573
109441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011580
109442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016359
109443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015685
109444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012233
109445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019954
109446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010722
109447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014602
109448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018730
109449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883399
109450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948957
109451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837237
109452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799942
109453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813822
109454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941204
109455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796148
109456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940193
109457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081338
109458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923630
109459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959415
109460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407265
109461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283172
109462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468036
109463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942818
109464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967567
109465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973219
109466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958352
109467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950530
109468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976058
109469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943902
109470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938571
109471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935506
109472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954593
109473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981667
109474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974264
109475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999100
109476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991982
109477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990329
109478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998787
109479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987873
109480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990925
109481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984377
109482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992175
109483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980187
109484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991340
109485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978906
109486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992506
109487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977375
109488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989533
109489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987401
109490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979932
109491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992700
109492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992464
109493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989538
109494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995591
109495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008532
109496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022560
109497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013310
109498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013360
109499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015309
109500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012191
109501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018209
109502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007800
109503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019467
109504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007782
109505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022721
109506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004673
109507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022402
109508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006548
109509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021113
109510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014726
109511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012725
109512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015190
109513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015986
109514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012389
109515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196384
109516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283393
109517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282826
109518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819523
109519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787834
109520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931612
109521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922956
109522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864258
109523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976554
109524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857873
109525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906682
109526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107205
109527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671639
109528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178152
109529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755618
109530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651919
109531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569304
109532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454516
109533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276621
109534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178440
109535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162863
109536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144306
109537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125615
109538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053612
109539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054875
109540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003197
109541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940510
109542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940437
109543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978902
109544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948227
109545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920121
109546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895765
109547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898823
109548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936868
109549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927714
109550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913883
109551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926485
109552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898399
109553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913438
109554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888483
109555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932850
109556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924969
109557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920926
109558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948724
109559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935913
109560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969710
109561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944548
109562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953841
109563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939693
109564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920452
109565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934049
109566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921111
109567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953677
109568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952856
109569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968550
109570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960870
109571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982764
109572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985306
109573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984945
109574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985125
109575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983657
109576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988938
109577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986224
109578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991353
109579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980968
109580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988882
109581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990263
109582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976985
109583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994234
109584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978358
109585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988528
109586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982371
109587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992177
109588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990244
109589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982588
109590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991141
109591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979420
109592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986712
109593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985398
109594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985030
109595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986595
109596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982400
109597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991969
109598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983947
109599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995983
109600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978974
109601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992966
109602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977564
109603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990047
109604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979698
109605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987041
109606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982532
109607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988767
109608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014643
109609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019318
109610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013156
109611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017794
109612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008582
109613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023257
109614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004656
109615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021859
109616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008682
109617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017502
109618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015646
109619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014982
109620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010169
109621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171739
109622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321879
109623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164338
109624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815386
109625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858475
109626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956092
109627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935877
109628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010003
109629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012808
109630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948178
109631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175880
109632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885748
109633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045411
109634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001482
109635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863697
109636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751037
109637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737297
109638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.629015
109639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634416
109640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411352
109641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312693
109642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323145
109643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258579
109644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180131
109645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106836
109646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055486
109647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033507
109648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986341
109649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021368
109650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993344
109651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940556
109652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919268
109653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882558
109654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887328
109655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900822
109656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894155
109657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875998
109658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887105
109659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867207
109660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894971
109661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892252
109662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904433
109663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901475
109664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899880
109665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894698
109666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904311
109667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902772
109668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899588
109669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891158
109670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920974
109671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926244
109672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938077
109673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961607
109674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962788
109675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985287
109676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988707
109677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012908
109678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157700
109679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796895
109680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036756
109681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834682
109682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809247
109683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579911
109684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182380
109685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967279
109686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193548
109687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009714
109688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148702
109689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785011
109690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265118
109691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278231
109692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676455
109693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438685
109694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360202
109695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217593
109696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141483
109697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061768
109698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009631
109699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037005
109700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977778
109701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948091
109702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950636
109703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953966
109704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028787
109705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061544
109706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050621
109707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053178
109708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055002
109709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001184
109710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969529
109711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985250
